time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
94.9304850101471,0.44198328327761166,-0.015205632123959648,-0.58722143239486357,0.14687693796923945,-0.88487867214502114,-0.51178190201193807,-0.004184325225651264,0.09001051634550095,0.1343952715396881,0.001422644010744989,0.11634094268083572,0.03887411579489708,-0.02836429700255394
94.96046996116638,0.44429175033861223,-0.013580907469701132,-0.58810657043851799,0.1468593501948996,-0.8848865310513897,-0.5117786243119623,-0.004184325225651264,0.09001051634550095,0.1343952715396881,0.001422644010744989,0.11634094268083572,0.03887411579489708,-0.02836429700255394
94.99052095413208,0.44658411878136983,-0.012080054624865198,-0.58894715757863625,0.14685855171567838,-0.88488728574589925,-0.5117782374781279,-0.004184325225651264,0.09001051634550095,0.1343952715396881,0.001422644010744989,0.11634094268083572,0.03887411579489708,-0.02836429700255394
95.02046203613281,0.4504770256281701,-0.012172412467439265,-0.58750589718714374,0.14685949237854926,-0.88488597901538735,-0.5117786986710452,-0.004184325225651264,0.09001051634550095,0.1343952715396881,0.001422644010744989,0.11634094268083572,0.03887411579489708,-0.02836429700255394
95.0504629611969,0.45388941037345149,-0.012647491312536122,-0.58731840687391701,0.14685800374292651,-0.88488680146194321,-0.51177911002538201,-0.003625827142968774,0.09056901186704636,0.1343952715396881,0.0014226273633539677,0.11745795607566833,0.03887411579489708,-0.02836429700255394
95.08048987388611,0.45684247029178304,-0.013873177189521333,-0.58845499500382137,0.14685739585513849,-0.88488736189098061,-0.51177868246759484,-0.004184325225651264,0.08889351785182953,0.1343952715396881,0.0014226273633539677,0.11745795607566833,0.03887411579489708,-0.02836429700255394
95.11054801940918,0.46029047845120269,-0.012676768383123527,-0.5872178957593559,0.14685684149658026,-0.88488699838165641,-0.51177899972524632,-0.004742823541164398,0.08945202082395554,0.1343952715396881,0.0014226273633539677,0.11745795607566833,0.03887411579489708,-0.02836429700255394
95.14046502113342,0.46402706590425086,-0.010141764596072415,-0.58404405771024637,0.14685714496089014,-0.88488694693784109,-0.51177885428111847,-0.004742823541164398,0.08945202082395554,0.1343952715396881,0.0014226273633539677,0.11745795607566833,0.03887411579489708,-0.02836429700255394
95.17045497894287,0.46989832506555723,-0.0055462162521187517,-0.57598876322401749,0.14685828076244425,-0.88488561645150476,-0.51177931988787306,-0.004742823541164398,0.08945202082395554,0.1343952715396881,0.0014226273633539677,0.11745795607566833,0.03887411579489708,-0.02836429700255394
95.20046591758728,0.47316337457512297,-0.002467317071569111,-0.57029788381056057,0.14685844070180157,-0.88488565086104731,-0.51177919698045127,-0.004184325225651264,0.09001051634550095,0.1343952715396881,0.0003056476707570255,0.11969199776649475,0.03887411579489708,-0.02445477619767189
95.2304699420929,0.48384424190574937,0.0083817798489687727,-0.55070792788927792,0.14685804990886805,-0.88488574581932722,-0.5117790332486466,-0.0019502994837239385,0.09447856992483139,0.1343952715396881,-0.0008113819640129805,0.1330961138010025,0.03887411579489708,-0.016635702922940254
95.26069593429565,0.49247466412685054,0.016987563085511703,-0.53544865412682596,0.14685980529483586,-0.8848861253208804,-0.51177888176893571,-0.0030673290602862835,0.10788269340991974,0.1343952715396881,-0.0024868932086974382,0.160462886095047,0.03887411579489708,-0.00993364118039608
95.2904679775238,0.50944753835670287,0.031472002123573137,-0.51210299735723153,0.14685943039351518,-0.88488689346244209,-0.51177852963916914,-0.0030673290602862835,0.10788269340991974,0.1343952715396881,-0.0024868932086974382,0.160462886095047,0.03887411579489708,-0.00993364118039608
95.3204619884491,0.53243380113174055,0.048104980613389484,-0.48714675924119122,0.14685873703160118,-0.88488673026405418,-0.5117783651661123,-0.022056516259908676,0.15479715168476105,0.1343952715396881,-0.0024868848267942667,0.22748352587223053,0.03887411579489708,0.0012364890426397324
95.35045385360718,0.54657042100386166,0.057136539717385901,-0.47464524598527558,0.14685909951820775,-0.884887351410927,-0.51177788217821707,-0.02596605382859707,0.19445103406906128,0.1343952715396881,-0.0036039145197719336,0.26546189188957214,0.03887411579489708,0.004029004834592342
95.38046288490295,0.59089726046540192,0.081551957603460498,-0.44479527715696243,0.14685721784460548,-0.8848877274580802,-0.51177757282006586,-0.021498002111911774,0.23578043282032013,0.1343952715396881,-0.0030453912913799286,0.30288177728652954,0.03887411579489708,0.0068215541541576385
95.41046500205994,0.63147679527181,0.1011494351145034,-0.42370884734192199,0.14685692951984572,-0.88488837833950174,-0.51177742906543466,-0.020380988717079163,0.23801447451114655,0.1343952715396881,-0.0024869097396731377,0.30455729365348816,0.03887411579489708,0.0068215373903512955
95.44047093391418,0.66520718222945519,0.11454985786358619,-0.40952470776613492,0.14685500273999211,-0.88489130873576638,-0.51177636806201343,-0.01702995039522648,0.2603546977043152,0.1343952715396881,-0.0030453912913799286,0.32298797369003296,0.03887411579489708,0.008497048169374466
95.47046089172363,0.71447269698936244,0.13188156409083107,-0.39355770351385,0.14685636227355642,-0.88489005146160771,-0.51177641771042337,-0.014237433671951294,0.2799023985862732,0.1343952715396881,-0.003603889374062419,0.33918461203575134,0.03887411579489708,0.0090555464848876
95.50045204162598,0.75294989869405671,0.14399237034697923,-0.38326572319444785,0.14685024100431732,-0.88488848982006574,-0.51177756642494321,-0.00753534771502018,0.3189977705478668,0.1343952715396881,-0.0030453912913799286,0.3743704855442047,0.03887411579489708,0.007938549853861332
95.53046798706055,0.80661875573578046,0.15775933065273923,-0.37110683439439274,0.14680236480750894,-0.88490389086765742,-0.51177292463507185,-0.00753534771502018,0.3189977705478668,0.1343952715396881,-0.0030453912913799286,0.3743704855442047,0.03887411579489708,0.007938549853861332
95.560467004776,0.86137398169252477,0.17008482948371129,-0.36109924774660151,0.14678492979028313,-0.88491296725688662,-0.51176884378672649,-0.008093862794339657,0.355300635099411,0.1343952715396881,-0.0030453912913799286,0.4112318158149719,0.03887411579489708,0.0017949705943465233
95.59046006202698,0.90245673146650607,0.1787501189586605,-0.35406443427158629,0.14678525936298331,-0.88491332549353163,-0.51176621761470598,-0.02931707538664341,0.4066831171512604,0.1343952715396881,-0.011422980576753616,0.4732259511947632,0.03887411579489708,0.005704524461179972
95.62045884132385,0.9592918119694881,0.19021990790905477,-0.34572978842418489,0.14676260695701085,-0.8849269948153462,-0.51175900819321662,-0.02931707538664341,0.4066831171512604,0.1343952715396881,-0.011422980576753616,0.4732259511947632,0.03887411579489708,0.005704524461179972
95.65046286582947,1.0018990955800395,0.19856349258267622,-0.33982551466058769,0.14674773872944893,-0.88493442541172451,-0.51175508318368312,-0.02987559139728546,0.4072416126728058,0.1343952715396881,-0.011422980576753616,0.4732259511947632,0.03887411579489708,0.006263022311031818
95.68046402931213,1.059170530283003,0.20777201170208706,-0.33345654245851325,0.14675107574051155,-0.88493349399949073,-0.5117546139582746,-0.0427212156355381,0.42008721828460693,0.1343952715396881,-0.005279417149722576,0.47043338418006897,0.03887411579489708,0.011848070658743382
95.71046590805054,1.1138699959085494,0.21481708868835739,-0.3285214634081528,0.14675261320189165,-0.88493275808613425,-0.51175429678940088,-0.05277431383728981,0.43014031648635864,0.1343952715396881,0.018177805468440056,0.4827205240726471,0.03887411579489708,0.005146009381860495
95.7404580116272,1.1531000106947329,0.21860687558029232,-0.32579182848938032,0.14675415066551409,-0.88493202218194933,-0.5117539796101167,-0.05277431383728981,0.43014031648635864,0.1343952715396881,0.018177805468440056,0.4827205240726471,0.03887411579489708,0.005146009381860495
95.77045583724976,1.2018010078333559,0.22069457323824079,-0.32416605073737681,0.14675436188370369,-0.88493210093821384,-0.51175386163428926,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.019294818863272667,0.4894225597381592,0.03887411579489708,0.0073800357058644295
95.80045986175537,1.2351170920560193,0.22036764375230142,-0.32399173759219613,0.14675481407991187,-0.8849318844992895,-0.51175376834315267,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.019294818863272667,0.4894225597381592,0.03887411579489708,0.007938534021377563
95.8304648399353,1.2735059927733667,0.21904773204135561,-0.32447730619699194,0.14675553759424834,-0.88493153819866066,-0.51175361907546091,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614061564207077
95.86046600341797,1.3043767176027841,0.21992499704898585,-0.32791065760300259,0.14675716058129981,-0.88493072108088444,-0.51175372503505101,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614061564207077
95.89049792289734,1.3227568511589531,0.22332721047776607,-0.33196172448211037,0.14675633673326249,-0.88493040072318874,-0.51175408934383082,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
95.92047500610352,1.3437200863738716,0.23087444551354283,-0.34013611276701006,0.1467565082395316,-0.88493108145722599,-0.51175378297138785,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
95.95046901702881,1.3527194864086878,0.235666467218797,-0.34485613605247756,0.1467568786177211,-0.88493100033718886,-0.51175341122061846,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
95.98045802116394,1.3695051272878831,0.24903631079219082,-0.35839675303229779,0.1467550165180771,-0.88493371121265352,-0.51175142592754252,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.01047086715698,1.3761985773588861,0.25896950887596382,-0.37052462316499835,0.14673730690402173,-0.88494535696067,-0.51174463534655612,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.04046392440796,1.3779813366033749,0.26528530488982799,-0.3791611323121748,0.14666549559331879,-0.88498975341089625,-0.51171802408142786,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.07045483589172,1.3778649930527447,0.27357593814714737,-0.39028631744532755,0.14650957042834101,-0.88508755479861878,-0.51166098746072763,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.10049796104431,1.3770420809335409,0.27820825649095787,-0.39708101857786898,0.14624350958425286,-0.8852655066505748,-0.51154879625940974,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.1304919719696,1.3736920063493623,0.28319755922140977,-0.4053053115759922,0.14582273407718135,-0.8855672838101355,-0.51133244863970828,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.16053986549377,1.3712582917786695,0.28657361726079467,-0.41124556658520889,0.14533564122219142,-0.88596834101591582,-0.51098735880304635,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.19048690795898,1.3696032144472798,0.28916267495645026,-0.41507329656513886,0.14469922198758967,-0.88654482768786991,-0.51043996045044793,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.22047901153564,1.3699633408771443,0.29165340105781584,-0.41853363202188731,0.14400776668454807,-0.88722442022906245,-0.50974373607022327,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.25045800209045,1.3701256764171368,0.29268241709481652,-0.41977562361387932,0.14322059720720232,-0.88805239840412664,-0.50882525079419905,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.28046298027039,1.3707500060470144,0.29456329150822785,-0.42314236477750011,0.14235368586159264,-0.88899673788635192,-0.50767357145017245,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.31046485900879,1.3711287262295686,0.29623142939334762,-0.42587054733598229,0.14153739328110301,-0.88999216843653317,-0.50637972157782707,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.34048104286194,1.3716598213193272,0.2971073619109898,-0.42761369002547506,0.14049785460479577,-0.89114107764791339,-0.50466738053884175,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.37047791481018,1.3723509945896357,0.29832839328572941,-0.4298190800810785,0.13913435260683946,-0.89218835042182276,-0.50254870822530806,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.400465965271,1.3725989135391949,0.29901889829898531,-0.43156329257219495,0.13786466795991398,-0.89303531019235438,-0.50043529186834945,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.4305009841919,1.3740722182977629,0.30132951906027916,-0.43408015178969345,0.13633449212046728,-0.8939561936090763,-0.49794645926998493,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.46047496795654,1.3747284409800415,0.30254101684702606,-0.43491117422880515,0.1344507426965795,-0.89511138841825477,-0.4953347480098082,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.49050283432007,1.3745595789102731,0.30286366472839088,-0.4354617346605133,0.13224937948298265,-0.8964808808199779,-0.49239801243611009,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.52046799659729,1.374423278005255,0.30337204011411367,-0.43592128178149214,0.1299990838093863,-0.89792031980732034,-0.48937937398383491,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.55046701431274,1.3733957190905335,0.30382341888603293,-0.43628963100950907,0.12739257656967917,-0.89969714308578463,-0.48620666400269713,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.58047890663147,1.3725398140865461,0.30372046637798594,-0.43593353154437314,0.12469542833077787,-0.90143915568352395,-0.48282405350579677,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.61046290397644,1.3704980684940238,0.30409244558202037,-0.43655240247305199,0.12182482991002622,-0.90327474114621842,-0.4793753404697601,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.64047002792358,1.3687982375375591,0.30399799540088751,-0.43694348873826772,0.11900894449986126,-0.90511614802987994,-0.47562031267368232,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.67045593261719,1.3648074090072724,0.30384907896091645,-0.43749580769115082,0.11613964192558815,-0.90695858678924712,-0.47179440478063339,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.70047092437744,1.362057509851915,0.30324641985701922,-0.43729986008815852,0.11337121301015728,-0.90874928955830714,-0.46807904722857613,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.73050904273987,1.3600581877407274,0.30338428134051248,-0.43737072265786886,0.11035806134634436,-0.91062797334384227,-0.46408271343578034,-0.0516573041677475,0.4290233254432678,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.76048398017883,1.3592685594093643,0.30410149555995541,-0.43755212047152664,0.10746385364699314,-0.91260072037220352,-0.46023910989567191,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.79052186012268,1.3601020905756891,0.30459413719663408,-0.43929545130917858,0.10444842085236472,-0.91467926811418743,-0.45620571912251617,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.82047390937805,1.363027108882503,0.30506472194904344,-0.4405373441180333,0.10130971437364257,-0.91689973167819427,-0.45222333531607789,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.85045790672302,1.3644636741484775,0.30476130545389646,-0.4408776694469273,0.098471795951005511,-0.91886617993704622,-0.4485749829759117,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.88045883178711,1.365180552353934,0.30503765125662091,-0.44145651753347948,0.095224413330136759,-0.92120603785174404,-0.44456628664047459,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.91045093536377,1.3651392870773071,0.30561700275389819,-0.44144966925189894,0.092340314443281959,-0.92336818603063697,-0.44092062755055372,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.94047784805298,1.3665000757870547,0.3060793735858916,-0.44140738850712652,0.089427333468360376,-0.92552931725393506,-0.43730258561020818,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
96.970458984375,1.3685614171448623,0.306331993213114,-0.4417738756731337,0.086351840484024084,-0.92781514226633777,-0.43357289018057854,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.00047183036804,1.3701123215170359,0.30566737376541725,-0.44275740151018095,0.083692836253565855,-0.92978318341896882,-0.43030672848768492,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.03046488761902,1.3714365340690511,0.30408300208645833,-0.44344435018950051,0.080971067581955325,-0.93179709424746049,-0.42700688551662375,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.06045985221863,1.3726372593751355,0.30189047049649737,-0.4426674894533873,0.078315185699975684,-0.93376834253763918,-0.42397375155483419,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.0904769897461,1.3750263666302764,0.29767348135685839,-0.44031430002666705,0.075777008213257599,-0.93563633594992712,-0.42107799611090441,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.12046790122986,1.3811434097652318,0.28982693174342455,-0.43274382253845217,0.073434398269973084,-0.93731303740560712,-0.41846807849766277,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.150475025177,1.3877843218053774,0.28098713469990894,-0.42294716992564746,0.071186731783084781,-0.93884905475160341,-0.4159990456242087,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.18048906326294,1.3958830588325728,0.26827257111867425,-0.40951428784650301,0.069024718692835399,-0.94032295899164187,-0.41369419723295431,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.21045994758606,1.4087885848273145,0.2395539524261531,-0.38212226442311581,0.067300587474947979,-0.94146517688745135,-0.41184217876188639,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.24051284790039,1.4168250732868293,0.21776739680893722,-0.36353495980260259,0.065588687530292039,-0.94258169376159351,-0.41003093554143827,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.27049493789673,1.4297227834247344,0.18331618156256782,-0.33710742102188274,0.064213747313658906,-0.94348575721836059,-0.40859227748838689,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.30046200752258,1.4422723352905547,0.15339334410145281,-0.31730171681462388,0.062915734363404779,-0.94426524513947974,-0.40733693153989586,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.33060503005981,1.4604993007566089,0.11153013692694556,-0.2913097238452963,0.061865983932724827,-0.94483874281477942,-0.40637487431595126,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.36047387123108,1.481046227935324,0.065469178443926565,-0.26670988050046296,0.061121743562119947,-0.94521999962243808,-0.40565543927588121,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.39047503471375,1.4969496011965657,0.029585234042303937,-0.2491543973249169,0.060560991871633399,-0.94545458770706881,-0.40511166284438194,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.42047905921936,1.5193056155527493,-0.019181496406990423,-0.22766498495422871,0.06008542545400742,-0.94550548911775067,-0.40466756368108003,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.45046496391296,1.5364420975723154,-0.057125211696594361,-0.21284252420479466,0.059737170088320038,-0.94537307433596429,-0.40431817307569756,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.48045301437378,1.5582277441065295,-0.1068386263995942,-0.19581896078837413,0.059863047896592719,-0.94523713002427634,-0.4041015921059678,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.51048588752747,1.5783652538045665,-0.15389466448918396,-0.18220280599397226,0.060653069587928696,-0.94518548977793537,-0.40402604193960895,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.54058885574341,1.5916457914051643,-0.18715135280099029,-0.17388335338838667,0.062183440145108189,-0.94482351650388174,-0.404083282502951,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.57046389579773,1.6077065893922315,-0.2290920891499533,-0.16700695289168455,0.064396642452356392,-0.94422379123181632,-0.40430931583750979,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.60046195983887,1.6194319324201569,-0.25916240118369499,-0.16431952346288936,0.067470211848334197,-0.94336044029310773,-0.40483472484966987,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.63046193122864,1.6309697073710232,-0.28729259508178112,-0.16364640812839426,0.071122336069198738,-0.94237915174611486,-0.40554719956936958,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.66045498847961,1.6458380850638126,-0.32665398921586591,-0.16604206768268898,0.075696070948234925,-0.94122503993515272,-0.40653920642037777,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.69046187400818,1.6535366446932116,-0.34485354907683774,-0.16920166517194724,0.08139675421150222,-0.93994659756190913,-0.4078758388261407,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.72047305107117,1.6629574274491774,-0.36646534154809735,-0.17617176058075079,0.087916394055020344,-0.93873934810100268,-0.40951064922878133,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.75045800209045,1.6704938650843706,-0.37977937895973185,-0.18216752059730573,0.096035552815633737,-0.93749786983413153,-0.41133685984901491,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.78048205375671,1.6782816599730646,-0.39486483574053249,-0.19197091318315801,0.10487585386213739,-0.93585255863644057,-0.41329988697282471,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.81045603752136,1.6862879222366169,-0.40525367253471922,-0.20086609754396739,0.11512146072959425,-0.93390867534240496,-0.41528215711052696,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.84045886993408,1.6920534845654978,-0.40941027215578685,-0.20883195845087682,0.12661747340836568,-0.93140615463687293,-0.41729232080935241,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.87046504020691,1.6976941043800458,-0.4168063943229452,-0.21655726274739107,0.13829529069109397,-0.92846893267459873,-0.41930481776875911,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.90046000480652,1.7018910744241533,-0.41834077554706223,-0.22236442112172933,0.15143194562182555,-0.92509467130864564,-0.4213821111066644,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.93047785758972,1.7044774995235972,-0.41801324612836727,-0.2277118145328943,0.16404821251719781,-0.92167683952453971,-0.42319583612749578,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.96047401428223,1.7087609401227144,-0.4169288860405484,-0.23730384997325482,0.17751453735031986,-0.91796343822652171,-0.4250746965269242,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
97.99045991897583,1.7104980409992827,-0.41540047987399048,-0.24091062702333133,0.19155132514369275,-0.9139708836552648,-0.42696104455195927,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
98.02046799659729,1.7094502893040955,-0.41319055472235394,-0.24181766996913018,0.20483182889808624,-0.90999067208091244,-0.42864192122743139,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
98.05047583580017,1.7077096842141686,-0.41154187077487098,-0.24249244991933433,0.2191250685947895,-0.90551744772680542,-0.43020666105907174,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
98.08056783676147,1.7062062297718927,-0.40887709743979134,-0.24453267539099932,0.23300293706302053,-0.90093613957985508,-0.43160216325384276,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
98.11047697067261,1.7047675166369811,-0.40518221404067634,-0.24581320641587823,0.24639660126335922,-0.89633594915528625,-0.43279352557656914,-0.0510987862944603,0.4284648001194,0.1343952715396881,0.017619308084249496,0.48774707317352295,0.03887411579489708,0.009614044800400734
