time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
124.95823907852173,1.1941850969934487,0.17969985549733061,-0.41922368517544678,0.28143563125631033,-0.8351175831499027,-0.37973390331322165,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
124.98823404312134,1.2275054649477073,0.17910544172761719,-0.41372569155104993,0.27318951195881547,-0.84147247851867268,-0.38247068735964274,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.01822590827942,1.2689382114510419,0.17922678218380403,-0.4113010768715652,0.26415415818986898,-0.84827231468890629,-0.38519758478938931,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.04823207855225,1.2971625402593316,0.18328811893547284,-0.41150103111075359,0.25607834245603495,-0.85413597625427529,-0.38752860908704723,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.07827997207642,1.3296689811144726,0.1922442905320236,-0.41300821996449866,0.24697553304469932,-0.86069790303142935,-0.38984860335055571,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.10833311080933,1.3542603149680152,0.20019149710823139,-0.41895706082355866,0.23786490739996985,-0.86698033191946544,-0.39208935815972945,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.13827109336853,1.3672702329422486,0.20949789069375255,-0.42402644530228234,0.22928957806425021,-0.87277694345839962,-0.39402212906999973,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.16824507713318,1.3762745071556164,0.22185179265675073,-0.42785583981124842,0.22028203519327261,-0.87865547029262492,-0.39584953083406615,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.19822812080383,1.3786307750467506,0.22820522800433676,-0.43074147398413282,0.21118816378270602,-0.88453697296222045,-0.39758912663869378,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.22824096679688,1.3772416633830118,0.23784872488435474,-0.43371201477693849,0.20242123172428203,-0.88989673526148483,-0.39905799111943085,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.25822401046753,1.3749860494030326,0.24617045882565233,-0.43731169597043851,0.19331339821639509,-0.89533110877252498,-0.40062674133109066,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.28828811645508,1.3743448894342241,0.25131639527943495,-0.43996427403656857,0.18454660193479874,-0.90041877993087927,-0.40179766402265815,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.31823897361755,1.3732668746209891,0.25761238101026085,-0.4424966469873351,0.1757512888523676,-0.90531384017405758,-0.40307140432749861,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.348228931427,1.3718949544514021,0.26230981853495267,-0.44460106063624433,0.16637127498829019,-0.91043646219008256,-0.40411652461151581,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.37823796272278,1.369743945340268,0.26748263499935321,-0.44662855195197559,0.15778160304877761,-0.91490306496232865,-0.40514283978152899,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.40825200080872,1.3668343275819776,0.27283501268031168,-0.44877596993001911,0.14823933301822131,-0.91975053751828806,-0.40606640400101168,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.43834114074707,1.3657703567664901,0.27426124978018623,-0.45000798399292413,0.13959340730764933,-0.9239914459267129,-0.40685256000496728,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.4682559967041,1.363961441538222,0.27628137534562597,-0.45113322132206701,0.12981143416679908,-0.92876904015227024,-0.40762158525250464,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.49825310707092,1.3637671464406478,0.27687561001670774,-0.45070327083277095,0.11971788421668084,-0.93343668528147927,-0.40833589021854433,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.52824902534485,1.3620111628509406,0.27816968835718148,-0.4505722273451262,0.11021281325289463,-0.93764476828331289,-0.40897606802783348,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.55823397636414,1.3614002640529899,0.27708244707832369,-0.4510968667191243,0.099786697007655412,-0.94205856584126413,-0.40953602475810585,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.58833408355713,1.3615561874418116,0.27728410214905264,-0.4516504862023788,0.090283120921683113,-0.94583824931537241,-0.41008487419641493,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.61823797225952,1.3614431998733845,0.27863823744946631,-0.45304904242209787,0.079668437826029656,-0.94988316959405628,-0.41057441723847615,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.64822912216187,1.3615105119506583,0.28009364357958583,-0.45378998338262161,0.068952176875547166,-0.9536279991467006,-0.41109381868186029,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.67823791503906,1.3613786616619286,0.28132036118289827,-0.45358619643032583,0.058664486823311726,-0.95693413678590344,-0.41151470848076938,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.708251953125,1.3605670875273415,0.28309057701746454,-0.45367421232604721,0.047600826852075166,-0.96053391139740685,-0.41181746368014643,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.73826599121094,1.3594863958445917,0.28448927434430166,-0.45397339135468912,0.037815773028787289,-0.96364730767900997,-0.41208206726329011,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.76824593544006,1.3573555374872701,0.28556074692605504,-0.45406558715334228,0.027020091663669629,-0.96719352127207825,-0.41200289863578204,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.7982349395752,1.35721491041387,0.28560739532608337,-0.45411685527639112,0.016652387587532541,-0.97039313338358513,-0.41202012538915911,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.82824993133545,1.357539780627204,0.2859700223435151,-0.453944246444693,0.0069069895314664174,-0.97301246195344182,-0.4117812475643558,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.85826301574707,1.3574030591559816,0.28643450113308588,-0.45371462569133886,-0.002758727142065424,-0.97519646583723174,-0.41140582020336952,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.88832402229309,1.3567988753518716,0.28628772912536021,-0.45353164569252358,-0.011912679255418604,-0.97668989002810069,-0.41100015550769065,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.91824197769165,1.3550573786502205,0.28543532207141015,-0.45311476818786867,-0.02020801693548617,-0.97774947016450653,-0.41034025973290017,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.94823908805847,1.35406821109973,0.28546240891512842,-0.45276357872049672,-0.028238924406499784,-0.97824816415087801,-0.40968244375769319,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
125.97822999954224,1.3530702580310443,0.28508872549114139,-0.45187520835694966,-0.034830577659422046,-0.97828066546035652,-0.40917744638229342,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.0082459449768,1.3536529758746276,0.28415260821415511,-0.4516728953978818,-0.040303114525118415,-0.97909070648992857,-0.40870272412462166,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.03825211524963,1.3536665927044764,0.28375014210351879,-0.45200603230769693,-0.043907425573604809,-0.98088174654484594,-0.40859550920844862,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.06824207305908,1.354720602278618,0.27976612667656076,-0.45028176425255062,-0.04613253244413356,-0.98196940676271094,-0.4084006984127706,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.09824204444885,1.3555178559705294,0.27593612356655561,-0.44887660739550816,-0.046498397143649124,-0.98241012574084552,-0.40807335088000929,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.12822794914246,1.3578649705787194,0.26825382854603608,-0.44534251591494523,-0.044719319064741747,-0.98275594083149898,-0.40764782667153199,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.15823793411255,1.3637998245729046,0.25347770392245628,-0.43731313435356123,-0.041280409250439354,-0.98313120259278797,-0.40717987152443719,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.18824005126953,1.3676470661737565,0.24093298887994405,-0.42937759612619536,-0.038406269858072453,-0.98385363082892763,-0.40690546570194547,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.21824312210083,1.375357366017256,0.21920654810790433,-0.41621228760286078,-0.037252270860551925,-0.984829513633245,-0.40696071081342405,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.24819111824036,1.3819070471526367,0.20120254527386264,-0.40440925518648102,-0.036599319247889991,-0.98606956143834745,-0.40715826468080063,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.27822613716125,1.3932469927502125,0.17212614492394876,-0.38804341900213213,-0.035716529233678927,-0.98730134726033181,-0.40733595614282864,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.30822205543518,1.4060014855905583,0.1404658668630068,-0.37158961259156503,-0.034680650706323979,-0.9885142353579498,-0.40746822618801404,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.33846306800842,1.4167558178403215,0.11514172375292923,-0.35953468966031366,-0.033103946431385783,-0.98916211209939753,-0.40745763289073905,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.36824011802673,1.4331120710357497,0.07978073455168104,-0.34383251414804689,-0.031305954835065306,-0.98907438414995041,-0.40735264156084372,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.39823198318481,1.4456418513880047,0.052616025420963927,-0.3329098724606514,-0.029218923486919273,-0.98862639908368255,-0.40717098834483217,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.42825603485107,1.4632235354570078,0.015347960370512764,-0.31905726385901106,-0.027363471865441108,-0.9881543656112467,-0.40699716392389057,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.45827198028564,1.481479590530852,-0.022280639771402173,-0.3067301236500124,-0.025726410108625766,-0.98786046887695822,-0.40686890892223448,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.48826098442078,1.4939193982207726,-0.050632707824429038,-0.29792245517790528,-0.02460866651595817,-0.98786243070305124,-0.40679509429502092,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.5182409286499,1.5088156583593082,-0.088564805530617033,-0.28749728354790799,-0.023563784641326524,-0.98790271410208796,-0.40674180677071115,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.54822993278503,1.5182414672218918,-0.11673151839739011,-0.28008828655460288,-0.022846495094707389,-0.98780265515128352,-0.406805281994707,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.57825112342834,1.5285861971474464,-0.15236796410807599,-0.27092497419104106,-0.022354725490486879,-0.98757429562139054,-0.40698406035546114,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.60826992988586,1.5376137628501265,-0.18592201517202964,-0.26250159995491984,-0.02191846601968131,-0.98702035347752815,-0.407332357782489,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.63825511932373,1.5437617094851062,-0.20936235354004121,-0.25680286393369833,-0.021281018310899711,-0.98597384707330882,-0.40771088084812512,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.66822695732117,1.5512477328027054,-0.23861536652257556,-0.24962330984867992,-0.019903203904494668,-0.98431062912006473,-0.40800253025096472,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.69828510284424,1.5570731090729271,-0.25823785829508711,-0.24451891611848964,-0.017499424577087672,-0.98190675237406622,-0.4082561111750117,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.7282280921936,1.5654119877292494,-0.28169812859385096,-0.23751283925333821,-0.014081633909772535,-0.97922022988474666,-0.40831128187758836,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.7582619190216,1.5752294069385568,-0.30165619013529738,-0.23213817888733301,-0.0093400756845865591,-0.97608643103392545,-0.40818210611681427,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.78824090957642,1.5832574204055316,-0.31480040615398946,-0.22926029835832745,-0.004229857287085549,-0.97322526853978941,-0.4077411464416022,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.81823801994324,1.5951766486482781,-0.32961322102626517,-0.22749673163261025,0.001798612782707068,-0.97032819851982488,-0.40711000929302094,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.84823894500732,1.605215820504116,-0.33946062101265478,-0.22754829600521687,0.0087822034808866488,-0.96731717294286979,-0.40639470903608216,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.87823104858398,1.6179757671186688,-0.35201656481113114,-0.22875755476063475,0.015968358068476678,-0.96453153789888157,-0.40554678286388518,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.90825390815735,1.6305742052486882,-0.36286262761593108,-0.23208356098089311,0.023978356342799344,-0.96168375607283363,-0.40435747622185653,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.93831205368042,1.6400674937850128,-0.3688863120095624,-0.23564659969945406,0.031694445665951872,-0.95890109991635908,-0.40325828491013788,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.96825408935547,1.6522518785917466,-0.37457251934907071,-0.24089575874602775,0.040680271623014901,-0.95569656501078026,-0.40198825117208331,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
126.9982681274414,1.6614852646854512,-0.37936673654701963,-0.24588567020033408,0.049758300821216177,-0.95248799805973494,-0.40058292499400899,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.02822995185852,1.6662231455641747,-0.38343921184529145,-0.24880322642513536,0.05835713117305296,-0.94955256418029721,-0.3992109962899254,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.0582389831543,1.6685760447093998,-0.3889997493232869,-0.24979944048482361,0.067064607387019026,-0.94664386207369555,-0.3978386453451046,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.0882339477539,1.6680515209720623,-0.39179682213744299,-0.25064531726253136,0.074454244145251647,-0.94442486066568976,-0.39673132073971762,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.11825108528137,1.6643716370883772,-0.39531788693503128,-0.2511330987673186,0.081840656274081658,-0.94249422875278033,-0.39574483904946806,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.14828705787659,1.6629502319809812,-0.39729007044930365,-0.25152972103450189,0.088213662848440774,-0.94127266258796027,-0.39491643791009379,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.17822504043579,1.6626084342635783,-0.3971366531838762,-0.25228154857157892,0.093279678111247516,-0.94051187508334999,-0.39420888526216913,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.2082359790802,1.6637972153480995,-0.40006247436935766,-0.25168942543722611,0.097650902158746611,-0.94006941954165579,-0.39349020314806893,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.23824191093445,1.6632756062251024,-0.40180493273187512,-0.25251564415863248,0.100724876264866,-0.93990598770924727,-0.39293172083155092,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.26824808120728,1.6657846266728495,-0.40249801052186379,-0.2532061007045564,0.10302835283012965,-0.93987954711214816,-0.39245894058095016,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.298269033432,1.6699036839747345,-0.402335364303331,-0.25490175118807024,0.10423377377507348,-0.93996557793228197,-0.39216000452835409,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.32823991775513,1.6743784276159752,-0.4004377802779277,-0.25805387306279298,0.10460632577093718,-0.94007144458543801,-0.3920214092915334,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.35822701454163,1.6777942598132694,-0.39865025991885777,-0.2610147848813914,0.10446752413968068,-0.94011563386331731,-0.39200730006907869,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.38822603225708,1.6774164263840725,-0.39847368078421325,-0.26142585061126999,0.10396918272849812,-0.94007908523740313,-0.39212961683990555,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.418221950531,1.6783197023567769,-0.3973954706897293,-0.26298070451704053,0.10318801024353555,-0.93995585867475206,-0.39236181520849095,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.4482569694519,1.6761034541425535,-0.39811087907035797,-0.264559449593883,0.10213899001978288,-0.93971162435013411,-0.39272635320701277,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.47822499275208,1.6754699554829251,-0.39795965407660799,-0.2653665156582225,0.1008632145570335,-0.93944491234288285,-0.39318478867327789,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.50823998451233,1.6736249312567777,-0.39697512335240609,-0.26730209737982907,0.099063748819428282,-0.93914941695864607,-0.39386346862524307,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.53823804855347,1.6725616502013099,-0.39437086147710276,-0.26751777619483608,0.096980208644998941,-0.93885795180782206,-0.39468957437786473,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.56823492050171,1.6701031030748263,-0.39262314873846416,-0.27149605897540291,0.094384958042776218,-0.93846842473054637,-0.39578265511408178,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.59824109077454,1.6676187370608999,-0.3918852700572551,-0.27230885791655696,0.091254100498994323,-0.93787451434204716,-0.39719292302178316,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.62826299667358,1.6661329235697298,-0.39153587094106718,-0.27379705310940877,0.088062168149521988,-0.93711936078976255,-0.39877195465307391,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.65823411941528,1.6629221388291944,-0.39214122013362795,-0.27588510639401603,0.084384949036852841,-0.93609858227361853,-0.40079833293377159,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.6882381439209,1.6636264984257862,-0.3919681094185436,-0.27651833292761324,0.080809765149800789,-0.93492176038554209,-0.40297811193407063,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.71823596954346,1.6634193483793138,-0.39204407885390896,-0.27688087496319147,0.076889854458174617,-0.93338820669396616,-0.40549751361586384,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.7482500076294,1.6623100300466411,-0.39187460904086768,-0.27623304031085955,0.072498160765370842,-0.93156478238990403,-0.40849059396350096,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.77824211120605,1.6622687070791864,-0.39105518887284185,-0.27526784333513959,0.06822750253372116,-0.92965562614861041,-0.41155938814269888,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.80824899673462,1.6622289442991165,-0.39033737214141462,-0.27378164927102677,0.06333691571265232,-0.92733070019649577,-0.41520011313569094,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.83822798728943,1.6627160966259431,-0.38873656272772494,-0.27420840852117251,0.058515137989341347,-0.92485804754079215,-0.41880599768546778,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.86822199821472,1.6611065954704567,-0.38938515860708817,-0.26998360197400018,0.053225649339488326,-0.92193595217174484,-0.42278903288652198,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.89824414253235,1.6580992013105686,-0.38748312831692105,-0.26623786750174322,0.047443506011814504,-0.91855577290439827,-0.42712688596189413,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.92826294898987,1.649971054311459,-0.38300477067605576,-0.2614227513250687,0.041977817832098509,-0.91509322515631553,-0.43139068212240222,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.95823812484741,1.6386502496851634,-0.37479136525245577,-0.25462431171020672,0.036031412143346819,-0.91105342749613238,-0.43617660042047091,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
127.98825693130493,1.6265486662175968,-0.36705506311495123,-0.24821895051367726,0.030281808349583033,-0.90698565030537459,-0.44074185489158046,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.01826190948486,1.6077703901162901,-0.35174958819720348,-0.24188943402941143,0.024178241947924138,-0.90251822739468179,-0.44557948516038504,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.04824709892273,1.5921751725932658,-0.33725846710619128,-0.23858578064607677,0.018262978720623813,-0.89797259427306131,-0.4503093302246971,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.0782389640808,1.5704691399331683,-0.31410655753776734,-0.23702146147738606,0.011828116993272313,-0.89307280226771835,-0.45539605336828565,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
