time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
68.64475512504578,0.64864199953116386,-0.50568847760421431,-0.55652116285232367,0.5646844176010648,-0.31232273312640652,-0.46143848923502373,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.67474317550659,0.64864199953116386,-0.50568847760421431,-0.55652116285232389,0.5640593425242042,-0.30780565980789448,-0.46159591050291376,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.70474815368652,0.52903931952561412,-0.51858955210484736,-0.56423963569878721,0.56304928311014579,-0.30285107095732139,-0.46170406665411279,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.73473715782166,0.52903931952561412,-0.51858955210484736,-0.56423963569878721,0.56167889413403027,-0.29758153601297582,-0.46179268354810143,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.76473808288574,0.50561683231063548,-0.51679722365926972,-0.57108232125150271,0.56029173947681654,-0.2925152742193407,-0.46189724575607599,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.79474115371704,0.49885176942364384,-0.51727961503751385,-0.57343744180972389,0.55915505849161284,-0.28832251650291291,-0.46201479462419776,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.82473015785217,0.49221341619756154,-0.51835914410748374,-0.57730707018211691,0.55810774305747768,-0.28458181814086236,-0.46218730803161634,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.85475301742554,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55730976006498867,-0.28174988183619176,-0.46234361702513704,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.88474202156067,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55664895257054858,-0.27946458638243682,-0.4625058674731175,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.91472911834717,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55609973716698724,-0.27773653163136847,-0.46268843638676521,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.94475317001343,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55570620608733823,-0.27663970110359104,-0.46287552929754322,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
68.97473621368408,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55535097444940862,-0.27591857776904649,-0.46308159804817139,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.00474119186401,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55509445191716689,-0.27557426935868001,-0.46325126957472074,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.03474020957947,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55497114046334095,-0.27546377132628264,-0.46337587099381922,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.06472611427307,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55494854554086437,-0.27550686766748766,-0.46344853097024452,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.09474205970764,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55498169307385148,-0.27563049856241795,-0.46347501129056207,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.12472820281982,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55506536991277255,-0.27581818287969295,-0.46347474608193701,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.15474915504456,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55516489080745601,-0.27601732688310965,-0.4634584987901435,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.18474912643433,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55525877030129078,-0.27618540307140932,-0.46342726571076948,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.21472811698914,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.55534322757415611,-0.27636278188096441,-0.46339337907141054,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.24474215507507,0.49221338636917855,-0.51835914361908508,-0.57730707147707039,0.55539584711384893,-0.27654675113211991,-0.46337666105977665,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.27472400665283,0.49221338636917855,-0.51835914361908508,-0.57730707147707028,0.5554132678487449,-0.27673231791655334,-0.46336602946678229,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.30472421646118,0.56000379308744763,-0.49162078533202763,-0.51916115677723296,0.55529828793952496,-0.27691558192970717,-0.46336330480693821,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.33475613594055,0.5893682053348388,-0.48979993008133077,-0.50720093890259044,0.55505465371515728,-0.2771089054872567,-0.46336894165732057,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.36474919319153,0.58936820519041289,-0.48979993023392421,-0.50720094635020807,0.55485251600271568,-0.27729167768832447,-0.46339033478149044,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.39472913742065,0.64942347954045687,-0.47924747481605084,-0.48867222515779918,0.55479191942580919,-0.27743163746612565,-0.4634042835865631,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.4247190952301,0.68828407936834146,-0.46921707360816522,-0.48210916926566499,0.55482658946089469,-0.27755425771417225,-0.46340720242913519,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.45472121238708,0.71692331248005625,-0.45802658280477043,-0.47919358390832467,0.55487030153705708,-0.2776650335001048,-0.46339488256076011,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.48472499847412,0.75149857691825483,-0.43607322984150393,-0.47755262073162874,0.5549158767603295,-0.27777642245170048,-0.46337764765514944,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.51472210884094,0.78138809710193535,-0.41304099055367427,-0.47470239890382526,0.5549594044358197,-0.27789488546860203,-0.46336398511067683,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.54476022720337,0.80094175505430609,-0.39177327563030639,-0.47446054672678684,0.55500320525809632,-0.27800817779810505,-0.46335066084289361,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.57472705841064,0.82102675943404102,-0.36178102941474027,-0.47407335864483213,0.5550532429318672,-0.27812442060678666,-0.46333529564406101,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.60473203659058,0.833181535579676,-0.33532204389793979,-0.47421873406049253,0.55510807030597964,-0.27820819057224683,-0.46331507894390594,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.63472104072571,0.84743530150024804,-0.29918337777898069,-0.47305730410660585,0.5551644048201273,-0.27829449608166013,-0.46329717370025331,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.66472816467285,0.86096960149353485,-0.26151444025413062,-0.47081545793971691,0.55521652563700374,-0.27837165744373549,-0.46328285906923289,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.69473719596863,0.87145905070905816,-0.23179040794605252,-0.46789331546729218,0.55525714494484735,-0.27843983603444172,-0.46327037999738246,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.72473311424255,0.88619901411377511,-0.19158848348116764,-0.46179443655950703,0.55528318281181832,-0.27851378987881747,-0.4632687435669437,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.75472402572632,0.89800344570347401,-0.16140033438544249,-0.45578695179819573,0.55528897191845794,-0.27858154899379328,-0.4632718879135484,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.78473401069641,0.91947551950935713,-0.11773590985701722,-0.44821032751002476,0.55527554287449277,-0.27864113978869659,-0.46327738494705212,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.81475615501404,0.94478712394739339,-0.076269802887867624,-0.43737975826737308,0.55526735081183998,-0.27868839847169197,-0.46328694472696053,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.84475708007812,0.96776163806661974,-0.044774510341677967,-0.43034066508604196,0.55524493016031851,-0.27872729936091079,-0.46329714048784398,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.87472915649414,1.0007315660996385,-0.0070716419473781543,-0.42021964609913248,0.55511264966899609,-0.27879791998702452,-0.46331509126822606,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.90473413467407,1.0262041031531375,0.018814007664162396,-0.41285610759260116,0.55489134518906291,-0.2788782755274804,-0.46332934195212339,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.93473219871521,1.0634780058859121,0.050215575360003525,-0.40469269024389959,0.55485222518225652,-0.27890174853829791,-0.46334980972762335,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.96475219726562,1.1023488947312872,0.075775119140620947,-0.39745782018955561,0.55485385159085077,-0.27890960308540219,-0.46336624575357815,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
69.99474906921387,1.131438407783139,0.091949960277323481,-0.39280195053425343,0.55486334359820433,-0.27889997112751125,-0.46337797907013478,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.02472305297852,1.1705788913591477,0.11174282951765734,-0.38966251662527773,0.55486700725135962,-0.27888757349512255,-0.46339066592937589,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.05473613739014,1.1993477458655217,0.1250805712489563,-0.38911415304400021,0.55486986786194004,-0.27887561386567306,-0.46340204977249799,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.0847442150116,1.2342652143609143,0.14023547667942829,-0.39101841050180758,0.55487850707744779,-0.27887447279710598,-0.46341325496607116,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.11475610733032,1.2655901464332755,0.15344301411978986,-0.39706223291576936,0.55488630304432141,-0.27887780852589383,-0.46342367132715223,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.14473819732666,1.286205737679083,0.16266074687448243,-0.40248475392059929,0.55489670735813879,-0.27887456603498839,-0.4634337007321655,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.17477512359619,1.3088834408188084,0.17403129132886955,-0.41044922374618781,0.5549167569807989,-0.27886420822779051,-0.46343656012885537,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.20474815368652,1.3231672499185596,0.18185990473912975,-0.41802143482934945,0.55493475144271154,-0.27885372037621192,-0.46343801387906453,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.23472213745117,1.3370130702002616,0.19308524146544678,-0.4270430893744116,0.55494445718389895,-0.27885633894895845,-0.46344754827713552,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.26474118232727,1.3478000439244548,0.2031853809640756,-0.43652250054001063,0.55495228761639726,-0.27886071138829832,-0.46345815587191275,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.29471921920776,1.3537286184948842,0.21146222023267777,-0.44305194503571615,0.55496027937581227,-0.2788628017725911,-0.46346872666757671,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.3247241973877,1.3578889453235203,0.21985750703418458,-0.45117738026906279,0.55496353964701073,-0.27885768322219529,-0.46348108261129278,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.35472702980042,1.3591101222245159,0.22523790873944174,-0.45624627717473654,0.55496726760536064,-0.27884572380972661,-0.46349279165544294,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.38473010063171,1.3593104541686838,0.23139815172091741,-0.46244413050875288,0.55496367694922277,-0.27884379425060696,-0.46350829511351521,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.41474604606628,1.3581732071654404,0.23882133905114791,-0.46721215272269789,0.55496153168222895,-0.278851274697064,-0.46352406763072551,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.44472312927246,1.3579246015449336,0.24116465120803002,-0.47120415705178875,0.55496108107958886,-0.27886040818790864,-0.46353639060500279,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.4747371673584,1.3573715999063589,0.24434512609087558,-0.47590221552713013,0.55496195226404299,-0.27886484109836579,-0.4635473035242163,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.50472903251648,1.3566092039916635,0.2469450055667031,-0.47987265316627153,0.55496021687348684,-0.27885492811332102,-0.46355527403577901,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.53471803665161,1.356899672301382,0.24867775775603504,-0.48563147690909558,0.55496376522359681,-0.2788314669885717,-0.46356067972899168,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.56476306915283,1.3579858358820891,0.24663926843111847,-0.48757120504203522,0.55497041834470828,-0.27881121433154071,-0.46356329669867768,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.59472322463989,1.3578191350774977,0.24614545598329804,-0.48824000309091986,0.55497501590641951,-0.27878644329578206,-0.46357018642378739,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.6247169971466,1.3572520262946086,0.24550761922037403,-0.48928094421208129,0.55498447375770488,-0.2787649999368601,-0.46357272721480014,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.65472316741943,1.3571004730382075,0.24556664492680949,-0.48945414932062759,0.55499122281654523,-0.27874956098341847,-0.46357648209061803,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.68472599983215,1.3568494445567085,0.24584417943166523,-0.48981260367249324,0.55499869308371186,-0.27873107862797919,-0.46357876375464918,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.71483302116394,1.3567734110685881,0.24531900685230709,-0.49026857088078224,0.55500424766332246,-0.27870568048920275,-0.46358482889934055,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.74472308158875,1.3570245815337307,0.24496166802440247,-0.49050530441936468,0.55500535787100957,-0.27866225218936586,-0.46360909130054639,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.7747220993042,1.3574784523214325,0.24455238598014453,-0.49073891186475171,0.55499348856219433,-0.27858868241589263,-0.46367388790209402,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.80472111701965,1.3580036775242641,0.244037389320335,-0.49073420749265867,0.55496801799994444,-0.2784769381432835,-0.46377083061045687,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.83473515510559,1.3576257170977517,0.24255399448570156,-0.48951627569219347,0.55491812547296504,-0.27834195584427679,-0.46391129017446875,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.86473417282104,1.3552545761911412,0.23916528789265959,-0.48519642284246967,0.55482692144586832,-0.27816704172003798,-0.46406588863874348,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.8947319984436,1.3498150911631568,0.23532887503663549,-0.47931064172105786,0.55464368899669914,-0.27795466176703648,-0.46422345346958088,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.92472815513611,1.3355427327049403,0.2304253111300599,-0.4679629448247975,0.55448769667918107,-0.2775545947512485,-0.46436058815762227,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.95473217964172,1.3201148578630995,0.22532321006435393,-0.45960104765305199,0.55437261428135831,-0.27707391052590546,-0.46448651931420382,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
70.9847412109375,1.2922828260136989,0.22055121133335867,-0.44748848881384973,0.55426208281164036,-0.27649259299963985,-0.46458255532327153,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.01479816436768,1.2561689275408763,0.2155717675389934,-0.43621667807294767,0.5540781240977779,-0.27563477825581684,-0.46466088492611496,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.04475116729736,1.2242297624369813,0.2114442055810353,-0.42910484963931311,0.55387906051457325,-0.27478994437862297,-0.46469684699680813,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.07473611831665,1.1765109045070954,0.20540457056380348,-0.4208252829052464,0.55358406950261796,-0.27377536368043387,-0.46474568829934881,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.10474705696106,1.1379769556882515,0.19933200382764868,-0.41712948447888626,0.5531891207714289,-0.27276536210700436,-0.46475881783268119,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.13476610183716,1.0826859661079951,0.18898054648841159,-0.41395184338468005,0.5528030982938994,-0.27153568020896102,-0.46475835274498889,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.16475200653076,1.0252045465904833,0.17686995261702718,-0.41248957152345228,0.55253477963896869,-0.27032601799355094,-0.46474412019489614,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.19475221633911,0.9812528198033883,0.16654075413971167,-0.41275361293141777,0.55229825052532733,-0.26902878925086776,-0.46476420807080854,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.22475600242615,0.92146920587330161,0.15112433492900165,-0.41543490792434878,0.55206724018082709,-0.26764114854213827,-0.46479847217971065,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.25474619865417,0.87612644779038196,0.13796151422992078,-0.41859658645568942,0.5518672344586939,-0.26633924084670191,-0.46481056274387539,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.28474617004395,0.81584276130665645,0.12001893384161892,-0.42584665715682257,0.55164605241711284,-0.26497264392939912,-0.46483969023752969,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.31474900245667,0.75697421176597102,0.10133819212260452,-0.43587942469516477,0.55141556059163843,-0.26366962829075502,-0.46487530617387574,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.3447470664978,0.71508855015995076,0.085813037751035312,-0.44463649964457352,0.55114707661406015,-0.26227342538816378,-0.46491348634130625,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.37473011016846,0.66437597716631103,0.065268614645515491,-0.45939131714494091,0.5508434963305161,-0.26079524421468364,-0.46497170846178354,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.40471816062927,0.63058226978509213,0.052959166505255437,-0.47071915558885963,0.55053521492008894,-0.25932495524595917,-0.46504397891527577,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.43474411964417,0.59210226469380667,0.03861606183858117,-0.48619127791245759,0.55017586814644115,-0.25769643593342134,-0.46511861108340274,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.46477317810059,0.55902918190481443,0.024754665304690903,-0.50161409213090302,0.54979201232363262,-0.25617761998604222,-0.46517174065874273,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.49472403526306,0.53947442468903606,0.015265316559531766,-0.513169139065347,0.54909754332038796,-0.25444759705525249,-0.46524078475429259,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.52472019195557,0.52048096434356883,0.0044720928244989635,-0.52604538763574038,0.54848916763305444,-0.25263619796992692,-0.46533159424531023,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.55472207069397,0.5087003999271591,-0.0030114019962067971,-0.53577764294062269,0.5479728591895402,-0.2508842644029538,-0.46542746057304979,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.58473610877991,0.49545250761931225,-0.012021400371916142,-0.54933987025759612,0.5475118294473863,-0.24897279164897251,-0.46555310176307863,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.61475014686584,0.48600311348706604,-0.019743426110664184,-0.55981447199153267,0.54707578913429611,-0.24719266260303713,-0.46567322424331542,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.64474701881409,0.48129879650574248,-0.024987152164239055,-0.56652226865280142,0.54655082548818879,-0.24520202363650814,-0.46584481805942407,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.6747510433197,0.47729358765327473,-0.030875295963957678,-0.57392985238236438,0.54601465655530523,-0.24321859274571006,-0.46602194510056166,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.7047472000122,0.47481534893115251,-0.033976268250440797,-0.5779410747884095,0.54550907733623855,-0.24135304455179399,-0.46619534808701307,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.73473000526428,0.47536753733578807,-0.034337305248007502,-0.58018104544022253,0.54486111675001403,-0.23911631820743975,-0.4664204816993896,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.76503109931946,0.47666365879605971,-0.033494778946394313,-0.5813458402105145,0.54418158713705922,-0.23699272307883543,-0.46669580872300154,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.79476714134216,0.47704930389282724,-0.030412599931087404,-0.58136385085137676,0.54343844011562603,-0.23409720819858582,-0.46710348696237664,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.82474303245544,0.47831095684110697,-0.02624909484713266,-0.5779870892539748,0.54269779706354837,-0.23025651300614791,-0.46765987858240798,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
