time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
57.19634509086609,1.1617950464907221,0.25079065130268802,-0.41020767732049168,0.45436781881451782,-0.10339094377927215,-0.49507403310570519,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.22633910179138,1.1347259673285368,0.24699786538623839,-0.41048479379569919,0.45760405188915743,-0.11456863943400984,-0.49340202131709709,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.25636386871338,1.098856513299149,0.2395899615108423,-0.41114550037610509,0.46013439746571766,-0.12508189746861451,-0.49199712902097359,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.286383867263794,1.0629281188293711,0.22971064504362529,-0.4123010853605335,0.46296457128579432,-0.13594146617748756,-0.49033469736393942,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.31637501716614,1.0361422265040134,0.2203265817606154,-0.41375987968121852,0.46540324450330994,-0.14714871419505823,-0.48872332190567108,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.34634709358215,1.0006651980452466,0.20592036532990421,-0.41604348745080255,0.46736571887704759,-0.15791032156640081,-0.4873430929307434,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.376343965530396,0.9745099388733921,0.19326143916481639,-0.41751658177158479,0.46947787267919255,-0.1691953244707757,-0.48569481605309239,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.406550884246826,0.93992847360048182,0.17435217876645559,-0.41982280144609518,0.47098094302916171,-0.179828441309798,-0.48439960599192461,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.43642592430115,0.90614607288149129,0.1534333446868017,-0.42333141870933544,0.47263493802505069,-0.1908893010786003,-0.48292815590646998,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.46634292602539,0.88133217723382085,0.13704655989868578,-0.42598643997871405,0.47415533513079222,-0.20215966509584121,-0.48147355020146509,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.49635291099548,0.84953285289664016,0.11373999963502034,-0.43002439232793921,0.47526048803248827,-0.21281525528118095,-0.48026311080884404,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.526346921920776,0.82642816891780957,0.095392680159768192,-0.43296362969618918,0.4768392008468979,-0.22408439794642679,-0.47864302103167622,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.55637788772583,0.79704547578796425,0.06945944470955788,-0.43761482287053011,0.47779375396586521,-0.23477543116098892,-0.47755630304509838,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.586363077163696,0.76940315308866902,0.042085850404501399,-0.44207276527337136,0.47918022158227186,-0.24564576454201631,-0.47607909408743704,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.61633896827698,0.74988558789945003,0.021542970894112789,-0.44523951057971389,0.48018807153484766,-0.25718685773989897,-0.47480830820109426,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.64633893966675,0.72521517474088459,-0.0061242999142410602,-0.45023757321852398,0.48108380390297034,-0.2678353078854343,-0.47350664829452543,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.676356077194214,0.70887364032897493,-0.027778668796424284,-0.45358773449971834,0.48185128776268721,-0.27930365804017915,-0.47218462107785969,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.70635795593262,0.68815702280464064,-0.056485122932116702,-0.4579110440847608,0.48267371654847963,-0.2900915039821334,-0.47092180608011558,-0.001685015275143087,0.08922868221998215,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.73635292053223,0.66938081872218858,-0.08519373130935777,-0.46217043614249709,0.48340762521473668,-0.30037868740479412,-0.4696665806957,-0.0005680189933627844,0.08811168372631073,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.766342878341675,0.65620758529429624,-0.10648741009990859,-0.46564142397689728,0.48407777105429917,-0.31265598671502587,-0.46819583850063518,-0.0005680189933627844,0.08811168372631073,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.79633808135986,0.64013879221191705,-0.13405588809156838,-0.46907819872487266,0.48466145827955737,-0.32338305654755906,-0.46671721718110654,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.826359033584595,0.62968512330987836,-0.15422269301977362,-0.4714108607932308,0.48526517565312388,-0.33491582398758601,-0.46501275258815006,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.856411933898926,0.6169059741632299,-0.18036458806802794,-0.47403427737470716,0.48566949243544033,-0.34512974594992318,-0.46343554102167095,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.88636898994446,0.60585506651820775,-0.20551804559562675,-0.47660344366082391,0.48604579124815483,-0.35649667458700074,-0.46169862561495223,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.916353940963745,0.59903292420395426,-0.22398848064141397,-0.47850519717589335,0.48645814585244912,-0.36791327921523193,-0.45981281260481527,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.946402072906494,0.59003828420434878,-0.24747562813033372,-0.48176400548786147,0.48682311398965572,-0.37850605315117236,-0.45805140964920649,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
57.97633695602417,0.58384765893201529,-0.26421683948992875,-0.48393223421377607,0.48691195343298599,-0.38989308121985494,-0.45632002598039573,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.00639200210571,0.57625222917503327,-0.28470216698095924,-0.48710600526139741,0.48713832893526438,-0.40009703590296852,-0.45462877626132242,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.03638291358948,0.56921640703658194,-0.30406112478176367,-0.49001466274951022,0.48700225721720036,-0.4116150792634159,-0.45289411597327622,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.06636190414429,0.56416285114062481,-0.31748369373124802,-0.49237490158796593,0.4872158810415223,-0.42292986250111375,-0.45091450228027247,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.09635090827942,0.55762735519039996,-0.33439805760564734,-0.49537246207874158,0.48707210944455637,-0.43401042459307126,-0.44929212387867551,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.12634086608887,0.55284926857380534,-0.34609933971818813,-0.49873586091066274,0.48744007563195474,-0.44468308468419976,-0.44736656248867152,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.15634107589722,0.54744541502019761,-0.36188889815493708,-0.50261072749106073,0.48727496546263149,-0.45541502475020251,-0.44576106463513465,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.18634605407715,0.54181123757443939,-0.37682517602446175,-0.50670122004908691,0.4874333324368284,-0.46651962874413277,-0.44374484382174817,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.21636199951172,0.53711094871175458,-0.38681284757980178,-0.51088600634987702,0.4872935434878124,-0.47708768278594715,-0.44190751051313798,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.246362924575806,0.53092001854279014,-0.39906269601552796,-0.51682482996163737,0.48705600375541663,-0.48782551730969365,-0.43999476033305523,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.27635097503662,0.52592192734792087,-0.40769659957519389,-0.52189910393498906,0.48682985591061789,-0.49878598645717148,-0.43788497404074378,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.30634307861328,0.52016555604820292,-0.41728104976019648,-0.52982074538007384,0.48605258584691763,-0.50922927976452681,-0.43601622906589971,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.33635091781616,0.51444730553722617,-0.42557716125560474,-0.53794461391813109,0.48529810204986595,-0.52007741214595249,-0.43383699040912344,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.366355895996094,0.51038004971476592,-0.4306345010904819,-0.54470955561071932,0.48431994238587917,-0.53035997797675338,-0.43175341936804801,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.396355867385864,0.50658167659151188,-0.43474195126852583,-0.55368333440369888,0.48278617505071558,-0.54120982076162527,-0.42968578216314818,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.426424980163574,0.50339755789440488,-0.43921298480138377,-0.55888233020233047,0.48146331949552396,-0.55141466961444241,-0.42746674736142426,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.45635795593262,0.50066187178695365,-0.44192887086324711,-0.56529494865169572,0.47972930876933034,-0.56142670404312789,-0.42535593701755631,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.486363887786865,0.49804353956055858,-0.44447786512597176,-0.56907338814951236,0.47728801874779503,-0.57199813365684848,-0.42328699090138322,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.51635193824768,0.49717168467910283,-0.44462663165334498,-0.57091340719910377,0.47505595867227041,-0.58159118476662397,-0.42121636763984033,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.54636907577515,0.49493982293276673,-0.44601639205187832,-0.57101790570843569,0.472495042225683,-0.59154319757813745,-0.41905325567762103,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.57634496688843,0.49459888464039092,-0.44642902165304293,-0.57288921275744009,0.46938009275411535,-0.60193257118965871,-0.41691230075652647,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.60638403892517,0.4939347380925711,-0.44827053484575613,-0.57277928014456836,0.46621892237122381,-0.61133333933425416,-0.41492550496033859,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.636385917663574,0.49545598530289564,-0.44977131569956352,-0.57274465611389025,0.46251279666542311,-0.6212480674479689,-0.41286218094965643,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.666374921798706,0.49619986484642875,-0.45003097206708442,-0.572932683885508,0.45841343296418102,-0.63112464455940098,-0.41083789500169327,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.69635200500488,0.49667089345716264,-0.45072155204782433,-0.57131569457018727,0.45429079646453957,-0.64006325320250701,-0.40913389612892437,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.72633910179138,0.4979679528743261,-0.4519843086482272,-0.5672080494535775,0.44951956465963094,-0.64966174157571688,-0.40730376563965565,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.756365060806274,0.49959888818316062,-0.44994980218657271,-0.56387666073081566,0.44490918474311475,-0.65853185679702753,-0.40569027000209895,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.78634595870972,0.50107868067671546,-0.44642249774399595,-0.55504465496318267,0.43970073269837151,-0.66803140832707053,-0.4039740034768024,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.816335916519165,0.50064290857755633,-0.44299202742264981,-0.54923085033494845,0.43404571457215319,-0.67759865508881412,-0.40233404691955499,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.84633803367615,0.50152391555402642,-0.43604212574406337,-0.53965970569613642,0.42872355740493412,-0.68613539427465764,-0.40086758812683654,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.87636208534241,0.50279284332238616,-0.42957483594232848,-0.53187104745861125,0.42276417667478483,-0.69538698361501772,-0.39925362361308891,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.90638494491577,0.50406336686060449,-0.41894402550026255,-0.520289322480326,0.41697719307754411,-0.70406606259593774,-0.397734373207971,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.93638491630554,0.50603932739265967,-0.40666240020408256,-0.50681533074458562,0.41047566978085209,-0.71332219605686864,-0.39627074374120014,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.966346979141235,0.50786822071960391,-0.3943561665372794,-0.49590377836703159,0.40457642915734388,-0.72133379883817894,-0.39502286842204321,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
58.99638295173645,0.51319915449376485,-0.3751531359515437,-0.48076451488235006,0.3978679754066608,-0.73018472801713363,-0.39378652907988199,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.02649688720703,0.51852534461248001,-0.35842820718544338,-0.47072292938210225,0.39088309053604658,-0.73907779061960388,-0.39261161074252932,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.056390047073364,0.52762530491393789,-0.33358873434006242,-0.45817259469878779,0.3842555735035848,-0.74715377410317341,-0.39167955494835854,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.08635401725769,0.53898855506775711,-0.30565137275081194,-0.44782918180704351,0.37713472176531104,-0.75550603218673618,-0.39088281187274687,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.11638307571411,0.54847663984801853,-0.28273757567593427,-0.44207701927293219,0.36950374559254678,-0.76391812514246937,-0.39025947397670097,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.146355867385864,0.56336805612346907,-0.24983246458937339,-0.4357556221794211,0.36244501395934053,-0.77132045943824712,-0.38979926678656435,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.176363945007324,0.57646667462958434,-0.22363535327438228,-0.43245972414113942,0.35460038816468753,-0.77924937117984583,-0.38950629805704495,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.2063410282135,0.59689744901019748,-0.18692940770641162,-0.43018940353918123,0.3466902531530236,-0.78675429497228,-0.389467972264116,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.23636293411255,0.61941688322226962,-0.14945481877831887,-0.42918412147860074,0.33849983523853006,-0.79446944808343622,-0.38948082556286001,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.26635694503784,0.63894267105261382,-0.12013712038752963,-0.42950185097441096,0.33003832639123687,-0.80208565564801704,-0.3897256418350124,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.2963490486145,0.66763582424354029,-0.081215916376634931,-0.42978086710926366,0.32210929526754301,-0.80900178444068238,-0.38998094631174995,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.32633900642395,0.69145027155469496,-0.052032976209433882,-0.42985277557000856,0.31342220871087206,-0.81625526933171433,-0.39055224899490826,0.0011075087822973728,0.08643615245819092,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.35634398460388,0.72703904453570134,-0.014039140131334966,-0.42835466872359396,0.30490941885471623,-0.82319507417537974,-0.39106384009636186,0.0022245217114686966,0.0853191390633583,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.38633894920349,0.76713702556997121,0.023566426638459464,-0.42590236295797446,0.29596401713534565,-0.83023142072637746,-0.39182690404633685,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.41635489463806,0.79979968997891848,0.050719979426479198,-0.42313574018346184,0.28728581055758384,-0.83689783523845407,-0.39252409858592163,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.44639301300049,0.84598061239237643,0.082927503410526612,-0.41820037335119775,0.27845562937267254,-0.84336043289617757,-0.3934377344392585,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.4763560295105,0.88230494829582595,0.10441658481631995,-0.41394233955314097,0.26912842629528178,-0.85012636865812075,-0.39432226276715177,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.50636696815491,0.93216770777014302,0.13025068959204347,-0.40845753811394481,0.26042751582362128,-0.85615731752763946,-0.39526681430557281,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.536349058151245,0.98167362220750209,0.15212573185537762,-0.40440555096043324,0.25100678621883388,-0.86249549832193551,-0.396322841147705,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.566356897354126,1.017715990611108,0.165954808168263,-0.40050613680335312,0.2423469333336537,-0.86823608178558387,-0.39725830682634078,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.59637188911438,1.065612256581836,0.18147665243491182,-0.39605656216043805,0.23311485733764081,-0.87406347684303598,-0.39831948818916019,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.62635397911072,1.100100002755207,0.19141725641633719,-0.39324693322710963,0.22370795358323861,-0.87981594292393284,-0.39942669968891337,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.656354904174805,1.1434809862900379,0.20303804933422168,-0.39025110433518539,0.21491779352180831,-0.88517096656218441,-0.40032628686639032,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.68634510040283,1.1831097050461945,0.21272803386509945,-0.38912580208619796,0.20560400611127178,-0.89055265394002825,-0.40136468892067734,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.71633696556091,1.2107445937429699,0.21936415287038633,-0.3891222461353066,0.19664854742195692,-0.89559626907201662,-0.40229770598760195,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.746366024017334,1.2446011787539648,0.22735112289453271,-0.39115795481073129,0.18742997976004946,-0.90057265123020658,-0.40330581446275077,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.77635908126831,1.26679850410533,0.23275308674133896,-0.39369413674053544,0.17855038336476994,-0.90528342102760428,-0.40407016586043937,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.8063440322876,1.2909824020058072,0.2379051288019087,-0.39874311402555346,0.1694182886039117,-0.90996254630830353,-0.40495789591355102,0.0027830200269818306,0.0847606435418129,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.8363618850708,1.3057114014469626,0.24127056590918564,-0.40257584848704769,0.16020254036388942,-0.91458835921556592,-0.40566520606173379,0.0039000329561531544,0.08364363014698029,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.86638593673706,1.3219565304825105,0.24458708385820213,-0.4080367063194244,0.15131929293996374,-0.9188868437047103,-0.4063990481782756,0.005575544200837612,0.08196812123060226,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.896373987197876,1.3339923781039806,0.24852524268863288,-0.41405052268303294,0.14160960890395932,-0.92346328396482347,-0.40711592141362513,0.005575544200837612,0.08196812123060226,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.926352977752686,1.3407300032528631,0.25101293689325427,-0.41885340788135539,0.1322242916545219,-0.9277921265816661,-0.40773689229115406,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.956363916397095,1.3468747948811846,0.25418013595341404,-0.42497273422678378,0.1223456566720236,-0.93222641653552107,-0.40843904165210099,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
59.98637795448303,1.3513547383247606,0.25701707775463301,-0.43040967845750694,0.11245605673160743,-0.93660436371347633,-0.40892530607145749,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.01636099815369,1.3542813178880753,0.25915875810250483,-0.43339098787200048,0.10293261398001649,-0.94065336374547837,-0.40940447959902587,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.046343088150024,1.3574609679170166,0.26185571348995151,-0.43600323359343462,0.092431284061351204,-0.94485644556604043,-0.40990499491672094,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.076380014419556,1.3592364556327965,0.26367696762194021,-0.43819694433856504,0.083058225146351652,-0.94867237187133235,-0.41018923479354796,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.10663104057312,1.3605437122714532,0.26556250033898554,-0.44004606633667465,0.072872495668071052,-0.95278470350856759,-0.41054454522214023,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.13636803627014,1.3619870170958417,0.26837669367788003,-0.4427898130030089,0.063385130829282751,-0.95660404644717423,-0.4108426688648732,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.16635799407959,1.3620002630260681,0.27037659856055218,-0.44611303525911661,0.053135478496455224,-0.96069776201360313,-0.41097484191981387,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.19635796546936,1.3611198492957846,0.27117475694309473,-0.44954230258172639,0.043226447549117614,-0.9643332308280278,-0.41105576369965457,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.226840019226074,1.3603377649152468,0.27151122043498871,-0.450897432381198,0.033834193944241954,-0.96737462328733081,-0.41110658073978751,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.256354093551636,1.3588174321512931,0.27031609230494286,-0.44941886684700488,0.023727646379217839,-0.97009678550254308,-0.41101354514592603,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.286340951919556,1.355369411280515,0.26730795741354679,-0.44477243226728597,0.014268158215231088,-0.97209330351918499,-0.4107709959397548,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.31637406349182,1.3509024701183299,0.26418989341509391,-0.43760159270430887,0.0046189440783431087,-0.97361584790012701,-0.41048301135141924,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.347187995910645,1.3418622716256958,0.25979007009562322,-0.42464291262621567,-0.0041821404788341529,-0.97445458672086294,-0.4102166440758509,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
