time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
82.66721606254578,0.90997436959025091,0.14869986076761668,-0.3577427475181082,0.55169923390381026,-0.26456765804526788,-0.46463459211279001,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.6972188949585,0.93543316441133972,0.15750830228742604,-0.35373940924298825,0.55151633306824943,-0.26368608044807601,-0.46470322560024613,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.72717809677124,0.96078100394059363,0.16572382533120408,-0.34996523364322291,0.55137723369345437,-0.26285865432084249,-0.46476337318205879,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.75720191001892,0.97970124360542188,0.17133258936598003,-0.34727885324789781,0.55125085959582154,-0.26211985032517199,-0.46483749264679308,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.78719592094421,1.0041892683035685,0.17797214264488384,-0.34397242357815772,0.55110096049903545,-0.26135623845336886,-0.464916159527127,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.81718707084656,1.0221678302973816,0.18234081688618589,-0.34182437646693636,0.55095155413632124,-0.26064825095192307,-0.4649923916355313,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.84720993041992,1.0457933459666438,0.18776799806253922,-0.33912343778301224,0.55081272558822758,-0.2599035554445655,-0.46505185004298588,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.87718605995178,1.0685262630093972,0.19262277861193808,-0.33690689173132715,0.55068385899147565,-0.25921972722895503,-0.46511235843786952,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.90717506408691,1.0849205641001136,0.19577458268509254,-0.33544759034737065,0.55052234079593287,-0.25857106277336411,-0.46518119583857331,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.93717908859253,1.1061686244151696,0.19944084115929436,-0.33416179581578398,0.55031362469126521,-0.25787333911405025,-0.4652582618358872,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.96718502044678,1.1216731974658203,0.20198990333523578,-0.33330864864953169,0.55014841946571424,-0.25717091116742857,-0.46533316487808835,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
82.99717998504639,1.1422514143351121,0.20565502751694961,-0.3325178449045692,0.55002767376201023,-0.25641102697134699,-0.46543338100282455,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.02718186378479,1.163221594881243,0.20961075459572445,-0.33212275449569906,0.54990480001453645,-0.25555354916848105,-0.46552717398108079,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.05717706680298,1.1794753857335596,0.21283681876144719,-0.33205015947751443,0.54973529991192627,-0.25451891500520868,-0.46563483281261692,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.087406873703,1.2014344219160051,0.21721823594772385,-0.33252462139906974,0.54952672328050944,-0.25332026874051344,-0.46576541935286359,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.11720108985901,1.2180121255237686,0.22027966736723117,-0.33347556343237006,0.54928340750442917,-0.25218514373847867,-0.46585818076698537,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.14719986915588,1.2397091844280315,0.22355067758159788,-0.33528043858390283,0.54889784912842687,-0.25064342258365907,-0.46598700199750104,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.17721199989319,1.2602111615078364,0.22545335792581342,-0.33801206756003155,0.54833387253116395,-0.2489881622359286,-0.46612627468948276,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.20719194412231,1.2747308323824531,0.22613835168332366,-0.34071758133186802,0.54767684472303124,-0.24742130262167408,-0.46625117630247126,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.2371780872345,1.2923858586774615,0.22668175327285264,-0.34576428473388371,0.54701662469773382,-0.24545253742281956,-0.46637425959256734,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.26718187332153,1.3042629570222126,0.22648242496858131,-0.35021790666578356,0.54646556084518283,-0.24352760518555289,-0.46652101989432671,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.29719686508179,1.3174942429662129,0.22589202056547189,-0.35662110934219771,0.54586772338587863,-0.24134498082234024,-0.46670331261747577,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.32732796669006,1.3284973214908606,0.22397346086626893,-0.36286397007534793,0.54524765211610648,-0.23918737399309875,-0.46689754740505679,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.35717701911926,1.3360364896771597,0.22230982912647748,-0.3669723483157003,0.54460580458561247,-0.23696268697711922,-0.4670735097573035,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.38719391822815,1.3458956227764969,0.21980143241027403,-0.3715449468153183,0.54396768854792821,-0.23472622303340265,-0.46724451231069891,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.41719698905945,1.3536969779019232,0.21859426465368195,-0.37475103550765593,0.54337884017221272,-0.23267903023131914,-0.46737713718109214,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.44724798202515,1.3643436019826272,0.21798906009165056,-0.37833571506924568,0.54247268889740985,-0.2299309798642909,-0.46755331451246473,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.47718501091003,1.3740693373604103,0.2181409020219672,-0.38178611982265293,0.54154503823722178,-0.22763836269897417,-0.46769524086519076,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.50718092918396,1.3806277788247938,0.21892253870691844,-0.38438162330748943,0.54066924899796798,-0.22504431284418086,-0.46787938115954503,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.53718400001526,1.3884891309567162,0.2206011619305687,-0.38771667908049168,0.54001564614374198,-0.22257882952191968,-0.46805096236425825,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.56719708442688,1.3934313577414206,0.22165950278935778,-0.38950527404147001,0.5392967234671624,-0.21989820384780276,-0.4682707738847765,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.59719705581665,1.3976555019052381,0.22197294703297818,-0.39163401971423545,0.53860245909498683,-0.21733298468762485,-0.46848408195241276,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.62716698646545,1.39979648482134,0.2222156657713257,-0.3935838633336024,0.53788805610809953,-0.21483230038827722,-0.46870035135094512,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.65717387199402,1.4002335920691638,0.22240639693610917,-0.39513029156413976,0.53705669466420758,-0.21203565837183982,-0.46892303746285613,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.68718409538269,1.3990929847810627,0.22284652051210516,-0.39783806206920408,0.53620080796617953,-0.20935911341275434,-0.46911953318199867,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.71720790863037,1.3970549946879343,0.22314160795189977,-0.40034380087949029,0.53516444530935314,-0.20650506241016903,-0.46931536476717206,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.74718594551086,1.3938857009473948,0.22353263213162614,-0.40395293526001302,0.53420699268917637,-0.20363404235226026,-0.46953998849554612,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.77717995643616,1.3916394422116192,0.22450319096414031,-0.40695751690985627,0.53341309055077846,-0.20080197555061663,-0.46975347688040947,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.80717897415161,1.3909038637707658,0.22587054715820579,-0.40851191570224804,0.53248657769438046,-0.19765450600393061,-0.47002575248809536,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.83718991279602,1.3902558117743447,0.22784087156507779,-0.41038833154005044,0.53154721098309488,-0.19457727843013684,-0.47030632768142783,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.8671989440918,1.3896362859292011,0.22958197492225932,-0.41178733379997984,0.53055307852057665,-0.19125932092792142,-0.4705838182462484,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.89717888832092,1.3893338193684079,0.2317809794373222,-0.41377584901503334,0.52953143482426746,-0.18775906353160138,-0.47085676799971304,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.92717504501343,1.3895854220193569,0.23428625211048046,-0.41573359184319214,0.52850266848752592,-0.18440023647444764,-0.4711552940770844,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.95717597007751,1.3902678286794912,0.23611337068864505,-0.41666279528586631,0.52732195757246392,-0.18066346075909473,-0.47151614280755927,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
83.9871940612793,1.391429100736171,0.2381070558977478,-0.41673367652638854,0.52612476023724075,-0.17681213558007097,-0.47188993111934702,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.01718592643738,1.3921052506776967,0.23935437741480112,-0.4166009580146669,0.52498906418232971,-0.17320133722400452,-0.47225832749046526,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.04719090461731,1.3927372429403722,0.24115910276735578,-0.41634234427163858,0.52365580506067089,-0.16902755076226383,-0.47267486741222386,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.0771689414978,1.3927844458406335,0.24354750566747393,-0.41650621968472307,0.52236852245423449,-0.16499427351454488,-0.47306098541900499,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.10717606544495,1.392735789933369,0.24543640837067007,-0.41676296279506614,0.52095596521018794,-0.16051446498274355,-0.47348455385480104,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.13723707199097,1.3930623530368051,0.24843499507588249,-0.41709466331043077,0.51954412822834539,-0.15604207085658381,-0.47392571848852461,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.16720509529114,1.3931403043694544,0.24931255864802168,-0.41720984387011611,0.51800545397411757,-0.15141735895517341,-0.47437885639613542,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.1971960067749,1.3926604308032868,0.25128791101489256,-0.41654486463415613,0.51634662338147863,-0.1462942537563737,-0.47484703105142428,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.2271740436554,1.3914947208821173,0.25223725068318237,-0.4166331498948711,0.51472104128863461,-0.14141115646141694,-0.47533599740668336,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.2571759223938,1.3904796765367435,0.25295514368663569,-0.41693605084961544,0.51277985354915745,-0.13592927465642773,-0.47595568203270811,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.28717708587646,1.3877599680411929,0.25513365929159293,-0.41771781198736779,0.51073905167778233,-0.13030485357323768,-0.47660485150814536,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.31719899177551,1.3863804507035569,0.25622619177438716,-0.4188410766995504,0.50867516495617859,-0.12479471427208899,-0.47728046421749049,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.34719491004944,1.3859096323162414,0.25734601353168113,-0.41792711783688374,0.50637115818259781,-0.11868480585809822,-0.47799261897503376,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.37718391418457,1.3855797129733674,0.25872861467526903,-0.41673993387885377,0.50405379802325168,-0.1126585297222496,-0.4786409514922067,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.40718698501587,1.3850180281291924,0.25930129911118566,-0.41634542428868143,0.50148960656989583,-0.10589641015846329,-0.47924874940310513,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.43722009658813,1.3843227834474323,0.25990404539965467,-0.41572193544629504,0.49892742002651475,-0.099112365447922082,-0.47978178139919547,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.46719098091125,1.3842098394645912,0.2609830535279789,-0.41533995774735621,0.49629562709860592,-0.092199200772061202,-0.48025916650803036,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.49717402458191,1.3846823952606682,0.26203477558589644,-0.41513396060538682,0.49344423376153451,-0.084697747009777002,-0.48077453783881663,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.52717804908752,1.3851370520565061,0.2611010619069728,-0.4149582674190434,0.49053016001952587,-0.077378635418730635,-0.48137444519057848,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.55717492103577,1.3850781445693194,0.25775179425836925,-0.41441679727197228,0.48740477055112541,-0.069627766078024553,-0.48211415544190001,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.58722805976868,1.3861629756679446,0.2485812451385144,-0.41096829355266229,0.48405603430501015,-0.061640167581220984,-0.48306796744074582,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.61720395088196,1.389994715897263,0.23838108956753282,-0.40528536993689634,0.48067314557228047,-0.053945543869899235,-0.48415104083071137,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.6471688747406,1.3992224564591593,0.22135693020324279,-0.39398116681006384,0.47715458967343205,-0.045630572001373354,-0.48541970616481495,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.6771879196167,1.4098989476825747,0.19828279479284097,-0.38149531326626407,0.47377777067174509,-0.03769771945957362,-0.486701730005202,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.70718502998352,1.4187305879866345,0.17729000441112705,-0.37150967324916312,0.470347549493496,-0.029461395285520418,-0.48810405780328026,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.73716902732849,1.4318061645834805,0.14515520502405119,-0.35768857049883568,0.46672976741133559,-0.021015038963608908,-0.48965889477299579,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.76718091964722,1.4409487471800542,0.11867920603208242,-0.34772073194524772,0.46301868411546954,-0.013131959240698089,-0.49128549694080154,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.7971920967102,1.4507978653401699,0.081498349536560308,-0.3344353793374456,0.4590285719343451,-0.005089087655946488,-0.4931589730743639,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.82719206809998,1.4600478828964105,0.042959974558496414,-0.32067834880971152,0.45474487793885521,0.0028992354481039116,-0.49516854163386098,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.8571789264679,1.4672571907746415,0.013435879318675164,-0.30940246725792508,0.45081368308294933,0.009872154091390457,-0.49712932349847994,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.88718008995056,1.4771518051126689,-0.026122435532486905,-0.29310372867636725,0.44645322633184858,0.017268014871936192,-0.49942383655954309,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.91717386245728,1.4851118695070413,-0.055214634353991113,-0.28052026065855967,0.4422290001249734,0.024050478204579881,-0.50163749488673726,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.9471800327301,1.4953591269739011,-0.093481768713099392,-0.26259965149953013,0.43765992186473623,0.030780529750173077,-0.50418343889096018,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
84.9772138595581,1.505954194694576,-0.13161331125538886,-0.24422432870541683,0.43305019711458453,0.037172066651124408,-0.50679485019449444,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.00716495513916,1.5139752363868859,-0.15950254475979034,-0.23028700963818816,0.4288012993545795,0.042779253599390069,-0.50922547102212579,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.03717589378357,1.5255267067057485,-0.19565393277187157,-0.21203887057409021,0.42425363143922046,0.048446968161220565,-0.51201970917962503,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.06730508804321,1.5354525076244629,-0.22204050181969123,-0.1991782186330604,0.42010662860443709,0.05354051129955939,-0.5146633041827775,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.09719109535217,1.5498539856486888,-0.25578708436955438,-0.1842379442702628,0.41567638449397704,0.058810137052558768,-0.51747986743650731,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.12717294692993,1.5662471572893728,-0.28729216420895271,-0.17240144151902664,0.4116470110852789,0.063491346211380598,-0.52017855567995686,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.15717697143555,1.5796852222531836,-0.30937685982815272,-0.16638054505012861,0.40773245144761494,0.067629653220131841,-0.52285995707299038,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.18717193603516,1.5969642112077429,-0.33602914445587956,-0.16260860198438276,0.40369500780755718,0.071755547748842546,-0.5256621208958715,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.21717405319214,1.6095920840130462,-0.35314321962664424,-0.16355456151035846,0.39986937981293191,0.075310461232681161,-0.52833665451097345,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.24720501899719,1.6248371528618062,-0.3701104448904779,-0.17024384221754751,0.3959515412343792,0.078742056616173312,-0.53120160543027783,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.27720093727112,1.6375840959751236,-0.37963333140061856,-0.18287398633684776,0.39229310407757695,0.081842268950510264,-0.53395996351824693,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.30719804763794,1.6463093630388197,-0.3826327698921777,-0.1958408277410551,0.38893560313861825,0.084554045180906756,-0.53662355705688636,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.33719086647034,1.6550253919540567,-0.3840087115960939,-0.21212311587923333,0.38543814574710827,0.08727801738196693,-0.53944996564772241,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.36720895767212,1.660611103614821,-0.38315778084326146,-0.2244024412782229,0.3823022814233466,0.089744820898083402,-0.54184655811523608,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.3972098827362,1.6669069654290951,-0.38081700086073245,-0.23949314722116094,0.37915692754947383,0.092131177080548604,-0.54401771284606992,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.42718291282654,1.6714699127555801,-0.37866532506482753,-0.25027769860042215,0.37603128710443917,0.094409148976095245,-0.54558749649765537,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.45717787742615,1.6745574126246698,-0.37697312511209752,-0.25626021589435505,0.37310256138116915,0.096305077763477354,-0.54622348063105775,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.48717308044434,1.677041390473595,-0.3755479491180112,-0.26044070286412868,0.37074263491049386,0.097468175822482586,-0.54653920789488952,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.51719689369202,1.6782433121399996,-0.37453181118452966,-0.26153449817060687,0.36926876969606565,0.09787482545146757,-0.54676917701876193,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.54718708992004,1.6788618235082204,-0.37236496103120315,-0.26241459498572534,0.36834055241324326,0.09791268509792983,-0.54693124268083204,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.5771689414978,1.6791442972977992,-0.36952387793255542,-0.26364476317573582,0.36796904338959513,0.097664366987605999,-0.54700963467484709,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.60716891288757,1.6792022683145289,-0.36721830756504265,-0.26514603051184082,0.36810482961371527,0.097251601867661977,-0.54697361055940685,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.63717198371887,1.6789285115508863,-0.36380041941098501,-0.26739708385955879,0.36859271326495752,0.096656319220032705,-0.5468034111285649,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.66720008850098,1.6780503604149479,-0.36140053162583097,-0.26887387161147175,0.36932598905608027,0.095835321763976536,-0.54651223488071154,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.69719099998474,1.6748968970356732,-0.35854944371456626,-0.26797032886453831,0.37015405293370851,0.094948873930112615,-0.54612009998271083,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.72718691825867,1.6690997664097753,-0.35414542745894345,-0.26590357587575658,0.37106068098360262,0.093848736359413376,-0.54557552658880537,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.75717306137085,1.6628503273282689,-0.34898365702713269,-0.26344370937577372,0.37184593954884021,0.092654382680341901,-0.54498106874545016,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.78718590736389,1.64941180704933,-0.34110244923219718,-0.25706175196967074,0.37247104177958956,0.091255608035282682,-0.54431036175138825,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.81717491149902,1.6373378128381475,-0.33423468743034196,-0.25095665137534723,0.37288587573844817,0.089741107264806969,-0.54359129649756877,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.84719800949097,1.6183014645035969,-0.32176651458872957,-0.24444930198404857,0.37305335439282239,0.088322157080495872,-0.54299819272774652,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.87717700004578,1.598164133704715,-0.30577514552868734,-0.24150606148985071,0.37309791490822564,0.08690512087689832,-0.5423436866479755,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
