time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
101.48582601547241,0.45869724577951587,-0.4155931238827873,-0.55177279734463747,0.43191598785706703,-0.38697977773318182,-0.27615549965535591,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.51585984230042,0.4550107366932617,-0.41641833765920749,-0.55804197176634773,0.43239752577082646,-0.39707416188451305,-0.27447046239675071,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.5458128452301,0.45113236412216517,-0.41843748067955583,-0.56478095320483945,0.43309540327462215,-0.40728702009071815,-0.2730309690159225,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.57579493522644,0.44823452603770164,-0.41975862128750741,-0.56767336013794256,0.43361328363813229,-0.41712640014885327,-0.2719852330065044,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.60580682754517,0.44577226971437023,-0.42199655200243541,-0.56961754111553176,0.43456417161006411,-0.42745380604680716,-0.27087394594956621,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.63584804534912,0.44422062595449824,-0.42071266768855525,-0.57842663977225317,0.4353736552955495,-0.43763458241527475,-0.27000203944042733,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.66585397720337,0.44370766286169977,-0.42230866451102717,-0.57882958733512957,0.43620016223086872,-0.44877840618962539,-0.26912226348726931,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.69580888748169,0.44517551803229116,-0.42339515185302001,-0.58160627589855096,0.43706442025249226,-0.45998636463867948,-0.26814838449560457,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.72581005096436,0.44599955510279399,-0.42479102952616654,-0.58189718096810339,0.43763341724470489,-0.47076272703822675,-0.26732968203808172,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.7558228969574,0.44578970835101289,-0.42505808140687512,-0.58185581706231404,0.4381131757234199,-0.48212170984979996,-0.26645363893216567,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.7858419418335,0.44590880964107493,-0.42581827408947431,-0.57969752722464118,0.43852876544271729,-0.49310170607163123,-0.26548287259893583,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.81587505340576,0.44496000500373323,-0.42546446659533238,-0.57754914000099156,0.43871703923589839,-0.50495409017486237,-0.26450266329455668,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.8458240032196,0.44502745431028345,-0.42777163271045837,-0.56937744331759221,0.4387233063923609,-0.51687685738942513,-0.26357721587027461,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.87580490112305,0.44325779764021772,-0.42847370180639421,-0.5674969020083247,0.43891662765404377,-0.52766412913036598,-0.26264406284657466,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.9057970046997,0.44287801675891136,-0.43091236124075899,-0.5664775278539288,0.4391473336192675,-0.53973904204752099,-0.26166237807303894,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.93585586547852,0.44521165068427154,-0.4323831160929506,-0.5661809930710574,0.43908660832430402,-0.5511399438543384,-0.26084123554443595,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.96585988998413,0.44512420774112854,-0.43397588534227555,-0.56597710632453246,0.43886256331048068,-0.56330818994157605,-0.26001432623458615,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
101.99576997756958,0.44588742925391389,-0.43490500286000028,-0.5683369372142687,0.43839385039613538,-0.57552682919882381,-0.25919801222291727,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.02580189704895,0.44702087724132838,-0.43613067895091884,-0.56750505984562993,0.43749101282803465,-0.58689087221051761,-0.25857312919416137,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.05579805374146,0.44791577942929722,-0.43589194561158268,-0.56860279600540531,0.43634661755674986,-0.59949813712837485,-0.25776534685160757,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.08582901954651,0.44910957416660469,-0.43472352791938784,-0.57006298487240359,0.43499840014255242,-0.6113623024710283,-0.25708076576381417,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.11584687232971,0.45032178250875332,-0.43555135369783954,-0.56784466660537702,0.43298945904444713,-0.62390188309829264,-0.25691751742133506,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.14580082893372,0.45157557054949449,-0.43515583853688811,-0.56751961948745855,0.43058335193395236,-0.63596403463092366,-0.25753161967983684,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.17580389976501,0.45299910974800806,-0.4344521982600868,-0.56752306237376549,0.42787776190964999,-0.64615720172822133,-0.25877210208687462,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.20582604408264,0.45290321206881651,-0.43252603977087545,-0.56556891639644202,0.42452789962909837,-0.6565612255809683,-0.26060340844264301,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.23586392402649,0.45423185908016117,-0.43095327164575498,-0.56374921656788135,0.42078895080264772,-0.66617821890570772,-0.26289327118458672,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.26586389541626,0.45594294297964105,-0.42901417102784661,-0.56523352786220782,0.41683525152877493,-0.67488562289097709,-0.26529657378981547,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.29581499099731,0.45916650364129408,-0.42982497246852674,-0.56489833897519059,0.41265973886533663,-0.68334264623027796,-0.26789153791212117,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.32580399513245,0.46116795662687904,-0.42935075291971375,-0.56710277217387928,0.40822989585858127,-0.69138665029021917,-0.27071543780659868,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.3558030128479,0.46453037863312452,-0.43069802849520344,-0.56766385028649846,0.40318357722441328,-0.7000116836547341,-0.27387787673397618,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.3858368396759,0.46651364100864462,-0.43114405552461399,-0.57064940213685511,0.39797435170388612,-0.70842354149316911,-0.27718705378109276,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.41583800315857,0.46817235045806077,-0.43227510274069231,-0.57130294895183387,0.39259951522313868,-0.71649031381125672,-0.28043920437131659,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.44579696655273,0.47091259030404742,-0.4334995233788837,-0.57251222609013708,0.38707633711825556,-0.72467936384774911,-0.28382198012995735,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.47580194473267,0.47234761953133153,-0.43183155149476155,-0.57483152800928805,0.38129011135117719,-0.7326731029958754,-0.2873368595410325,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.5058069229126,0.47457172460862623,-0.43071911039019872,-0.57656585442110297,0.37493916977303476,-0.74123072214467356,-0.29108294931147277,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.5358259677887,0.47689985569244459,-0.43009801187130448,-0.57783546169657252,0.36842412814617365,-0.74952020884659465,-0.29499649231044117,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.56583786010742,0.47837934560556472,-0.43011988040582078,-0.57733309760024565,0.3618964612908554,-0.7575207424606788,-0.29869301759819189,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.59581685066223,0.48007403380877101,-0.42904664299374368,-0.57778290487905448,0.35486943910584168,-0.76567581833452192,-0.30288167947068095,-0.0005680189933627844,0.093696728348732,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.62579989433289,0.48111326403496618,-0.42835701660131764,-0.57740662955072442,0.34787087808413042,-0.77348399206435303,-0.3067614522724777,-0.0005680189933627844,0.093696728348732,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.65580701828003,0.48243870225554258,-0.42685945242082807,-0.57791965576077142,0.34117816235519738,-0.78064929097111657,-0.310639422249749,-0.0005680189933627844,0.093696728348732,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.6858320236206,0.48418675641479753,-0.42518146148719393,-0.57618949489385196,0.33337235085655764,-0.78870868920053372,-0.31498856373748219,0.0011075087822973728,0.09202120453119278,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.71586585044861,0.48432749884311993,-0.4238856846935779,-0.57349691755546306,0.32546186463147347,-0.79652784935956078,-0.31942015732812395,0.0011075087822973728,0.09202120453119278,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.74583601951599,0.48634290762471982,-0.42203199147630072,-0.56841465776727118,0.31730518141746178,-0.80424265359408964,-0.32399510703843643,0.0011075087822973728,0.09202120453119278,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.77581000328064,0.48811004041706169,-0.41988388357874346,-0.56408199805960835,0.3095710255656165,-0.81145969136689389,-0.32834412447396544,0.001666006981395185,0.09146270900964737,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.80581903457642,0.48905496873658089,-0.41624940002040706,-0.55678611599837979,0.30149159899642231,-0.81870336798681076,-0.33299377856403006,0.001666006981395185,0.09146270900964737,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.83580803871155,0.48997577372288642,-0.4114908293938187,-0.54934230876620216,0.29344280451772975,-0.82568534941406291,-0.33759959216643515,0.0027830200269818306,0.09034569561481476,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.86584186553955,0.49089287125723097,-0.40736142176256857,-0.54346566419828246,0.28487479727095005,-0.83300189479241937,-0.34256696339487502,0.0027830200269818306,0.09034569561481476,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.89581298828125,0.49240177668919899,-0.40086750756150602,-0.53587155129719299,0.2759884175582516,-0.84025757118662114,-0.34761248814142243,0.0039000329561531544,0.08922868221998215,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.92580389976501,0.49415266566708876,-0.3956777613809101,-0.52821783673267164,0.26797641359860397,-0.84647101934118851,-0.35228835453643775,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.95580101013184,0.49688430757089513,-0.38675434832446914,-0.5198731790701141,0.25879612745063546,-0.8533819809635218,-0.35728820066108768,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
102.98585796356201,0.49988869594775781,-0.3760082369345446,-0.5126075859442516,0.25027843685453899,-0.85952716455907663,-0.36196772079028972,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.0158519744873,0.50282441501009645,-0.36754523626841301,-0.50612977545884763,0.24083578037802175,-0.86609737661178476,-0.36670597268283106,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.04581999778748,0.50758749333343423,-0.35565720898260905,-0.49714253763836547,0.23152739811057912,-0.87215459384517535,-0.37143445320766072,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.07582783699036,0.51095976386104669,-0.3453821442689981,-0.49172055114249047,0.22277315363825309,-0.87763661485069278,-0.37541431068530151,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.10582399368286,0.51525051685209255,-0.33040290999131899,-0.48584432959526092,0.21335799964973101,-0.88333514565912852,-0.37968302837792633,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.13584589958191,0.52119695069543526,-0.31527126828312818,-0.47888348024690808,0.20420280441485897,-0.88869404888591774,-0.38330838433144016,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.16582989692688,0.5262631581808539,-0.30265493702606466,-0.47446107414293232,0.19471917576014258,-0.8939926783932266,-0.38706833812923336,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.19581699371338,0.5334861003831769,-0.28409632182206795,-0.46890634709796036,0.18499734170229948,-0.8993471986620547,-0.39034578898511463,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.22582197189331,0.53948714093299044,-0.26890546891574563,-0.4653346904365086,0.17643682972302932,-0.90379983673711861,-0.39320440801141404,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.25582003593445,0.54833008277297479,-0.2471314183284809,-0.46092105393187521,0.16671447721173982,-0.90877247736796596,-0.39595420063263881,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.28585195541382,0.55839576700147842,-0.22398722950553143,-0.45744372882770779,0.15726338904800477,-0.91338361565152781,-0.39851265740222314,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.3160560131073,0.56631014568113702,-0.20551552709179055,-0.45508098257400187,0.14831251347405192,-0.91771688599048717,-0.4005371788369278,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.34589385986328,0.57835785551369412,-0.17891933347816544,-0.451712001249161,0.13962998729431736,-0.92183286330488201,-0.4023097984816742,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.37580704689026,0.58838743549341022,-0.15776995770087474,-0.4493037870294958,0.1299506756293152,-0.92637320671137802,-0.40402662476694545,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.40581393241882,0.60374331220618893,-0.12847175644022499,-0.44640104362871086,0.1199271067508091,-0.93102238651699465,-0.40542301649761581,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.43589401245117,0.62085384350548689,-0.098159757791273339,-0.44336111010151324,0.10987181496742376,-0.93545016055794872,-0.40683613016446812,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.46585202217102,0.63554405821782667,-0.074663363644381572,-0.44116151663350867,0.10006137838536351,-0.93969032076791381,-0.4077748174161383,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.49579501152039,0.65706015783009575,-0.043368890378558997,-0.43720033156338922,0.089927375665479564,-0.94366194791385183,-0.40890088673242719,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.52580189704895,0.67518657664137682,-0.019591646982972211,-0.43463335406460568,0.079721122203514586,-0.94757183977938664,-0.4097126414259688,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.55583500862122,0.70142427905819071,0.011518877166622931,-0.43065282533393007,0.068816302201075777,-0.95129375857963372,-0.41059673759081056,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.58584403991699,0.72926959804314684,0.042011901732196807,-0.42654923249120386,0.05774949567538834,-0.95485196014698703,-0.41117488118808088,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.6158459186554,0.75219588174667129,0.063261046452111877,-0.42326913416727208,0.047447811985182761,-0.95796627341457952,-0.41159977412110377,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.64580583572388,0.78469079484155713,0.090631627040614574,-0.41882871457482496,0.036772104431202948,-0.96114733864272361,-0.41180892612553449,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.67580199241638,0.81002083574619654,0.10918933992484116,-0.41500797751042923,0.026747328216787266,-0.96413554329863382,-0.41186979197686174,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.70580101013184,0.84519882560252768,0.13227652652262722,-0.41032609410100235,0.016389741665749181,-0.96732103047371776,-0.41172635821768366,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.73580193519592,0.8817180619286632,0.15312604954171574,-0.40527736601418418,0.0063956203769956225,-0.97046212018636191,-0.41146754269899566,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.7658269405365,0.90990303721325894,0.16765520075882231,-0.40200227163709101,-0.0025518138475952869,-0.97337033871436041,-0.41103486590461802,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.79580998420715,0.9480209330933006,0.18547127681531669,-0.39912737536478093,-0.01126755343674176,-0.97576972428789932,-0.41053619469246816,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.82581496238708,0.97676957141899223,0.19776078564917812,-0.39723281169021873,-0.019176512409190143,-0.97773872663027583,-0.40970292148848436,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.85582304000854,1.0151004025668011,0.21199395714412098,-0.39568857467970847,-0.02691134758134002,-0.97913729380389469,-0.40898904782115475,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020957397297024727
103.88580203056335,1.0528929576274246,0.22399940722130759,-0.39572781200291562,-0.03390281933111456,-0.98035060032586618,-0.40827476547490665,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
103.9158079624176,1.0804480867143553,0.23178046505115693,-0.39622893395084802,-0.038386761968691722,-0.98209228252636005,-0.40793624873984957,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
103.94581699371338,1.1156318794544604,0.24023689349092278,-0.39780034302222084,-0.040993079225948394,-0.98354805650279975,-0.40778681264599298,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
103.97580695152283,1.1406128569544236,0.24489139525580142,-0.39948507434040204,-0.042265407247395262,-0.98391364776952461,-0.40756951010377762,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.00583004951477,1.1719858770913083,0.25007424460759703,-0.40205988451268176,-0.041244127181391352,-0.98409535370367052,-0.40729031786605951,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.03584098815918,1.2006681479766419,0.25337502832094039,-0.4046603332216141,-0.038523525465911271,-0.98426139401359503,-0.40693502381184454,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.0658860206604,1.2202075340927396,0.2550563854694694,-0.40717435737156094,-0.036182342895154304,-0.98483589480087508,-0.40676270374879836,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.09580683708191,1.2434756098829198,0.25671539227525214,-0.41021923546789574,-0.035185034752146543,-0.98584055899550627,-0.40688434731554551,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.12580704689026,1.2588208401268914,0.25702740355916182,-0.41250340493412191,-0.034681135697945099,-0.98697687555119185,-0.40707846668781128,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.15580582618713,1.2763949772088941,0.25740799809301623,-0.41493196135818267,-0.033676706928505419,-0.98817438186691642,-0.40724375075337815,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.18581104278564,1.2904914141232102,0.25743085835222806,-0.41798846797557582,-0.032225477582879074,-0.9887509396485632,-0.40726839974591827,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.21585083007812,1.2992087665020502,0.25772403965662793,-0.42085626614328703,-0.030142592734887948,-0.98866757526426774,-0.4071616232667587,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.24581789970398,1.3087225042665231,0.25851554203328297,-0.42439796775732758,-0.02783445939610452,-0.98822136941384664,-0.40700732737920514,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.27581691741943,1.3144378132181305,0.2588062657372654,-0.4267463632838307,-0.025885815513243038,-0.98776216658287075,-0.40685813163897533,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.3058090209961,1.320263503996038,0.26014830867148336,-0.42987290243317722,-0.023954482451855254,-0.98746166332860663,-0.40672362363601816,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.33585095405579,1.3245691192940507,0.26081674104919267,-0.43292539413520725,-0.022581122059107776,-0.9874404772969072,-0.40666046351185209,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.36583685874939,1.3270535005237327,0.26183946403518193,-0.43519445498605175,-0.021307061123389533,-0.98748031437784467,-0.40659573746466737,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.39580297470093,1.329720503608508,0.26339407443187846,-0.43786082875507826,-0.020206474382787221,-0.98754528563982602,-0.40653147959086755,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.42581486701965,1.3312096511175264,0.26414051217022916,-0.43953999503322011,-0.019484890340201472,-0.98755508201050368,-0.40650317266587604,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.455894947052,1.3321600092333674,0.26558838626880454,-0.44241684435612133,-0.018993525950461686,-0.9874405721148467,-0.4066055725969297,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.48589587211609,1.3323020321844652,0.26680895210503452,-0.44561848988604547,-0.018705198713795831,-0.98712149131828031,-0.40688790715908418,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.5158338546753,1.3323602352935138,0.26780160562665528,-0.4479686381257541,-0.018486693034056419,-0.98648352921549398,-0.40730799986931038,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.545814037323,1.3328838794677251,0.26859470184234568,-0.44989478701257768,-0.017706305196251059,-0.98517286515837954,-0.40786433796842908,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.57581186294556,1.3325381652009736,0.2683896479260256,-0.44955447954998606,-0.016111452644644177,-0.98334860551426062,-0.40829753119667428,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.60582304000854,1.3303530120829141,0.26806007089075257,-0.44785233449670914,-0.01334118869170128,-0.98070285778192945,-0.40858311482219672,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.63584995269775,1.3255901503789098,0.26516565797774316,-0.44252801285601617,-0.0097981160323987269,-0.97787944693214635,-0.40851542043770328,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
