time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
70.67739796638489,1.6040456458643542,-0.17229396019450813,-0.24653891645422821,0.37476310727435225,0.09228133190413583,-0.54671413117212975,-0.03240283206105232,0.4159544110298157,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
70.70740103721619,1.5880720324657049,-0.15011060791482414,-0.2521786560482589,0.37516324953007024,0.091534354178573585,-0.54648724761017542,-0.03240283206105232,0.4159544110298157,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
70.73743605613708,1.5745116267670587,-0.13253648077123095,-0.25709298954791271,0.37556678221208423,0.090747995648219171,-0.54618811031231063,-0.036870867013931274,0.4193054139614105,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
70.76744413375854,1.5599048704053335,-0.11448066979222112,-0.26299651091780923,0.37593946251006805,0.08983292677283361,-0.54579412839701558,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
70.79749894142151,1.5334179538089603,-0.083455451495815694,-0.27421770514473659,0.37628184838252959,0.088941166636134189,-0.54529812035662217,-0.03351982682943344,0.4170714020729065,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
70.82745409011841,1.5159937196976618,-0.06508247264585483,-0.2821875987260386,0.37658111544862916,0.088029960825001585,-0.54472669165460152,-0.03351982682943344,0.4170714020729065,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
70.85744309425354,1.4899501019734986,-0.041931444335161785,-0.29404520764467679,0.37684543134003162,0.087130976020892814,-0.5439134833452981,-0.03296132758259773,0.4165128767490387,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
70.88742899894714,1.4692733243800735,-0.025607240704936269,-0.30321489733192858,0.37686020025586048,0.086277122126177247,-0.54313319787960723,-0.03184431418776512,0.4153958857059479,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
70.9174120426178,1.4467944391434353,-0.010442095359914267,-0.31291907519216461,0.37650558708961213,0.085261939559249905,-0.54241642864420669,-0.03575385361909866,0.4181883931159973,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
70.94745802879333,1.4048464182512257,0.010784063258356607,-0.32911015647532504,0.37579819202565479,0.084245820379532474,-0.54183953938399887,-0.03575385361909866,0.4181883931159973,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
70.97740697860718,1.376836348527942,0.021246161684687941,-0.33894129164724124,0.37514549962497445,0.083455145854220661,-0.54113108216017658,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.00740098953247,1.3356267311192684,0.032352890366677253,-0.35216282151283429,0.37454110370514332,0.082896747418504405,-0.54027735400230747,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.0374059677124,1.3018998272925537,0.038232523550856976,-0.3617931104555227,0.37379196583941271,0.082456637254925066,-0.53964739783599291,-0.035195354372262955,0.4187469184398651,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.06740403175354,1.2653737214876832,0.041558289682280022,-0.37140450399665143,0.37279454593145472,0.081998310750660344,-0.53910777915535657,-0.035195354372262955,0.4187469184398651,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.09743905067444,1.1999776154035975,0.042502095971260243,-0.38756705505524303,0.37188835404443116,0.081713392399949486,-0.53867955134593415,-0.03184431418776512,0.4153958857059479,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.12742304801941,1.1587177472504953,0.040182356115840798,-0.39732615647954717,0.37104584796363083,0.081538132008793493,-0.53814125279669978,-0.03296132758259773,0.4153958857059479,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.15740704536438,1.1014497738560278,0.031366243014721615,-0.40967719229017507,0.3700988637801832,0.081329489516272682,-0.53776456614231161,-0.035195354372262955,0.4176299273967743,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.1874361038208,1.0584575324040051,0.020683386949123733,-0.41822567117921849,0.36906180756970158,0.081085915302979247,-0.53766289818956647,-0.035195354372262955,0.4176299273967743,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.2174129486084,1.0155145812263719,0.0067024515791683061,-0.42557636708226065,0.36795812102969566,0.080957236247925307,-0.5376534875305341,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.24741792678833,0.94400103655593881,-0.023742637833708353,-0.43684710984667036,0.36703943438201642,0.080916443244706732,-0.53764000558365244,-0.03575385361909866,0.4181883931159973,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.277419090271,0.9024124910979725,-0.04604332901914969,-0.44210598203599771,0.36612049926112955,0.08091303614371062,-0.53764724109347339,-0.03240283206105232,0.4159544110298157,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.30740594863892,0.8492998485046066,-0.081083906775205841,-0.44687526664680127,0.36517716181375842,0.080926707558816119,-0.53791803007737127,-0.03240283206105232,0.4159544110298157,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.33740401268005,0.81236877566201315,-0.11078248250562063,-0.45044860681882226,0.36429239191714646,0.081034488824339321,-0.53828702090410008,-0.03240283206105232,0.4159544110298157,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.36740803718567,0.77824133157633801,-0.14206243349442196,-0.45330137800566028,0.36367437331790464,0.081067604107155203,-0.53855040234239837,-0.03296132758259773,0.4165128767490387,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.39739894866943,0.72612952616500426,-0.195292073414503,-0.45872487822638319,0.36340353916759038,0.081054019420448306,-0.53867514703208641,-0.036870867013931274,0.4193054139614105,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.42742896080017,0.69695676579153554,-0.22667511086149128,-0.46430872862398709,0.36328597958532632,0.08103329772825045,-0.53874066414180355,-0.036870867013931274,0.4193054139614105,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.4574179649353,0.66065009137668707,-0.26903745419219616,-0.47433350964611726,0.36330387411513193,0.081037118221120016,-0.53873825062464242,-0.035195354372262955,0.4176299273967743,0.1315135657787323,0.030392993241548538,0.5021544694900513,0.03461364656686783,0.011994394473731518
71.48740315437317,0.63543381397484988,-0.2997796528559673,-0.4823755343625809,0.36334466654102937,0.081066425820418092,-0.53871167813931187,-0.0301688052713871,0.41372033953666687,0.1315135657787323,0.028717465698719025,0.5015959739685059,0.03461364656686783,0.011994394473731518
71.51743197441101,0.61293624404571545,-0.32821845517814574,-0.49074906405059854,0.36336605678677897,0.081091698491457281,-0.53870109708517611,-0.023466726765036583,0.4003162682056427,0.1315135657787323,0.020339876413345337,0.47422921657562256,0.03461364656686783,0.009201870299875736
71.5474100112915,0.57986243851969543,-0.36948119903604659,-0.5051154438130836,0.36338516860781228,0.081109342900227782,-0.53869153377410139,-0.023466726765036583,0.4003162682056427,0.1315135657787323,0.020339876413345337,0.47422921657562256,0.03461364656686783,0.009201870299875736
71.57742214202881,0.56316988833487869,-0.3928131109493877,-0.51416430507042532,0.36339769654932358,0.081121179394323284,-0.5386849403249625,-0.021791215986013412,0.3975237011909485,0.1315135657787323,0.016430338844656944,0.461383581161499,0.03461364656686783,0.006409346591681242
71.60739707946777,0.54481061386718244,-0.42244033014398369,-0.52371295311609478,0.3634029511461247,0.081129388151191403,-0.5386829960712507,-0.015089154243469238,0.37741753458976746,0.1315135657787323,0.00749425170943141,0.4144690930843353,0.03461364656686783,-0.006436277646571398
71.6374340057373,0.53733316222386662,-0.43347610136843062,-0.53113329654390173,0.3634199754909383,0.081140483100628089,-0.53867271014974383,-0.01285512838512659,0.33162006735801697,0.1315135657787323,-0.004234359599649906,0.3401878774166107,0.03461364656686783,-0.01257984060794115
71.66741514205933,0.52391234205917747,-0.4537039348281387,-0.54304616712763676,0.36343724188451049,0.081153188137581656,-0.53866195615681234,-0.01285512838512659,0.33162006735801697,0.1315135657787323,-0.004234359599649906,0.3401878774166107,0.03461364656686783,-0.01257984060794115
71.6974151134491,0.51012015559795676,-0.47240944831253756,-0.55840126336021279,0.36344488473012293,0.081164677398339144,-0.53865672853893698,-0.03240283206105232,0.20930737257003784,0.1315135657787323,-0.005351355765014887,0.19497647881507874,0.03461364656686783,-0.029893500730395317
71.72741508483887,0.5037801597846393,-0.480189330601199,-0.56999249057139323,0.36346796861471375,0.081178581428993271,-0.53864109049305964,-0.04245591536164284,0.15680785477161407,0.1315135657787323,-0.0014418187784031034,0.13074834644794464,0.03461364656686783,-0.03492005169391632
71.75741195678711,0.49727455666914072,-0.48847080996322251,-0.57915647689984251,0.36348745323370796,0.081191304727574479,-0.53862765608192587,-0.04357292875647545,0.14228671789169312,0.1315135657787323,-0.002000333508476615,0.11343467980623245,0.03461364656686783,-0.03603706508874893
71.78742098808289,0.49473671299365629,-0.49218561754393159,-0.58355375427592016,0.36349687793639962,0.081199880749360881,-0.53862034511073897,-0.04357292875647545,0.14228671789169312,0.1315135657787323,-0.002000333508476615,0.11343467980623245,0.03461364656686783,-0.03603706508874893
71.8173999786377,0.4947367429303588,-0.49218561791788529,-0.58355374739525345,0.3635135880382504,0.081198209541836222,-0.53861632668653781,-0.04078040271997452,0.1316750943660736,0.1315135657787323,-0.002558831823989749,0.10058905929327011,0.03461364656686783,-0.03827107325196266
71.8477430343628,0.49617004403464338,-0.48847449372749091,-0.57992193887748122,0.36352669878242849,0.081204370565467476,-0.53860833801869379,-0.026817765086889267,0.11659545451402664,0.1315135657787323,-0.0025588483549654484,0.08718492090702057,0.03461364656686783,-0.037154074758291245
71.87745213508606,0.49702413163023834,-0.48674844251083227,-0.57726266745653243,0.36352927589453576,0.081242198555326051,-0.53858745442981737,-0.01732318103313446,0.10710087418556213,0.1315135657787323,-0.0008833205793052912,0.08550938963890076,0.03461364656686783,-0.033244539052248
71.90740609169006,0.50021107439531154,-0.48480856614932061,-0.56849138519496301,0.36353146822147636,0.081327528457149911,-0.5385419968852545,-0.01732318103313446,0.10710087418556213,0.1315135657787323,-0.0008833205793052912,0.08550938963890076,0.03461364656686783,-0.033244539052248
71.93743205070496,0.50021107435920498,-0.48480856618746898,-0.56849138705686741,0.36352260596194785,0.081388809801456671,-0.53851430162541902,-0.01117961760610342,0.10095730423927307,0.1315135657787323,0.003026216523721814,0.0894189327955246,0.03461364656686783,-0.031010497361421585
71.96745800971985,0.49681078160727971,-0.4878684616494347,-0.5731573211030232,0.36353846574250814,0.081462229418100912,-0.53847513474823139,-0.00503605417907238,0.0948137417435646,0.1315135657787323,0.010286792181432247,0.09779653698205948,0.03461364656686783,-0.027100976556539536
71.9974319934845,0.49357746656354201,-0.49148933496129743,-0.576978044593489,0.36357871658921509,0.081480301158283863,-0.53842730188225396,-0.003360543167218566,0.09313823282718658,0.1315135657787323,0.008611264638602734,0.10058905929327011,0.03461364656686783,-0.027100976556539536
72.02742600440979,0.49416002149192534,-0.49400594814627391,-0.57419632054795977,0.36363520136546001,0.08138163077917468,-0.53836805052182035,-0.003360543167218566,0.09313823282718658,0.1315135657787323,0.008611264638602734,0.10058905929327011,0.03461364656686783,-0.027100976556539536
72.0573959350586,0.49412922008931615,-0.49374930072364248,-0.56792891315773142,0.36370253382593087,0.081256768765565091,-0.5383010333662569,-0.003360543167218566,0.09313823282718658,0.1315135657787323,0.004701744299381971,0.10338158160448074,0.03461364656686783,-0.027100976556539536
72.08741497993469,0.49508117808826069,-0.49117275005375932,-0.56534222289131064,0.36385334007735626,0.081237197930095081,-0.53820067850583309,-0.003360543167218566,0.09313823282718658,0.1315135657787323,0.003026216523721814,0.10505711287260056,0.03461364656686783,-0.027100976556539536
72.11743307113647,0.49807914254555846,-0.48519145550397119,-0.5547722377223494,0.36400434220359923,0.08118564096444604,-0.53809451288240007,-0.003360543167218566,0.09313823282718658,0.1315135657787323,0.0013507053954526782,0.10673262178897858,0.03461364656686783,-0.027100976556539536
72.14744710922241,0.50584245396679695,-0.47446204675912118,-0.5383185526605605,0.36416419359672436,0.081280542593481997,-0.5379621446753361,-0.003360543167218566,0.09313823282718658,0.1315135657787323,0.0013507053954526782,0.10673262178897858,0.03461364656686783,-0.027100976556539536
72.17742705345154,0.51958622346489658,-0.45414771479385779,-0.52013706089095679,0.36431539255116335,0.081423998437480535,-0.53782453201328795,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.00032480579102411866,0.1084081307053566,0.03461364656686783,-0.027100976556539536
72.20740914344788,0.53960147996448171,-0.426435723347869,-0.49993839093067094,0.3643683358223887,0.08161835078236733,-0.53775686091676,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.027100976556539536
72.23747110366821,0.55135841241953043,-0.41081730856509108,-0.49073155402598911,0.36438168034787904,0.081671230384377735,-0.53750380731251224,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.26743197441101,0.57572579901842191,-0.37853248906218745,-0.47637457218740253,0.36459711493592611,0.081260381785122612,-0.53683886852150109,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.2974009513855,0.60509613151840502,-0.33559036943184667,-0.46353349248791137,0.36510166328158883,0.080029224511806246,-0.53582822696881616,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.32740092277527,0.62408575699012891,-0.30753503445274577,-0.45847184186236734,0.36605101547285829,0.077871240459472316,-0.53437584708944375,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.35739803314209,0.65038143241546309,-0.26661386604921472,-0.4551140947829112,0.36727473306695596,0.075263847466941064,-0.53279185479735558,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.38739514350891,0.66494415152768327,-0.24518380132312986,-0.45423920642108612,0.36890251459359352,0.071779368835649365,-0.53094253970251382,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.41741013526917,0.69619965220566604,-0.20139943456199269,-0.45417974833432717,0.37115158683079097,0.067520127079522138,-0.52900786696431379,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.44739413261414,0.73882805250032191,-0.14768343907649392,-0.45235836366391369,0.37377576806423285,0.063125555660644053,-0.52709375476612519,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.47741198539734,0.76561644754844516,-0.11647045252747935,-0.45263393140135044,0.37738933167835331,0.057838856875570686,-0.5248773595280084,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.50741696357727,0.80192294623991256,-0.076932269529306582,-0.4524122632067562,0.38125779078080246,0.052306237279132695,-0.52287191474051442,-0.003360543167218566,0.09313823282718658,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.5374059677124,0.8294159932737778,-0.047951544783003855,-0.45372240615610032,0.38575571340247161,0.04554934569468138,-0.5207433700272639,-0.0028020283207297325,0.09257971495389938,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.5674159526825,0.85735770886968987,-0.018984495651361056,-0.45543696152832769,0.39047527898661427,0.037834191597411346,-0.51882537294723985,-0.002243530238047242,0.09202121943235397,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.5973949432373,0.90781418731136121,0.027945512351418161,-0.45620173955652871,0.39505680099900098,0.029890108703185439,-0.51716050959504434,-0.001685015275143087,0.09146270900964737,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.62741899490356,0.93973756667872965,0.054099732577219714,-0.4549288334154985,0.40016874102190159,0.020993439817404452,-0.51531472290220437,-0.001685015275143087,0.09146270900964737,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.65741205215454,0.98166969309377261,0.087214524515862576,-0.45383120489132273,0.40498152094987988,0.012458427870243751,-0.51364031204001859,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.68742203712463,1.0123292802068653,0.11141214018331945,-0.45306835572329412,0.41024271034975152,0.0026610329336151707,-0.51188553743095577,-0.0005680023459717631,0.09034569561481476,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.71744203567505,1.0419056124922317,0.13502087444865804,-0.45290807258239324,0.4153683739536263,-0.0074897020320854818,-0.5102843265550201,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.7474091053009,1.0889205781638278,0.17167440936377584,-0.45307250691018669,0.42023093681511114,-0.017094282008686689,-0.50867356349619586,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.77741312980652,1.1154848498215513,0.19194151682938251,-0.45330836216297976,0.42542782217367087,-0.02747702323717572,-0.50685564657792037,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.80741715431213,1.1481644988821937,0.21500735380996608,-0.45260794814928151,0.42992771143824876,-0.037008211776915961,-0.50522277954435624,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.83745312690735,1.1631376668173292,0.22475916410129462,-0.45191625142504205,0.43445733721921587,-0.047861444119550546,-0.50364290739107864,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.86744499206543,1.1893051067890046,0.24220411387721527,-0.45105218540512976,0.43894336780609006,-0.058889742926217688,-0.50197532919821142,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.89740514755249,1.2153534070504295,0.26138775530044484,-0.4516843400894538,0.44297005508955256,-0.069060533455823622,-0.50030833297877786,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.92741298675537,1.2278017681889892,0.27023732710978249,-0.45237596868363411,0.44688183471489545,-0.079839063874195773,-0.49863608621349204,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.95740103721619,1.2414467040846304,0.27893252625465426,-0.4532988720909058,0.45029584435548942,-0.091181078606277124,-0.49714491813711548,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
72.98740696907043,1.2465753686357759,0.28246698970946738,-0.45391916581916592,0.45355388107322281,-0.10164477046529645,-0.49547799654420499,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.01742100715637,1.2537717888315982,0.2885669577243502,-0.45693626642937868,0.45681228174359034,-0.11282501690506716,-0.49375621948721427,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.0474169254303,1.2585964689536837,0.29331823829093118,-0.46278577332407572,0.45931771429971957,-0.12339289380514282,-0.49239377024075548,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.07742309570312,1.2572420940798377,0.29313363233941375,-0.46414011817269213,0.46213608659278654,-0.13435460960394405,-0.49076286640226591,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.10741806030273,1.2499431402724692,0.28928965416815011,-0.46186986777688416,0.46455687893333775,-0.14556847992004554,-0.48911013412103677,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.13741898536682,1.2431825975739199,0.28649393598654288,-0.45952670940949453,0.46646101990792121,-0.15634193408965533,-0.48781526265208064,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.16742992401123,1.2227961283837327,0.2790078690166285,-0.45386783840823069,0.46865270377685903,-0.16765482692411912,-0.48617444563729428,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.19740796089172,1.1854860962584473,0.26609291474085905,-0.445775532556972,0.47025282509090682,-0.1778350077071684,-0.48486441771438477,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.22740292549133,1.1570791164430327,0.25623842679477143,-0.44133369234722536,0.47189453212621685,-0.18934870249891428,-0.48341501998845465,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.2574110031128,1.1135062171392189,0.24154850162241678,-0.43746465751036118,0.47355164473891109,-0.2005067327170563,-0.48184861380436583,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.28740811347961,1.0891937847507309,0.23338367210103247,-0.43575775877895073,0.47465823053182704,-0.21123077805307369,-0.48066645036995465,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.31740808486938,1.0359185752812632,0.21583747972226977,-0.43478449687862397,0.47636963353059225,-0.2224303774545989,-0.47903856123201782,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.34744691848755,0.96291240704882886,0.1921110845341332,-0.43785001558830905,0.47736877100402142,-0.23269270484016966,-0.47791760270684713,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.37743806838989,0.91661257596784484,0.17654439748243531,-0.44229020066598718,0.4784920404636096,-0.24404850003517495,-0.47648695094392884,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.40739893913269,0.85488477089724624,0.15507897800710829,-0.4502511376329178,0.47957326364413577,-0.25558931954165509,-0.47513476206236044,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.43743300437927,0.82475831503597463,0.14402359644787938,-0.45484327132269625,0.48051207227619769,-0.2662261265981557,-0.47389392280531356,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.4674379825592,0.76680630591796406,0.12176991514234316,-0.46559070733938496,0.48150388925366988,-0.2775265621132858,-0.47250537704679602,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.49741697311401,0.70211955949394389,0.095314382699960717,-0.48041610836909515,0.48225954139751298,-0.28804691620106787,-0.47133999662440079,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.52741503715515,0.6679355575891428,0.081303742561452549,-0.48929249219653936,0.48319787935189212,-0.29932646062808205,-0.46987113042171397,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.55742812156677,0.62711874745297724,0.064053287735901812,-0.50193244839140283,0.4837132017847075,-0.3108797203065809,-0.46859945881806514,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.58743000030518,0.60096256896034561,0.05236122942148054,-0.50985680493991414,0.48449919148095416,-0.32155799117121053,-0.46699465061325413,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.61744713783264,0.57944150409639061,0.041754956862250461,-0.51613235608852892,0.4849486198677368,-0.33311712387995351,-0.46542964481494514,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.64740800857544,0.55211081232750303,0.028287436768333712,-0.52463365191380729,0.48548436431926761,-0.34323040106002645,-0.46377133795973263,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.67756509780884,0.53779099152680487,0.024211739780071139,-0.53033485961013693,0.48581388102909717,-0.35474301624794513,-0.46207074262541009,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.70740914344788,0.52161362794358657,0.020320418788238492,-0.53829992477155364,0.4863405595541217,-0.36605432337660548,-0.46013191410877863,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.73741507530212,0.51108466232393068,0.019598237384212552,-0.54501155183058159,0.48655168160259271,-0.37671623951894273,-0.45847339362285772,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.76742196083069,0.5020132131177143,0.018985128276503043,-0.55104329946252351,0.48683468175990341,-0.38800589079634723,-0.45657732130692802,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.79743194580078,0.4909216292587219,0.018999606208564484,-0.56152522162303653,0.4869082205308064,-0.39831821693616504,-0.45499227456614144,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.82741713523865,0.48639079744803454,0.019005078930890078,-0.56723619441296247,0.48714500371193842,-0.40965363279620143,-0.45310788941481273,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
