time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
70.48106408119202,1.2286575364707855,0.27326194930368802,-0.42866405740202912,0.57908598081090457,-0.5316076932321514,-0.35672184726386152,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.5110731124878,1.2387205795875138,0.27725258262104441,-0.43045612267195593,0.58120565905836885,-0.52023184692680391,-0.35400054044087587,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.5410509109497,1.2499041161005402,0.28191556786281136,-0.43295902845201445,0.58311611650546524,-0.50905209059833278,-0.35110423812573544,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.57104301452637,1.2565553352577623,0.28479305127992688,-0.43543930469118636,0.5840580272052428,-0.49875717536767783,-0.34888297052079686,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.60104608535767,1.2625400893675984,0.28819727871499046,-0.4397236516739973,0.58482565443484436,-0.48857382098672847,-0.34663096909834523,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.63105201721191,1.2661886450939615,0.29075619608350206,-0.4438611350876257,0.58544853839529498,-0.47760824275907793,-0.34410466878314988,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.66105103492737,1.2680746294849399,0.29166612838983819,-0.44632638124231305,0.5855520632589315,-0.46734402152636789,-0.34199197035443057,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.69106197357178,1.2679543548027912,0.29226088179238946,-0.44879372802698253,0.58568799995295673,-0.4559879816287925,-0.33957264217096089,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.72104501724243,1.2684503000958709,0.29180174455227292,-0.44923903419279282,0.58557176881694173,-0.44593458603014485,-0.3373643105749537,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.75104212760925,1.2710316497445209,0.28877798012948935,-0.44770513986815968,0.58501991529039132,-0.434527805567688,-0.33510179666793344,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.78106808662415,1.2731607689663298,0.28670334863353131,-0.44649067809348941,0.58430090760001818,-0.42319629952481996,-0.33265875346890883,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.81108808517456,1.2741312734315855,0.28666540755485526,-0.446747219515157,0.58291830563412539,-0.41200474743147242,-0.33049553763450629,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.84104895591736,1.2749866008957476,0.28694065371537153,-0.44776365915979222,0.58155009989231909,-0.40140906649032188,-0.3282775763016848,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.87105703353882,1.2750426947344724,0.28772837513960953,-0.44916329543281153,0.57959367521468208,-0.39067010067077873,-0.3261618607420092,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.90105104446411,1.2747129248089712,0.28962860631013571,-0.45149444765735391,0.57775595133660151,-0.37990531254384774,-0.32383115854752192,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.93105602264404,1.2754973224780428,0.29027627176444892,-0.45208476213653492,0.5754108160000363,-0.36864510635773184,-0.32146449818370909,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.96119403839111,1.2771454862889597,0.28984612565353368,-0.45214183906350336,0.57312274728925072,-0.35698338704612564,-0.31880929992523949,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
70.99107193946838,1.2800957414063845,0.28944353870094885,-0.45256257049914644,0.57056805878001882,-0.34627052533542341,-0.31648983559962662,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.0210690498352,1.2831239627236961,0.28891413412297917,-0.45319884534891325,0.56804448428113796,-0.33491913653373478,-0.31366755384793826,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.0510880947113,1.2894464385561275,0.28639188184672104,-0.45350767648836182,0.56507637737797833,-0.32410766421984144,-0.31121524622524299,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.08107495307922,1.2953091116679909,0.2840561200888117,-0.45375662844693887,0.56203338222751298,-0.31245138568718955,-0.30816185344625624,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.11109709739685,1.2975004155413359,0.28434833670053278,-0.45494420539021724,0.55870932623735259,-0.30082245682885883,-0.30511966819233904,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.14104890823364,1.2969981797710501,0.28658578151839814,-0.45819174296961257,0.5553776818658519,-0.28993170234433918,-0.30230759393697515,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.17104697227478,1.2958951784964685,0.28822206159500613,-0.46126250058268825,0.55215196935844635,-0.27845260778782244,-0.29895917664520261,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.2010509967804,1.2936512108744402,0.290285355034824,-0.46387694696557785,0.54857810976806187,-0.2670388378136429,-0.29582777658619291,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.2310619354248,1.2921325696136126,0.2904018995622199,-0.46562065341205944,0.54533178623088907,-0.25576256035707151,-0.2924531102369653,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.26110196113586,1.2900915029685711,0.29055912131252021,-0.46810362178919679,0.54181190296172244,-0.2439214328438177,-0.28883025772943705,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.29106712341309,1.2882571977737269,0.29150722290721998,-0.46988701516229386,0.53806869405417868,-0.2320191157208786,-0.28530792103195024,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.3210461139679,1.2889733476360483,0.29119941560461893,-0.46958563195240471,0.53476107928996541,-0.22106135492815709,-0.28186916783478133,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.35105109214783,1.2909039519508967,0.29005714988560088,-0.46788796040124686,0.53104060814265575,-0.20921573273300872,-0.27813117631625495,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.38104701042175,1.2918180730463764,0.28962203335069331,-0.46570033181956666,0.52721211277297864,-0.19740204143783291,-0.27453335167152848,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.41105198860168,1.2924384846244923,0.28942547748193359,-0.46436079451523721,0.52373471511847658,-0.1861216786058317,-0.27102018358444774,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.44106006622314,1.2932050510806286,0.2890215036284125,-0.46265552735708421,0.52008078840299521,-0.17427414213199752,-0.26729426672744588,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.47105598449707,1.2938981402362213,0.28935332230875094,-0.4619918292404484,0.516604626835241,-0.16372526427526723,-0.26420042864313226,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.50105905532837,1.2949247615752624,0.28946559756614043,-0.4611873505734721,0.51293934595063562,-0.15180605667609129,-0.2607083050556665,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.53106212615967,1.2962051019564997,0.28862344648104321,-0.45993114618356845,0.50931181996812369,-0.14005103396718083,-0.25730413874340002,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.56128191947937,1.2961679983091756,0.28782482610635934,-0.45924673304617691,0.50560257286559906,-0.12933606514905394,-0.2546452896456321,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.59105205535889,1.2953744346948268,0.28686801439637849,-0.45839978070015774,0.50181823739252018,-0.11778434790723821,-0.25172865292634605,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.62104296684265,1.2954286376109323,0.28576261792876428,-0.456561456466614,0.49848813996194224,-0.10768510752325409,-0.24930210085473081,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.65106010437012,1.297382015713072,0.28279013815489518,-0.45205500761532019,0.49450921566630701,-0.096567603133371455,-0.24711713449488645,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.68106007575989,1.3018373283775646,0.2763450842010039,-0.44527172236389506,0.49066403126046065,-0.085583021876964302,-0.24507817247185515,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.71107411384583,1.307268144447524,0.26925683086247792,-0.43876612591553932,0.4868573890193425,-0.075578994264328597,-0.24370458723279251,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.74104309082031,1.3189359328768013,0.25795722391721992,-0.42836258296486474,0.48312777190043454,-0.065446790466910001,-0.2424559630199124,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.7710440158844,1.3315614578106549,0.24791518291157974,-0.41974504861742407,0.4793529942656557,-0.055707165171139592,-0.24172896238795072,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.80106806755066,1.351940422584117,0.23235178816123422,-0.40733034294797454,0.47523173953479902,-0.045756863141256703,-0.24167591361814653,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.83104491233826,1.3746032382869759,0.21479841105480937,-0.39456593027895437,0.47132098552161539,-0.03593262966246507,-0.24203196979436156,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.86108803749084,1.3928121353707685,0.20094395899223391,-0.38510263235136255,0.46752117289169381,-0.026988334456239389,-0.24291850699203929,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.89105701446533,1.418038210630062,0.18182795589025039,-0.37288634955714134,0.46311956689282474,-0.018320922614975185,-0.24478066219289343,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.92106103897095,1.4373344339770195,0.16617405051394044,-0.3635811150181662,0.45870948643184517,-0.010455733075084411,-0.24749231950664305,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.95106196403503,1.4628143087934913,0.14289046846291401,-0.3507069686182463,0.45391224646983469,-0.0022813021688843256,-0.25155122638773264,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
71.98107099533081,1.4879783673491775,0.11745674107052788,-0.3374298525656409,0.44959850907134824,0.0054051265423654526,-0.25637295624132389,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.01108694076538,1.5066397707147112,0.098043365049500938,-0.32759367245171006,0.44559537228656376,0.013159380059234976,-0.26241015656007888,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.04110097885132,1.5311906239953386,0.070446665486520385,-0.31467142598134185,0.44160555025103188,0.021166996297513296,-0.2698245997469006,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.07106494903564,1.5482097415864171,0.04866779832626382,-0.30375278796761673,0.43783787444733874,0.02825385761739406,-0.27821611130672042,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.10105609893799,1.5699271307924665,0.020717033509610887,-0.28916576809029859,0.4341906159324056,0.035640613975977224,-0.28789940886221643,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.13106107711792,1.5908452674222953,-0.0081399468393976333,-0.27724223867774928,0.43017957983512867,0.04242542515064858,-0.29897379508088734,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.16106390953064,1.6051091979946051,-0.029211255848466584,-0.26832419683414949,0.42657359853341159,0.048245432817620143,-0.30960460540373774,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.19104790687561,1.6230175608632678,-0.055805195720388293,-0.2565116219875202,0.42238820011824479,0.053905890860945764,-0.32228727215981862,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.2220389842987,1.6352693273208589,-0.074301242105284396,-0.25000766358049925,0.41829884106929016,0.058809411291526066,-0.33465814494171503,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.25106191635132,1.6506878304626382,-0.097129134184266733,-0.24394497990117475,0.41378950019195521,0.063257432429272911,-0.34844248910623138,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.28105807304382,1.6651055866613316,-0.1183342684159709,-0.23747218035876255,0.40913680144073244,0.067331240466261419,-0.36241561277196266,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.31108093261719,1.6756945547903586,-0.13382853340848941,-0.23381161026431468,0.40484499662706203,0.07041195636679401,-0.37519642651197543,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.34106397628784,1.6870620882568477,-0.15131402290485971,-0.23054583951553637,0.40003365853085215,0.07337526745310867,-0.38916744867432146,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.37105298042297,1.6963693924967163,-0.16212159406011342,-0.22884266406847864,0.39561740707618259,0.075969559862484687,-0.4018055194571728,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.4010660648346,1.7071411679170989,-0.17494316762986398,-0.22722578530791565,0.39135909569893096,0.07788069057499325,-0.41348033016534996,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.4310610294342,1.7150093674310336,-0.18541191217480182,-0.22554913854855779,0.38645768066393332,0.080164992543669683,-0.42687031406730597,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.46121907234192,1.7197625785403512,-0.19201304088023782,-0.22408446454558767,0.38187975359258663,0.081872605545533925,-0.43889210475248397,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.49105310440063,1.7264671955950988,-0.19964886806171997,-0.22279892015325781,0.37704296960964417,0.082985663765934969,-0.4504806252918645,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.52104997634888,1.7313153970682778,-0.2037476996782058,-0.22366718815979059,0.37284242454108596,0.083556197731202195,-0.4602290062544378,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.55105090141296,1.7415891658260036,-0.20696469032598633,-0.22702997899213545,0.36866282561275215,0.083762674419598199,-0.46968547922970111,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.5814299583435,1.7504435354279315,-0.20893967215631701,-0.23071766396025656,0.36515317403649428,0.083483964880549599,-0.47802535099703786,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.61107993125916,1.7547782460826444,-0.20969841529324504,-0.2338734958359307,0.36252051135580893,0.083170798348730049,-0.48485941828378887,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.64105606079102,1.758275612813101,-0.21089721879393317,-0.23828611290055801,0.36061478305351813,0.082902614098364635,-0.49153906349650528,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.67105007171631,1.7593227983147735,-0.21163122664993941,-0.24055293574238762,0.35982197584798203,0.082707661565017798,-0.49728757521574379,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.7014570236206,1.7598426273666772,-0.21224875635892812,-0.24281072589608499,0.35966608366229874,0.082819049762201294,-0.50294492550778458,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.73106002807617,1.7603384294554154,-0.21317598935089635,-0.24461473046348775,0.35926711267398065,0.0828134701087445,-0.50732687000259713,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.7610490322113,1.7608406838559665,-0.21451219489516557,-0.24515467772276223,0.3580377268949162,0.08268148864432355,-0.50902872195977422,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.7910590171814,1.7609133734990072,-0.21613977504237522,-0.24505577738827705,0.35712094469658595,0.08220012760733704,-0.50967444135831796,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.82105994224548,1.7610530367584825,-0.21768248242323898,-0.24439261057001876,0.35694420412385164,0.081946118210581745,-0.50968696024768767,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.85107493400574,1.7624429589781159,-0.22259511335417734,-0.24468285164087489,0.35729362426142164,0.081953479673286408,-0.50919338842029294,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.881098985672,1.7630805050324978,-0.2278526053209087,-0.24661581317866471,0.35793857219234215,0.082168682911664834,-0.50839797148253885,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.91108012199402,1.7631280189744936,-0.23192514811122847,-0.24814460003015409,0.35883019361486418,0.082596958049495878,-0.5073092177951013,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.94115209579468,1.7615570327705823,-0.23422796144671562,-0.24873768258138673,0.3598501770738175,0.083159754008876818,-0.50610166880303809,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
72.97106099128723,1.7592059879844402,-0.2344487197870144,-0.2482340341457091,0.36077518795984143,0.083765565083411514,-0.5049494126932631,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.00105905532837,1.7550669665140162,-0.23174994102108618,-0.24692380472414932,0.36181481714003783,0.084440450230483965,-0.5036987514821597,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.03153491020203,1.749871282584865,-0.22749080018526266,-0.24589054958527867,0.36289455728619474,0.085079472992490524,-0.50243362804843072,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.06175708770752,1.7460240312734092,-0.22364124140142169,-0.24534379023471647,0.36395282410235075,0.085397212348803514,-0.5013933860240628,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.09106206893921,1.7388462498103725,-0.21832423123904657,-0.24390460784687323,0.3650722984371445,0.085444738348568319,-0.5004933877280564,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.12105011940002,1.7323263453931967,-0.21287440429908813,-0.24316019070167982,0.36608432044254596,0.085351089916247666,-0.49983144080808928,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.15106391906738,1.7219636938793039,-0.20336874445693595,-0.24230640864634762,0.36726012063725894,0.085180289926184233,-0.49931358637601087,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.1818950176239,1.7090006754349729,-0.19207419784264371,-0.24174236026474277,0.36843174910196963,0.084979090189513648,-0.49898037340357393,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.21106600761414,1.6976310761400482,-0.18242680645628326,-0.24165964576095267,0.36977924125395961,0.085011364000257536,-0.49871565826791858,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.2410569190979,1.6807445167525441,-0.16729463362021693,-0.24192104093516109,0.37104907295903788,0.0851296332224276,-0.49859813176516343,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.27107906341553,1.6667969799758009,-0.15400485628951197,-0.24315335034040875,0.37228970042114634,0.085343649663628993,-0.49870670246396653,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.30292701721191,1.646998446778873,-0.13267222861164898,-0.24697491680177558,0.37333730102763896,0.085580704447739298,-0.49920305945892757,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.33105897903442,1.6247585452656212,-0.10817888838368096,-0.2519947791243628,0.37421718610448051,0.085882530972484369,-0.49996363960686635,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.36110997200012,1.6066498883854692,-0.0877119465138987,-0.25715587406288976,0.37497636401946954,0.086140599203105225,-0.50113248223410334,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.3910620212555,1.579695734800314,-0.059514315874819215,-0.2650438108069722,0.37553827293496161,0.086397164289091111,-0.5024980501909061,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.42109894752502,1.5569243596764211,-0.038091310537797587,-0.27226170308862319,0.37597406867560274,0.086608124708950865,-0.50417364196871484,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.45106911659241,1.5221304672756659,-0.0091788954783037675,-0.28314661944614855,0.37614129841139399,0.086771049840148787,-0.50610002023503742,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.48106789588928,1.4826727718749622,0.018799501298342552,-0.29546776273512482,0.37612434292503588,0.08685650858004694,-0.50842384566626575,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.51105999946594,1.4502234786406274,0.038835505656216393,-0.30623446503097851,0.37570531953938502,0.086798395072976681,-0.51109204513908457,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.54107999801636,1.4029685052434564,0.062096932523351897,-0.32148925696714625,0.3750769146933241,0.08666179427766646,-0.51371654022543023,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.57107591629028,1.3645006792070762,0.076012133065917684,-0.33283202843523396,0.37423542870786614,0.086428188774697448,-0.51652320846753985,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.60112690925598,1.3098807695307451,0.08966092676260444,-0.34780515337309681,0.37338466927636926,0.086064467300320635,-0.51921067878105209,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.63104009628296,1.2523612046760291,0.09787782139396671,-0.36357291710163209,0.37236216536105654,0.085618481693969697,-0.52201638027101593,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.6610701084137,1.2090924518609463,0.10079162009946861,-0.37452091665794229,0.3711634998235499,0.085114404602749758,-0.52469266728928321,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.69108009338379,1.1513259326391831,0.098848704100586035,-0.38753851172336562,0.36992001320637075,0.084489695905099374,-0.52708012030060492,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
