time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
65.53814601898193,1.5396640052627142,0.016059839494334188,-0.23772328687684025,0.45337120010343918,-0.10668964782391865,-0.49788031994368243,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.56812405586243,1.5553067773634224,-0.014013637137718821,-0.22840500114135448,0.45396151973944321,-0.10858162037472933,-0.49755405065278552,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.59820103645325,1.5660531748446958,-0.035898619854327088,-0.22213552853622875,0.45447740191425506,-0.1104082581871407,-0.49725991847963136,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.62815189361572,1.5790369926609014,-0.063534007735623135,-0.21457028730204197,0.45501261427545958,-0.11253167981344521,-0.49696470908801244,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.65814805030823,1.5902123063309501,-0.089825672341036181,-0.20829510901531062,0.45546586772103076,-0.11466059880362381,-0.49666356651678856,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.6881320476532,1.5974488461424938,-0.10879132635712192,-0.20400309993881349,0.45582957785638034,-0.11674370926494533,-0.4963605034568141,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.7186119556427,1.6064691649982554,-0.13272959256750669,-0.19927639893898358,0.45616797881787996,-0.11890709419885746,-0.49605752379648527,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.74813795089722,1.6135075824055711,-0.14881989360518952,-0.1980145877278171,0.45664355988721478,-0.12108461202158302,-0.49569785363697899,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.77814602851868,1.6223789142677112,-0.16901906701536543,-0.19651219095056294,0.45723433039776445,-0.12342597578520287,-0.49532930084566912,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.80813694000244,1.6305475354694621,-0.18677804893803199,-0.19719949292783828,0.45786394246600687,-0.12592692429843319,-0.49491978711932233,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.838613986969,1.6361695016746691,-0.20029101285088394,-0.19807472880294041,0.45845040876492049,-0.12840474390620848,-0.49454243272049747,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.86813402175903,1.6420929304553753,-0.21620056685191583,-0.20042758816321649,0.45914354695843246,-0.13121226479593653,-0.49408662814427523,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.89812994003296,1.6463526873048047,-0.2273808804207709,-0.2024114049975464,0.4597054273405321,-0.13381562721444215,-0.49365425386111061,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.92815804481506,1.652936122803963,-0.24063972365728445,-0.2059811274894558,0.46010449888748028,-0.13686000205573889,-0.4931963751696144,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.95814490318298,1.6577179071640429,-0.24935235847702339,-0.20928166915473706,0.46059243371096925,-0.13980581762894256,-0.49276285431030148,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
65.98815393447876,1.6633164064842145,-0.26025294241661562,-0.21344654237207061,0.46110073516781502,-0.14309472715688451,-0.49230089558640899,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.01814293861389,1.6676649437832172,-0.2699892892095952,-0.21757042302261703,0.46153778072718482,-0.14658831667826383,-0.49186393018681862,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.04815888404846,1.6703584054870069,-0.27662944256380712,-0.22079186549461682,0.4621420386906438,-0.14998302462317875,-0.49142432486060028,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.07841992378235,1.6732971142302906,-0.28430793332403026,-0.22497532065679826,0.46286935110521982,-0.15370933239615295,-0.49090809105105859,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.10813689231873,1.6756333330723683,-0.29090255385358227,-0.22913990269659379,0.46359506763658265,-0.15748862554594692,-0.49031959222424781,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.13813495635986,1.6763702750857725,-0.29503840876208171,-0.23181057023508905,0.46442239938935115,-0.16114675636167566,-0.48966891322095996,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.16812586784363,1.6768635525488371,-0.29977382927259094,-0.23509819684437494,0.46534026224476688,-0.16542223753518914,-0.4889279249080537,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.19814205169678,1.6775227453933812,-0.30305313950869278,-0.23771833123541525,0.46611009989687624,-0.16963801011604032,-0.48825319632044639,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.22815299034119,1.6788846374030009,-0.30662225981207686,-0.2412055185599149,0.46669415895476291,-0.17443255704267063,-0.48757775532906544,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.25815296173096,1.6795305986363369,-0.31013203198228756,-0.24416905313563941,0.46709319547953981,-0.17967061078500665,-0.48693425421719633,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.28813695907593,1.6794499304066699,-0.31270819644180542,-0.24580239729817438,0.46774473229462388,-0.18456962414696221,-0.4861929743428644,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.31814098358154,1.6784916340260212,-0.31680590008352005,-0.24881490146109497,0.4684136591300429,-0.19019707873904482,-0.48532926149241723,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.34814691543579,1.6781986612940818,-0.31929324795416875,-0.25122842144692542,0.46917250905691121,-0.19567057649597872,-0.48446325374011778,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.37818789482117,1.6787033534214295,-0.32137521173376654,-0.25437535291068236,0.46990498628996169,-0.20204244299452126,-0.48370573257389743,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.40815806388855,1.6780993394684693,-0.32293931003826237,-0.25445878037750874,0.47070269675867421,-0.20851725410512775,-0.48281053139740238,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.43816208839417,1.6765485518500862,-0.32370693301896453,-0.25316662742954676,0.47171604641944131,-0.21468685816329316,-0.48177114020420986,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.4681510925293,1.6737547790171459,-0.3223321124675434,-0.24892259780084236,0.47262175035277815,-0.22200146232622803,-0.48076605911047338,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.49816107749939,1.6719613732262832,-0.3192671944521866,-0.24463239029828332,0.47338423058179901,-0.22921968943350068,-0.47987005121523979,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.52818489074707,1.6689987366722205,-0.31319063148984744,-0.23828849716460987,0.47444842471265208,-0.23718416631042194,-0.47868102640679633,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.55941104888916,1.6642755718721023,-0.30497794380945226,-0.23133048779898679,0.47533704694072859,-0.24566266651554111,-0.47756704644822318,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.58820295333862,1.6602006753687979,-0.29699291586711135,-0.22692302796284147,0.47609553514925668,-0.25404030690592194,-0.47658714935953966,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.61815190315247,1.6546890816873372,-0.28402994199364839,-0.22265096803910273,0.47716143514194986,-0.2629164482544315,-0.47528908673571746,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.64814305305481,1.6503124380672836,-0.2730367362789336,-0.22065747317426249,0.47774393338483395,-0.27199812161660081,-0.47433161166341448,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.67815589904785,1.6438324184467108,-0.25643637935879332,-0.21920591749549312,0.47869651444032429,-0.28202220708030978,-0.47303744550702143,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.70815086364746,1.6356385356623369,-0.23776698285192574,-0.2181161307657758,0.47944190135320908,-0.29242230818996101,-0.47182331784183623,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.73814702033997,1.6286634336746328,-0.22307875443926137,-0.2177502562747799,0.48003823594144635,-0.30203055740457002,-0.47073646306048633,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.76813697814941,1.6176399041960035,-0.20189882475764928,-0.21769367336483419,0.48074125898297282,-0.31291931014314145,-0.4693376673261207,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.79883193969727,1.6082592388213761,-0.18516960335686275,-0.21838694587039786,0.48140678126409547,-0.32411026181027253,-0.46777687766328857,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.82817006111145,1.5951516317668379,-0.16188415732650621,-0.22127351111111976,0.48190451905389725,-0.33447655831848255,-0.46618929004470888,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.85818004608154,1.5800357589495493,-0.13845716041934622,-0.22518684763792179,0.4824357015892704,-0.3458229231886219,-0.46441096826701889,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.88814806938171,1.5673002066246149,-0.12072464227984188,-0.22859998846052876,0.48293830687654071,-0.35617683888859569,-0.46270526730915984,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.91825604438782,1.5484334752694537,-0.096896424315596599,-0.23472121489364478,0.48336698651106136,-0.36688899299466093,-0.46096759336722748,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.94817304611206,1.5332198030275352,-0.079197852270928196,-0.23990107868869587,0.48375242664965501,-0.37844619635272825,-0.45911911173102121,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
66.978187084198,1.5113590394896406,-0.056065028233003536,-0.24807285525250738,0.48434819774118371,-0.3899420967183812,-0.45717325660540264,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.00815296173096,1.4871657216408281,-0.033485132365070239,-0.25793866861509701,0.48456895655664672,-0.40166542570524549,-0.45538462183369588,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.03935289382935,1.4678294068162174,-0.017515520105837418,-0.26554565420415044,0.48532410588392344,-0.41275180171814463,-0.45333535000585901,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.0681369304657,1.4406171050630809,0.0023969847379797628,-0.27745556518093317,0.48550831062704997,-0.42372446442834438,-0.45172594943920946,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.09823393821716,1.4184492992398339,0.015764766348704311,-0.28627599573871804,0.4861937699210821,-0.43498785745358176,-0.44960082662859308,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.12816596031189,1.3881468933113554,0.032659966770156743,-0.29867305641644043,0.48648144741978211,-0.44580477038405403,-0.44782469148965504,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.15816807746887,1.3571646997397009,0.046675556670245075,-0.31053599357846617,0.48677796672993284,-0.45651093926203601,-0.44596795608564099,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.18816089630127,1.3330475053232846,0.055134884257709724,-0.31941071157586409,0.48716945567072739,-0.46743870446227237,-0.44385598822257871,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.2181339263916,1.3004816990243473,0.062895971518480739,-0.33097192158588634,0.48691772341323147,-0.47894985796664896,-0.44189974158283996,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.24816799163818,1.2764564628478761,0.066682876515530606,-0.3390593315765697,0.48687762470109452,-0.49003573384831411,-0.43969462263485332,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.27831292152405,1.2441308841626664,0.069102416228588689,-0.34906544703678588,0.4864708309844073,-0.5005392169378321,-0.43772162597498571,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.30818009376526,1.2108758746615618,0.069284433374287344,-0.35882955467670058,0.4857190509253031,-0.51164450656223381,-0.43566136853808174,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.33841300010681,1.1851903268215787,0.068588359688752307,-0.36576763644145044,0.48515287298629639,-0.52141998256336153,-0.43358229058627346,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.36817789077759,1.1506384401503327,0.06605902289466313,-0.37396188347151615,0.48395971374144259,-0.53246985613965758,-0.43141159247495153,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.3998749256134,1.115332897811482,0.061114754774781996,-0.38196860546799072,0.48250465747786542,-0.54330950370946285,-0.42922644238622643,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.42815589904785,1.0884512785771863,0.056373665691706751,-0.38797601429021689,0.48122184709349797,-0.55319445195581929,-0.42706077049677083,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.4581549167633,1.0516165497840717,0.048962988308861186,-0.39577516686143038,0.4793573891850953,-0.56356757629988685,-0.42491255583296711,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.48816990852356,1.0235165322069251,0.042099223110050085,-0.40144180748550995,0.47714408928894136,-0.57346397446281172,-0.4229070210159,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.51851797103882,0.98570868434989922,0.030734231706578168,-0.40782347667206414,0.47464618082165644,-0.58374493145372264,-0.42069880174542373,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.54814004898071,0.95715589335623419,0.020796064602152425,-0.41231957417159965,0.47191901465315544,-0.59397943627581662,-0.41846916903280118,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.5781478881836,0.9171791182512038,0.0059284761492551631,-0.41825964158051948,0.4689764005079099,-0.6036080414980266,-0.41647050857461543,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.60815501213074,0.87510207724868327,-0.010189300749062619,-0.42527174503488119,0.465593106918408,-0.61333911687928866,-0.41446221733479072,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.63869595527649,0.84389652675333993,-0.024638476293635376,-0.4298078380634402,0.46207285873180781,-0.62256257431275752,-0.41256961925870572,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.66813397407532,0.80453304870049236,-0.047536906052653941,-0.43503527087140703,0.45795453380181733,-0.63240660108022273,-0.41057988157672631,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.69812989234924,0.77570002021316609,-0.067115687143235389,-0.43824473761828797,0.45338445456876825,-0.64223102546707789,-0.40868123435624204,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.72816801071167,0.73737749936575647,-0.096323269567401074,-0.44146808528506565,0.44900202507931758,-0.65098263423097913,-0.40702832942444317,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.7581889629364,0.70028917992299045,-0.12972627461848277,-0.44434337012449854,0.44432460347778008,-0.65989699074076857,-0.40537917324297307,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.78813886642456,0.67386819409157384,-0.15698943583785402,-0.44660498526854242,0.43907726458700258,-0.66948791981811884,-0.40363229462842548,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.81812500953674,0.64113143924098648,-0.19537110963570195,-0.4503660040853239,0.4335230328605626,-0.67911335281954655,-0.40192330163247952,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.84814786911011,0.61887488408293956,-0.22402067983370461,-0.45371495526022232,0.42780751589015054,-0.68857704530623731,-0.40022208681931259,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.87899708747864,0.59236388295993359,-0.26094735111323963,-0.45933296119314238,0.42181870599671389,-0.69789304007806552,-0.39859854425909486,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.90815997123718,0.57020734247557692,-0.29628434724077701,-0.46829441143263018,0.41627752720234851,-0.70613498023279631,-0.39720816645346296,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.93815588951111,0.5583754362564296,-0.32028010142488766,-0.4760387410021456,0.41016740474114144,-0.71477324587401425,-0.39581217738543401,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.96812796592712,0.5486449865177504,-0.34943980091416499,-0.48479383389784769,0.40352371334636733,-0.72373043232926704,-0.39440288569918119,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
67.99818086624146,0.54391079780314133,-0.36803643935687447,-0.49309463012708077,0.39732788626898996,-0.73187257614468193,-0.39326249360659093,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.028156042099,0.5389888425500422,-0.39068486688728571,-0.50223232232479698,0.39044755199277692,-0.74032974928664197,-0.39223391611906872,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.05819892883301,0.53562210384056219,-0.40893878037020415,-0.51143334182130318,0.38319717985116025,-0.74881532261165829,-0.39136619429712705,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.0882408618927,0.53482825195227379,-0.41957106563851859,-0.51635091296497204,0.37599158258116705,-0.75708894495659607,-0.39064975669217011,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.11875295639038,0.53397364154906779,-0.43045738814399903,-0.52365819942275404,0.36903015080153417,-0.76478126473770236,-0.39011328147205621,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.1481580734253,0.53541026098502431,-0.43545217955841581,-0.52482717351308905,0.361420617604299,-0.77258817683411385,-0.38979747168610795,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.1781358718872,0.53569728879606182,-0.44139577128070234,-0.52893256783827458,0.35350543097935017,-0.78046849470717605,-0.38958251261467408,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.20815300941467,0.53556240735552629,-0.44502763714016186,-0.53278203688180281,0.34553613996828036,-0.78797391477679057,-0.38954425496925738,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.23817300796509,0.53430080288398185,-0.44726399467536243,-0.53728809339710937,0.33715650309695833,-0.79550797956088792,-0.38971446835883417,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.26812505722046,0.53457197403954282,-0.44847712421471431,-0.53602367237391069,0.32858175907514936,-0.80321467845261107,-0.38993458459422015,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.29812908172607,0.53410457191593741,-0.44868922828780916,-0.53931410597688034,0.32072984252636721,-0.80991376086339395,-0.39031762966942279,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.32813692092896,0.53423222682717963,-0.45218413285892622,-0.53972163643524029,0.3118993261489213,-0.81731832814450467,-0.39080267112144357,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.35839700698853,0.53308699347298405,-0.45458407047029853,-0.54171421682416987,0.30270549120630286,-0.82459602129192744,-0.39146305998280923,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.38813209533691,0.5320747786340787,-0.45553071023744279,-0.5438473451245559,0.29436632617027908,-0.83114930852832991,-0.39217700025494162,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.41821002960205,0.53130660439349586,-0.45841490329922008,-0.54639320478115683,0.28529721747841208,-0.83799502942004844,-0.39297020002604316,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.44815802574158,0.53047773072304383,-0.46074327707984442,-0.55353161044660937,0.27673406982709425,-0.84430982496362594,-0.39381862115597543,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.4786069393158,0.53122949064685787,-0.46290260214286066,-0.55350261741775808,0.26737345222692327,-0.85093842599680125,-0.39472994237187964,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.5081958770752,0.53185906245967551,-0.46545131541094648,-0.5527588310571786,0.25815405309666883,-0.85731606507293667,-0.3957681588282409,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.53813886642456,0.53320048021536315,-0.46697952381153823,-0.5481259287850665,0.24920407156781976,-0.86339597235068521,-0.3966591669044619,-0.007270063739269972,0.08364363014698029,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.56812405586243,0.53404559852025058,-0.46421911399006199,-0.53712938109276254,0.24001953333083331,-0.86929621601010576,-0.39777018175491985,-0.006711565423756838,0.08308513462543488,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.59824991226196,0.53488183813302903,-0.45675780210266592,-0.52999086724160727,0.23138428971470695,-0.87481579210151517,-0.39865776666007957,-0.006711565423756838,0.08308513462543488,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.62817096710205,0.53813578743955159,-0.44430492397752719,-0.50804444424801765,0.22207801720694717,-0.88056705361506948,-0.39973663112377089,-0.006711565423756838,0.08308513462543488,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.65831089019775,0.54125689162476376,-0.42555478399796837,-0.48859093962563671,0.2125422054648172,-0.88617600256418849,-0.40074588980452269,-0.006711565423756838,0.08308513462543488,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.68815088272095,0.54453972370431691,-0.40745538318064972,-0.4739771854125876,0.20385907557381613,-0.89115993060228027,-0.40174617753824649,-0.006711565423756838,0.08308513462543488,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
