time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
72.26301789283752,1.6973993192309016,-0.38770915450020299,-0.2394451147322727,0.37468688263906186,0.084173777911446784,-0.53979971851700859,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.29305291175842,1.6973993192309016,-0.38770915450020299,-0.2394451147322727,0.37522605282842525,0.083659967773637781,-0.53940777184261279,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.32301592826843,1.6973993192309016,-0.38770915450020299,-0.2394451147322727,0.3755362353968687,0.083157965789200691,-0.53900059017372903,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.35297203063965,1.6771936874487861,-0.35163597193346802,-0.23912797239405376,0.37566407773447513,0.082654123336297458,-0.53851670163545351,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.38300800323486,1.6571189188509154,-0.33190435270608437,-0.22913326308514403,0.37567559263567307,0.082240690140193307,-0.53804180633771503,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.41297793388367,1.6454537692377065,-0.31855180401253097,-0.2241224442302337,0.37550759651618132,0.081844597785739562,-0.53753895414486907,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.44294810295105,1.6298241314239916,-0.30081534326205461,-0.21835381034031948,0.37507405139887184,0.081493169977727278,-0.53720562472347033,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.47296810150146,1.6183523795358628,-0.28685601704995084,-0.21516737425066301,0.37446535000041298,0.081199715556601409,-0.5370235431941458,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.5029718875885,1.6039851627092749,-0.2673618615661803,-0.2126078804001244,0.37388791447172415,0.081141618441221128,-0.53671653006935027,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.53299307823181,1.5936627417117075,-0.25208399092833589,-0.21202439200403461,0.37324206314142466,0.08106898779579072,-0.53648396536003728,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.56297206878662,1.5819688997981716,-0.23209606478477249,-0.21309215652289099,0.37238866340139692,0.080975149892273751,-0.53632394791203641,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.59295988082886,1.5708720769151072,-0.21157726416768127,-0.2155147712782155,0.37122958991088545,0.080834526542787846,-0.53638376880778782,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.62297487258911,1.5632790032700905,-0.19548822379155592,-0.21859406572246504,0.37013037193090825,0.08077773150118614,-0.53649686453308432,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.6529610157013,1.5536463069867636,-0.17348359624290219,-0.22399551683450153,0.36910724996257249,0.080870960311153581,-0.53657748183619447,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.68342804908752,1.544554069109493,-0.15175612765287474,-0.23016620552717015,0.36818977074446735,0.081063194514126316,-0.53668362459107877,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.71301007270813,1.53763634407838,-0.13570407250085673,-0.23596630782211375,0.36727323580573701,0.081155091964673381,-0.53685583881684573,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.7429609298706,1.5286935351685611,-0.11428293398499019,-0.24489745195474838,0.366270497961868,0.081148055165130281,-0.53719217292707,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.77295088768005,1.5211826837732643,-0.09851472318546263,-0.25246315426893284,0.36506691652756279,0.081241290216446715,-0.53766188949923244,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.80355787277222,1.5104746325148839,-0.077517955549859255,-0.26435225806960588,0.36409075406498564,0.081381438342571361,-0.53801849430596804,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.8330020904541,1.5020590652234955,-0.062013805516523149,-0.2737077076893859,0.36362282119935685,0.08146933645636828,-0.53817101727706351,-0.030435005202889442,0.42466312646865845,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.8629720211029,1.4897957400233675,-0.042058609777799752,-0.28749435291558539,0.36340842299817194,0.081497061236382631,-0.53824737776068865,-0.030993519350886345,0.42410460114479065,0.1083163172006607,0.017900120466947556,0.5111562609672546,0.03760990872979164,0.015620105899870396
72.89296388626099,1.4797344298757604,-0.027628989362091311,-0.29858296367677462,0.3633890394909563,0.081498608285740445,-0.53825580185700428,-0.030993502587080002,0.4207535982131958,0.1083163172006607,0.019575631245970726,0.5061297416687012,0.03760990872979164,0.015620105899870396
72.92295503616333,1.4608728124143073,-0.0044446520659106757,-0.31772997037443851,0.36345106998221866,0.081497350760101228,-0.53823433522771269,-0.030993502587080002,0.4196365773677826,0.1083163172006607,0.020134147256612778,0.5055712461471558,0.03760990872979164,0.015620105899870396
72.95296692848206,1.4489578090266804,0.0085620702686268584,-0.32882971511161291,0.36348005213044077,0.081501676750240157,-0.53821747947004361,-0.030993502587080002,0.4196365773677826,0.1083163172006607,0.020134147256612778,0.5055712461471558,0.03760990872979164,0.015620105899870396
72.982980966568,1.4324319278496145,0.024732542145105545,-0.34332398613645831,0.363478776946281,0.081503129865179186,-0.5382200319791689,-0.02652546763420105,0.41405150294303894,0.1083163172006607,0.017900120466947556,0.49440115690231323,0.03760990872979164,0.013386080041527748
73.01297402381897,1.4186981464662007,0.035402684423156236,-0.35323668695480465,0.36349090493995762,0.081501879796406315,-0.53821813197392954,-0.011445816606283188,0.3755146265029907,0.1083163172006607,0.006171492859721184,0.4067157506942749,0.03760990872979164,-0.012305169366300106
73.04295802116394,1.3991210433451404,0.048194682953886889,-0.36631572716286542,0.36349631521584164,0.081511263816758217,-0.5382154503216513,-0.010887319222092628,0.3570839762687683,0.1083163172006607,0.00505447993054986,0.3765564560890198,0.03760990872979164,-0.019565729424357414
73.07296395301819,1.3790180622067896,0.059245384056302128,-0.37790224856647575,0.36349818699572967,0.081509709711407641,-0.53821710206951423,-0.010887319222092628,0.3570839762687683,0.1083163172006607,0.00505447993054986,0.3765564560890198,0.03760990872979164,-0.019565729424357414
73.10298991203308,1.3639177931591138,0.066485095288780979,-0.38590146720967827,0.36351735801418555,0.081512928741113821,-0.53821091446542235,-0.01423834078013897,0.3302757143974304,0.1083163172006607,0.003937483765184879,0.33857807517051697,0.03760990872979164,-0.027943316847085953
73.13297605514526,1.3487078781660164,0.073097869037564031,-0.394236239625263,0.36351841251020656,0.081516791687912968,-0.53820886448595495,-0.025966960936784744,0.2559944987297058,0.1083163172006607,-0.004998603370040655,0.250334233045578,0.03760990872979164,-0.03799641132354736
73.16304993629456,1.3273726374698487,0.080231650887798586,-0.4049011811738048,0.3635201686316139,0.081517327105522383,-0.53820908889363839,-0.03713706508278847,0.20126093924045563,0.1083163172006607,-0.013376192189753056,0.18052104115486145,0.03760990872979164,-0.042464468628168106
73.1929578781128,1.3062958086918091,0.086899710143347506,-0.41557232487844536,0.36353589019809818,0.081523889090326096,-0.53819595980325075,-0.04272211343050003,0.15881453454494476,0.1083163172006607,-0.011700681410729885,0.12187798321247101,0.03760990872979164,-0.04804953560233116
73.22295594215393,1.2907142478080551,0.090944397562729248,-0.42344291821109681,0.36353588435671674,0.081525089178251409,-0.53819510046145158,-0.035461556166410446,0.13703282177448273,0.1083163172006607,-0.0044401055201888084,0.09674523770809174,0.03760990872979164,-0.0514005571603775
73.25295686721802,1.269639894772695,0.0954276453008535,-0.43363423744131563,0.363574708120324,0.081508076251704822,-0.53819114665272982,-0.022615930065512657,0.12418719381093979,0.1083163172006607,-0.001647581229917705,0.09283571690320969,0.03760990872979164,-0.04972504451870918
73.28297686576843,1.2491052057230174,0.099654510378235847,-0.44406053194752393,0.36367408508052318,0.081506386844500178,-0.5381516384780628,-0.022615930065512657,0.12418719381093979,0.1083163172006607,-0.001647581229917705,0.09283571690320969,0.03760990872979164,-0.04916653037071228
73.31297397613525,1.2338567573186685,0.10299209489429788,-0.45149117931647492,0.36384710564635303,0.081486570222993354,-0.53808808257068241,-0.022615930065512657,0.12418719381093979,0.1083163172006607,-0.001647581229917705,0.09283571690320969,0.03760990872979164,-0.04916653037071228
73.34296989440918,1.212927630984161,0.10704031053959683,-0.46210663500897042,0.36403348652033096,0.081471032671648666,-0.53799778416509436,-0.01591385155916214,0.11748512089252472,0.1083163172006607,-0.0005305682425387204,0.10065477341413498,0.03760990872979164,-0.04358146712183952
73.37299299240112,1.1963958519483879,0.10959305707884846,-0.46945837671002277,0.36425367765929556,0.081334052394253648,-0.53793300200493532,-0.010328804142773151,0.11190006881952286,0.1083163172006607,-0.0022060794290155172,0.11908546090126038,0.03760990872979164,-0.03520389273762703
73.4029929637909,1.1735043506100848,0.11282219417263133,-0.47948886960785103,0.36450094394096549,0.081108066132148743,-0.53787267522404081,-0.008094778284430504,0.10966604202985764,0.1083163172006607,-0.001647581229917705,0.12411201000213623,0.03760990872979164,-0.03464537858963013
73.43295502662659,1.1561143890503915,0.11587119997253141,-0.48687244823792941,0.36479746260415047,0.080899394392901627,-0.53780013402965321,-0.008094778284430504,0.10966604202985764,0.1083163172006607,-0.001647581229917705,0.12411201000213623,0.03760990872979164,-0.03464537858963013
73.462965965271,1.1324469908594159,0.11893417193414228,-0.49526036280056729,0.36526076660222162,0.080757833897193418,-0.53767828855243971,-0.008094778284430504,0.10966604202985764,0.1083163172006607,-0.0010890830308198929,0.12467051297426224,0.03760990872979164,-0.03464537858963013
