time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
64.2036509513855,1.2517469674859909,0.23085709227183202,-0.40547409031544185,0.04831866568480387,-0.88560474345158058,-0.51214621240298164,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.012315073050558567,0.487699031829834,0.03760990872979164,0.015061607584357262
64.23360395431519,1.2167602837157392,0.23131057404611613,-0.40128725536873516,0.048333179354104056,-0.88560432008088241,-0.51214205902565579,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.020134130492806435,0.5044541954994202,0.03760990872979164,0.015620105899870396
64.26359415054321,1.1661541298685782,0.23029268884623952,-0.39918319019870824,0.048356861401437586,-0.88559972700584688,-0.51213706612261001,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01226908341050148
64.29364800453186,1.1269961420260421,0.22767004110384756,-0.39941868805161079,0.048374749588599858,-0.88559672117240984,-0.51213292835717739,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01226908341050148
64.32362699508667,1.074245957888684,0.22150162225350059,-0.4017951095265529,0.048382886662597158,-0.88559817353775316,-0.51212987178712988,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01226908341050148
64.35361814498901,1.0350354142033433,0.21609560996060515,-0.40490184799009399,0.048394646644924509,-0.88552295626638178,-0.51214475985898433,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01226908341050148
64.38358807563782,0.983307538604696,0.2059752798209204,-0.40978752371255528,0.048492504902685009,-0.88530875206696058,-0.51217106760861619,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01226908341050148
64.41359210014343,0.9330912046408828,0.19460670637485472,-0.41603012757188274,0.048770854723485732,-0.88501274785519779,-0.51216918762567631,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01226908341050148
64.44358515739441,0.89633958023891147,0.18390761297931749,-0.4214495031344016,0.049140408377793085,-0.88476117892286132,-0.51216231937733248,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01226908341050148
64.47358894348145,0.84919500712499185,0.16774108462891496,-0.4289628242560396,0.04947680346152146,-0.88468009994421792,-0.51218765932911814,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01226908341050148
64.50359511375427,0.81561584352040328,0.15404563610426533,-0.43502670284965561,0.049669424164881584,-0.88472383950221412,-0.51224056476486735,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01394459418952465
64.53362512588501,0.77359116701627306,0.13574141103873158,-0.44397717486379767,0.049650642092534079,-0.88475734251737459,-0.51224133507276248,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01394459418952465
64.56361699104309,0.73414479872067295,0.11618409908023915,-0.45285968193087373,0.049496722591082509,-0.88478685340323926,-0.51219688534780505,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.01394459418952465
64.59367513656616,0.70598556586928107,0.10123799984786867,-0.46027579314213984,0.049185382539514204,-0.88477547658121503,-0.51206174287447703,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.014503092505037785
64.62363195419312,0.67111474945566274,0.08180045269568588,-0.47102365157259463,0.048765579702656679,-0.8847515841899547,-0.51185956083555606,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015620105899870396
64.65361595153809,0.64704321637401896,0.067668414845764038,-0.47964979303317734,0.048186901794063056,-0.88483596627280658,-0.51154595864463692,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015620105899870396
64.68358993530273,0.61726095099670153,0.049629833953969346,-0.4908354780423797,0.047637296962086989,-0.8850687604089591,-0.51111224299012004,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
64.71358799934387,0.59031586322434837,0.034154725029750213,-0.50252550190579304,0.047024445817253034,-0.88550605335074828,-0.5104456192684399,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
64.74362516403198,0.57196919075325814,0.024345470712063149,-0.51152295998825326,0.046470946178217683,-0.88603089340530239,-0.50954458084489185,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
64.77360916137695,0.55053612256809392,0.013745566923329965,-0.52299659428607503,0.046160799324178485,-0.88655105977850712,-0.50845819476966858,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
64.80362105369568,0.53631390209078011,0.0077457627604403225,-0.53136647508964718,0.045983188900010429,-0.88707056020523412,-0.50713462503428497,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
64.83362102508545,0.51994478692909307,0.0016353046487620317,-0.54215195394782123,0.045809853042916883,-0.88778786715102753,-0.50544164545652603,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
64.86359310150146,0.50626854533447907,-0.0035518017140805267,-0.55135363549559879,0.045624281275376134,-0.88885950719227858,-0.50340110176171426,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
64.89360809326172,0.49715357458054221,-0.0065714472704838257,-0.55750782617946204,0.045506339223995343,-0.89019362182268869,-0.50124382931116374,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
64.92360305786133,0.48688430134614441,-0.0086935465113673373,-0.56487613625615651,0.04552255360200419,-0.89174737142879679,-0.49889621777004978,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
64.953684091568,0.48093966026718976,-0.0090020166698612826,-0.56918729705630589,0.045550713911698341,-0.8934638472890275,-0.49645891745457621,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
64.98360013961792,0.47499538484296716,-0.011190283243788377,-0.57285038793961185,0.045397230365831334,-0.89564851686151714,-0.49355319906317252,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.01366806030273,0.47069251014020302,-0.011794053060683058,-0.57520012771240281,0.045416112735796092,-0.89785830381047693,-0.49048719728900636,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.04363703727722,0.46808076145840172,-0.012263197016350594,-0.5775783266474086,0.045619773862121203,-0.89977184178768244,-0.48753972602674667,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.07361316680908,0.46600230777798513,-0.011150335947774388,-0.57855363979288998,0.045770243442652174,-0.90200635240603844,-0.48401106945040961,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.10365915298462,0.46642849855480956,-0.010137235427449657,-0.57785155300024216,0.045996887071569695,-0.90396673175231079,-0.4807123203114988,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.13359212875366,0.46917757828965145,-0.0079243837372594585,-0.57298753382581269,0.046536402807907003,-0.90607462040610987,-0.47699255302141608,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.16359210014343,0.47721895557786947,-0.0048006247868493,-0.56315091914729543,0.046941252089744187,-0.90834982076950466,-0.47298501927105496,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.19362616539001,0.48717744718150413,-0.0013843533049534727,-0.55374263308629623,0.047430711839948951,-0.91044010076291315,-0.46920033900139241,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.22363615036011,0.50518033342513424,0.0030509497256451914,-0.53785966648194938,0.048106157984378652,-0.91251315319270065,-0.46528610759806166,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.25360012054443,0.52260059389934022,0.0078359435260912484,-0.52612251362952023,0.048685281224585368,-0.9147321268640195,-0.46127512402959997,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.28361511230469,0.54991513362940203,0.015931186215951281,-0.51208316128257669,0.049603173999748701,-0.91701290793936674,-0.4570484572779398,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.31359696388245,0.58006324926829389,0.024631544842217312,-0.50114527098026818,0.050782347153453117,-0.91918294605216444,-0.45284085963610288,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.34361696243286,0.60464238687996175,0.033979936460878393,-0.49459239262652555,0.051769988019237809,-0.92127330340366165,-0.44880577214939693,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.37369799613953,0.63903583638867378,0.04789828894805466,-0.48867335357465358,0.053143421557211037,-0.92327053518067581,-0.44472269419164129,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.4036180973053,0.66519916803966905,0.059653883318044401,-0.48569898753093266,0.054490779196188339,-0.92503991191501722,-0.44096764180973941,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.43361711502075,0.70096722498928143,0.076521283671324367,-0.48339201049477698,0.05586971581772502,-0.92710273625368722,-0.43692985445853333,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.4635910987854,0.73801721144187926,0.095530677651236587,-0.4823162795869721,0.057279778863496979,-0.92910229296036395,-0.43308562045628363,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.49359512329102,0.76671894113677641,0.1102397265599107,-0.48245806144029724,0.058779207392341562,-0.93084578122683725,-0.42971590557483752,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.52359700202942,0.80634691188942031,0.12806096585365093,-0.48208098985793324,0.060231958478246445,-0.93245020131033196,-0.42636403856555538,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.55361294746399,0.83767762550135727,0.14130969258334203,-0.48151770891793705,0.061491383117671168,-0.93406405502126111,-0.42326218176452857,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.58358907699585,0.87989843334293216,0.15694099132057254,-0.47960830801366205,0.06284845642350699,-0.93565147863839271,-0.42018346421822422,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.61360716819763,0.92305697948551924,0.17173635720606589,-0.47666457781833804,0.064219292634834418,-0.9370693256908087,-0.41739896069026383,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.64359998703003,0.95595235269791712,0.18103676480484837,-0.47341885110150267,0.065380870375534264,-0.93818851537257431,-0.41513615643736856,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.67359900474548,0.99975345312396857,0.19137167604362315,-0.46828877647880934,0.066498688716764398,-0.93924172595179523,-0.41286129687433037,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.7036440372467,1.031901735956136,0.19725401172704224,-0.46326556116255957,0.067498027593822341,-0.94028648835064532,-0.41083342894243791,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.73359394073486,1.0745014553896437,0.20347533562839445,-0.45612300379430953,0.068378710614519819,-0.94114463777581225,-0.40917476531622637,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.76358103752136,1.1163900765556121,0.20812101805813824,-0.4483762967791376,0.069203114281078768,-0.94197093686115507,-0.4076843601798133,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.79360508918762,1.1471866502535253,0.20954946819270789,-0.44265768067186362,0.069785058346587381,-0.94254804363126021,-0.40654001390015698,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.82361507415771,1.1863541113366454,0.21095600261696487,-0.43523668016516426,0.070449314877292654,-0.94304819506912874,-0.40552966188089978,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.85363006591797,1.2146140613152616,0.21059084322782676,-0.43024332324840175,0.071017629150961825,-0.94336562707431881,-0.40472531085352265,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.88359713554382,1.250467959063752,0.21064088418795887,-0.42498276330232593,0.071525602224245838,-0.94357451313982998,-0.40415266444246889,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.91359496116638,1.2836321903444556,0.21149934589036992,-0.42081109479927614,0.071969962057866821,-0.94357850273696897,-0.4036530006462386,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.9435920715332,1.3069848676252249,0.21332830244682524,-0.41857806776137241,0.072388526137990766,-0.94365737937492666,-0.40333252120353752,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
65.97358798980713,1.3348232224448831,0.21641425079382334,-0.41629736727659467,0.073111774051036416,-0.94379494509761042,-0.40310388034388028,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.00361204147339,1.3522859773430242,0.21841283700074263,-0.41585486202355371,0.074075829242357186,-0.9436885184860162,-0.40298711967487183,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.0335910320282,1.3709980988748778,0.2214132583055726,-0.41586082508651012,0.075319270170508282,-0.94335300217073303,-0.40304126117774081,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.0635941028595,1.3840018131809497,0.22532486712963026,-0.41694770794027003,0.0770315855107266,-0.94277616735864944,-0.40339892397107169,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.0935890674591,1.3903731492969988,0.22841581843409312,-0.41802855589069049,0.07925099869054443,-0.94201784108816033,-0.40397219946943114,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.1235899925232,1.3947027756932631,0.23138366441369659,-0.42101489945827697,0.082370933282165298,-0.94102643121974394,-0.40485137620298933,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.15362215042114,1.3959407928321748,0.23410868234440776,-0.42376667180875172,0.086430002939459419,-0.9399840831657349,-0.40608672822055703,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.18359398841858,1.396661475815657,0.23734582521730654,-0.42731522657380494,0.091381045748698153,-0.93871712817448061,-0.40761733562700286,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.21359205245972,1.3964194728101766,0.23996518416369436,-0.43077173841069066,0.097470509981153253,-0.9374159442883736,-0.4094004687943773,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.24358296394348,1.395721530569709,0.24140699684570963,-0.43319983122730582,0.10448551230891429,-0.93600753651377744,-0.41128530594752871,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.27358508110046,1.3948082344528809,0.24291594388932022,-0.43590276789942628,0.11325340763435118,-0.9341155307620993,-0.41348403102440529,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.30366396903992,1.3946206785863127,0.24420543316250451,-0.43731217862683341,0.1232524796312158,-0.93186256351344576,-0.4157457334744884,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.33358597755432,1.3944382378111195,0.24581227117823592,-0.43908591609836545,0.13345471356202993,-0.92949025539241958,-0.41774052930897654,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.3635880947113,1.3940366244027831,0.24817697394793806,-0.44078606506267742,0.14487888656647926,-0.92647222539673757,-0.41999693011546341,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.39361715316772,1.3929449315513334,0.24926294613389141,-0.44155462164181081,0.15748477313066406,-0.92304992108489914,-0.42221808231717661,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.42358493804932,1.3922260276848641,0.25048206063196521,-0.44248363735246676,0.16953035254914034,-0.91960476073364228,-0.42408916048276618,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.45374798774719,1.392427168821379,0.25155670754945214,-0.44350221934543871,0.182827791288456,-0.91552056861169218,-0.42600819798620759,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.48360204696655,1.391013268042631,0.2522385732279091,-0.44350673433823024,0.19494816989119026,-0.9117524295261481,-0.42765780570393019,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.51358413696289,1.3893358091979808,0.25232445896832845,-0.44317794180406234,0.20870222867480731,-0.90732266506712322,-0.42941659145469585,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.54360914230347,1.3884603300844662,0.25259410889549427,-0.44232283729216298,0.2217380336525264,-0.9031012579307286,-0.43085427631613099,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.57360506057739,1.3867811234609548,0.25303011252696372,-0.4408820644535178,0.23570481543689573,-0.89836789514555526,-0.432300848272412,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.60364699363708,1.3851411957231419,0.25336160111418632,-0.43934808425219718,0.24970799875413774,-0.89348715581724625,-0.43353367519373348,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.63358616828918,1.3831316658175916,0.25465599448700149,-0.4375453686987304,0.26225834316621677,-0.8889991998737079,-0.43444865876065397,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.6635811328888,1.3802729643572098,0.25639859988744723,-0.43661615455103225,0.27604414196172006,-0.88387989373857234,-0.43533575136352143,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.69364500045776,1.3782325910064332,0.25792859246112887,-0.43652769009965209,0.28967089363026471,-0.87879676268727547,-0.43596538111892696,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.7235860824585,1.3766317389586884,0.25887578840533454,-0.43643856591348301,0.30224340501921992,-0.87385032064150403,-0.43647121501729541,-0.020381903275847435,0.4280141592025757,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.75360012054443,1.3769024846232765,0.25964839475450807,-0.43578745564085763,0.31539234889285994,-0.86851681473494102,-0.43684749853938448,-0.020940402522683144,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.7836229801178,1.376501647326301,0.26040110760649049,-0.4346588416616074,0.32694892025498451,-0.86351420297768977,-0.43712784623525242,-0.020940402522683144,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.81362915039062,1.3751981567470601,0.26092191943618803,-0.43341794789612392,0.33936501675164665,-0.85792138341324276,-0.4373183931870025,-0.020940402522683144,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.84366202354431,1.3739889757748152,0.26059653049739956,-0.43322181204214893,0.35131069371856,-0.85223266013208754,-0.43744098418323679,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.87362813949585,1.3731325705201665,0.25833772909044783,-0.43456813599267385,0.36245944078597431,-0.84674907575768865,-0.43736482955869849,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.90618705749512,1.3720189808175847,0.2535934014369941,-0.43700676546990941,0.37453430904378521,-0.8403571913986041,-0.43726473627033929,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.9336040019989,1.3711164986868949,0.24687632850610577,-0.43787453364315099,0.38376419570838388,-0.83497326023933749,-0.437090136808992,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.96359395980835,1.3695753670043216,0.23085184730831124,-0.43743968651791321,0.39474600047262565,-0.82831317070968835,-0.43691484213767368,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
66.99361610412598,1.3678384755768995,0.21541739829107012,-0.43592105379653817,0.40449055604879414,-0.82212613947137814,-0.43668465664870432,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.0236189365387,1.369691778680878,0.19110786259253035,-0.43187107989106299,0.41391011148175111,-0.81561889961791956,-0.43659635854292766,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.053640127182,1.3735670351413609,0.17080872002074657,-0.42684181973899238,0.42274871417216919,-0.80896551545368856,-0.43636584350184365,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.08361005783081,1.3808990971437725,0.14202834672909134,-0.41812159305195418,0.43174064567249859,-0.80162828144552611,-0.43619239715355107,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.11359095573425,1.3920048388803405,0.11109849371223772,-0.40596851339159851,0.4402407218596005,-0.79410619345746059,-0.4359849176629681,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.14360308647156,1.4016687236208174,0.087379761341775206,-0.3969351681366432,0.4476884626347864,-0.78698739818894914,-0.43581560295373745,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.17375302314758,1.4180294296111635,0.054368387399429272,-0.3815268589951219,0.45546076400050944,-0.77905876034200761,-0.43570621370227169,-0.021498916670680046,0.4291311800479889,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.20378494262695,1.4301878950378593,0.028371156199152186,-0.37011417048714895,0.46300509857519667,-0.7708497639271894,-0.43556913519274132,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.23359298706055,1.4492749727763998,-0.0071994534358114813,-0.35202349684291245,0.46971090321799641,-0.76312030863979829,-0.43549156606088923,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.26358914375305,1.4687308004990649,-0.044859050118291846,-0.33278066187770167,0.47677016973198183,-0.75479421128211466,-0.43525424787495676,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.2935860157013,1.4838698823462195,-0.074705883445315438,-0.31760601076100903,0.48295254639911983,-0.7471036352078172,-0.435046609994101,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.32359504699707,1.4977888078884036,-0.11448611320937359,-0.2997351722218638,0.48963526410631869,-0.73859394831112146,-0.43473055659026699,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.35383796691895,1.5147008111798299,-0.15646425079050494,-0.28122489001703466,0.49587754033348808,-0.73033631512090924,-0.43442116470235576,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.38359904289246,1.5243326761718348,-0.18705009481404652,-0.26952043162901118,0.50238167597665317,-0.72144153741254913,-0.43409081074769718,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
