time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
46.17119908332825,1.6788059653412069,-0.33007207818654427,-0.27269539341628674,0.0006970220044759521,-0.95882647147665767,-0.46510811636714033,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.20120096206665,1.6793766164018116,-0.327404141811873,-0.27332240440561106,0.0047544308910885654,-0.95803596197577867,-0.46094972680345886,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.23118615150452,1.6805093511436384,-0.32431853810656536,-0.27420252672298434,0.008907845335008005,-0.95708064493617195,-0.45709339597338988,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.26119518280029,1.6815602043447502,-0.32164568972561813,-0.27505423874190915,0.012516803539522937,-0.95651280382682402,-0.453381842069432,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.29116606712341,1.6826368756183969,-0.31812916035161565,-0.2756899943501841,0.016449818081960856,-0.95584033805588486,-0.44981250139612378,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.32122206687927,1.6827510324734718,-0.3146139884004428,-0.27531832920159149,0.019963573602746996,-0.95551385565045077,-0.44624212788989259,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.35118913650513,1.6823473621451333,-0.3107249296209692,-0.27537778090824788,0.023928665216732693,-0.95507568594923165,-0.44266565588894746,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.381211042404175,1.6819360811519968,-0.30663437951363609,-0.27490888119062534,0.027896741795407042,-0.9545506580067874,-0.43904918956475247,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.411187171936035,1.6813150704366502,-0.30497441668172565,-0.27426772221096152,0.031538445459838062,-0.95383202752613772,-0.43566855989269015,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.44117999076843,1.6798536580897496,-0.30446899751353057,-0.27303946082271929,0.035411714137246447,-0.95273837341797374,-0.43235954968101337,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.4711799621582,1.6763023763770826,-0.3048892902536145,-0.27165445150596651,0.039083885171236968,-0.95165466094524209,-0.42915925581429454,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.50116205215454,1.670973910565261,-0.3045704497067091,-0.27014174806606073,0.042871922803262949,-0.95047713688510838,-0.42577380915996044,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.53120708465576,1.6591491992154199,-0.30251209789310352,-0.26535738646367968,0.046879390348589518,-0.94925943249266531,-0.42259995550615087,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.56119894981384,1.6455357407342233,-0.29913784414519445,-0.25939539000236383,0.050366781178428272,-0.94814087282315207,-0.41995806205469755,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.59117007255554,1.6211481454760102,-0.28805680454857557,-0.25018595427270618,0.053945706900184402,-0.94719468831127218,-0.417168084557969,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.62117600440979,1.5922230820510703,-0.26809378150664015,-0.24242785890348184,0.056823735596311924,-0.94665909977177853,-0.41476939555844916,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.65118718147278,1.568365999642279,-0.24847465939738608,-0.23920694697210759,0.059608007796199979,-0.94645667676647915,-0.41251475839047902,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.681183099746704,1.5350531947497315,-0.21719138318936035,-0.23912142771722122,0.062079116781602689,-0.9463979611557497,-0.41056792576617573,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.71117305755615,1.5109374963635678,-0.19077893195681458,-0.24368667635528407,0.064126317452352574,-0.94633345327511675,-0.40904610357460869,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.74168515205383,1.4817879775367713,-0.15054472528452398,-0.25606000200245566,0.066332365394242213,-0.9460242041185748,-0.40752677927557657,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.77122402191162,1.4546915916266028,-0.10460931830189941,-0.27209821803766709,0.06832021553436142,-0.94561275970492775,-0.40632376708940982,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.801185131073,1.4334238663868328,-0.068234678097548421,-0.28490382668897624,0.070323831321186622,-0.94503381189043012,-0.40523661063171429,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.83118009567261,1.4093347104372715,-0.027678747311618752,-0.30163597171373219,0.072058262121717898,-0.94447424278287495,-0.40435094420269357,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.861258029937744,1.3698540347709922,0.022641483127285294,-0.32659626374055362,0.07319459189921769,-0.94408197022975893,-0.40370566115396583,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.89120697975159,1.3158155555951172,0.065317470303268607,-0.34991846906558915,0.074076091703491068,-0.9438116266220683,-0.40309596228747335,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.92125415802002,1.251433895532966,0.094103654585955418,-0.37265813714002777,0.074697011505170191,-0.94378140559035983,-0.40259300665046133,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.95117211341858,1.1997752049726569,0.10701278692474973,-0.38775183888551046,0.075367259176253212,-0.94397447349213648,-0.40227432948472214,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
46.981292963027954,1.1280127888147835,0.11112518243587448,-0.40349513197284625,0.076303360474076126,-0.94411625981295832,-0.40208492491989817,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.011181116104126,1.0748105326059774,0.10509685448690557,-0.41297596611543685,0.077664243991150489,-0.94422564876043813,-0.40216810016834798,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.0411741733551,1.0060691266093533,0.090372459772990729,-0.42446863579958538,0.079480280502247896,-0.94396637867059896,-0.40249374791489323,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.07118105888367,0.93965832832162066,0.065189247120870639,-0.43242668279076513,0.081904488890722479,-0.94332872668034606,-0.40308960507253827,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.10116505622864,0.89395247354972507,0.039683050376832937,-0.43661252964163844,0.085231451373642686,-0.94239559950795249,-0.40403932312114538,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.13116502761841,0.83919480667665469,0.002296644433761358,-0.44178372179438802,0.089404312005814862,-0.94136595212449126,-0.40525021513009141,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.161165952682495,0.80057930890934481,-0.028478085697188894,-0.44575635829199856,0.094233033448162917,-0.94012496075016994,-0.40670599737839974,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.19117212295532,0.75160294188825982,-0.073967708147913883,-0.44982976803386115,0.10051102744182136,-0.93849860574875865,-0.40856360949821308,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.22119998931885,0.70544394100705576,-0.12087241029890196,-0.45617759862502971,0.10737326498295995,-0.93680853475291492,-0.41042893353012688,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.25118613243103,0.67426342613883583,-0.15525443790331175,-0.46069684780868214,0.11582484744790207,-0.93451569094970266,-0.41261011764501687,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.28121995925903,0.63966993035820319,-0.19944139320772722,-0.46823849249078187,0.1255310807936407,-0.93185093464230018,-0.41491035141200378,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.311197996139526,0.61435114442575589,-0.22949609163578247,-0.47629936836155995,0.1350563020437611,-0.92943382366398841,-0.41688614203358881,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.341166973114014,0.57872154393907371,-0.26555527476681501,-0.48771150149080922,0.14659653819750337,-0.9263194656988063,-0.41921515318912184,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.37120318412781,0.54829379967336256,-0.29753953049168308,-0.49827968764144659,0.15885282042457977,-0.92283698120862012,-0.42147543329553155,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.401175022125244,0.53013409875130635,-0.31883952656327924,-0.50671352957344895,0.17071532675809142,-0.91948272489813532,-0.42351980707161346,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.43119502067566,0.50854030547039153,-0.34377247121095678,-0.52106033434513499,0.1837882369384338,-0.91561729805219194,-0.42559065021098669,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.46116805076599,0.49387667020728432,-0.36006778192573213,-0.53235323049886829,0.19581602823358407,-0.91198761615026946,-0.42726588554174239,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.49116516113281,0.47841484983700211,-0.37879039565160816,-0.54362829749695207,0.20939313505510301,-0.90768995847296907,-0.429055542587233,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.521186113357544,0.47193398093564037,-0.39234960101593436,-0.55338209420600903,0.22305538901337249,-0.90319408463892037,-0.43068474990943068,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.55118203163147,0.46837319567647767,-0.40087854856188404,-0.55942216139624623,0.23608890283493003,-0.89878416743478684,-0.4319418638440165,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.58116602897644,0.46357661776021292,-0.40769747645446613,-0.56771202080992733,0.24984454261591918,-0.89395403608584023,-0.4331019762405785,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.611199140548706,0.46044671189761843,-0.40928190622702104,-0.57460422324830385,0.26226042027364022,-0.88948169865538285,-0.43393123313280652,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.64117908477783,0.45810787093576461,-0.41036037574106121,-0.58424604935620117,0.27579377833630564,-0.8845438163883963,-0.43459196684897949,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.67117500305176,0.45764150194358444,-0.41200547738909971,-0.59151688217334386,0.28893385127948223,-0.8796181752760821,-0.43507424136514633,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.701184034347534,0.45875153822854503,-0.41131824301147663,-0.59327982279210101,0.30095067670888387,-0.87506465919654874,-0.4353301600771165,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.731168031692505,0.46169218735990036,-0.41258842720577971,-0.59128623713120187,0.31325047846846055,-0.8703004070804492,-0.43544181463916026,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.76117396354675,0.46515795914981728,-0.41327834490542087,-0.58805465825748204,0.32392573463993274,-0.8659651139324831,-0.43546379848210426,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.791176080703735,0.47152586177798211,-0.41406192769626837,-0.5854699940865713,0.33530287699775579,-0.86130111864529935,-0.43527995178308748,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.821176052093506,0.47653482543192499,-0.41433012973063499,-0.58516251065574798,0.34595817496673248,-0.85661768071291999,-0.43511476382455089,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.85118818283081,0.47958885239987936,-0.41588030072880683,-0.58756941738796287,0.35551590510015091,-0.85236241200747564,-0.43480762030578224,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.88121199607849,0.48357096108842357,-0.41888832287213151,-0.58985408453494281,0.36515111237965042,-0.84790314641880216,-0.4344449770585222,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.91120910644531,0.48573012699124019,-0.42124545654671008,-0.58823491379905635,0.373154940569287,-0.84400134432716623,-0.43421908770460638,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.941174030303955,0.48903802983206462,-0.42071817013090324,-0.58684567947142396,0.38168061279283449,-0.83979202054794111,-0.43382367481629153,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
47.971166133880615,0.49309371626921217,-0.41792691229061607,-0.58462486191959984,0.38940587793729337,-0.83564539243115721,-0.43349250629296798,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.00118017196655,0.49612638666355541,-0.41450479766963383,-0.57680842431937163,0.39608995221640264,-0.83201103690164024,-0.43318585434543444,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.031182050704956,0.50278904773345512,-0.40431468093704465,-0.56212268793088926,0.40245290777056203,-0.8282095557296133,-0.43291125186994883,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.061164140701294,0.51124986029951891,-0.39487196586661988,-0.54639093651205339,0.40806207737003442,-0.82451831374716889,-0.43274127801471096,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.0911660194397,0.52650143340440869,-0.3735206520555478,-0.52424021943609134,0.41347774581078595,-0.82094764504427276,-0.43262537288147912,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.12116718292236,0.54481887181454836,-0.34597347697371822,-0.50171110659911955,0.41846739260493654,-0.81729061522652757,-0.43257422217071051,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.151209115982056,0.56266388194044636,-0.32150849330442161,-0.48637494244526402,0.42270944209168015,-0.81397915728263348,-0.43255190488730771,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.18118500709534,0.59142361480348249,-0.28306694772887225,-0.46767372814057356,0.42644222925586356,-0.81077267033693512,-0.43267646075187799,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.2111930847168,0.61295381679530114,-0.25037133652753757,-0.4557662015589819,0.43006597556250986,-0.80754681046669519,-0.43275676425576615,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.24118900299072,0.64313263535221499,-0.20238951485689508,-0.44201742175065928,0.43323367897460296,-0.80457689274033228,-0.43296847189210574,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.27116012573242,0.67872820851692872,-0.14989541676818938,-0.42850394090065191,0.43630612308906963,-0.80143794755265352,-0.43323867113882719,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.301162004470825,0.70835742316374051,-0.10803501027637148,-0.42031719779695986,0.43855505176699305,-0.7988785106541334,-0.43358459206695094,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.33121395111084,0.74930670059027527,-0.049690824867010583,-0.41467771746918869,0.44094871155523763,-0.79606173380098233,-0.43391610688975396,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.361271142959595,0.7802748236895668,-0.0054242209753935676,-0.41400639734491018,0.44337033900182254,-0.79333689412471975,-0.43424203846638854,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.391193151474,0.82469960408213994,0.053129551526210642,-0.41604481734585186,0.44517555849082086,-0.79112084023182783,-0.43463418441348023,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.42117714881897,0.87315028707151265,0.10373535855907264,-0.41847926206211172,0.44725307686246857,-0.78883694350023981,-0.43502894673673603,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.45116209983826,0.91044681051358545,0.13486025538401825,-0.41975799763522836,0.4491510793282425,-0.78682152836063668,-0.43526111497846603,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.48117017745972,0.96140176156498502,0.17026873775996285,-0.42117644879391036,0.45079346287350236,-0.78478210361401668,-0.43547559367234406,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.51123118400574,1.0012268992947011,0.1935111685534939,-0.42189645830838413,0.4526290020371676,-0.78277539414381636,-0.43562261185436796,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.54119300842285,1.0551345971517085,0.2201585169508137,-0.42409461745462623,0.45431563177939627,-0.78083123017381517,-0.43567947652202382,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.57115697860718,1.1061015487127386,0.24103757759968333,-0.42800371244687474,0.45605111927652681,-0.77888701269724503,-0.43575326994518554,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.60115694999695,1.1424340251683134,0.25270374889267128,-0.4308666551992722,0.45753247693738602,-0.77731470971625694,-0.43584240447374101,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.631203174591064,1.1888702046966619,0.26432704148695579,-0.43592414088312648,0.45924407846253201,-0.77539209005163878,-0.43581540820911252,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.66116404533386,1.2202182062993752,0.27109156437274567,-0.44029250302312251,0.46104059384883023,-0.77350046451882237,-0.43574131434481522,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.691174030303955,1.2555434939934491,0.27677284898813731,-0.44519228955797346,0.46253196431986321,-0.77186350991460073,-0.43567121154217758,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.72115898132324,1.2839229034803918,0.27932154334457221,-0.45005653357850828,0.46403126535247641,-0.77014842703328878,-0.43556965934292596,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.751168966293335,1.3003413890945201,0.27906150332363433,-0.45199688474903854,0.46556196783499076,-0.76863795547513292,-0.43548493679673966,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.781177043914795,1.3156059090369903,0.2770083337306492,-0.45373134349692057,0.46743074106769661,-0.76702505654956921,-0.43535658836637725,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.811161041259766,1.32383509296665,0.27608985690209015,-0.45618614975069127,0.46905545543915789,-0.76539290088321099,-0.43520870413092594,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.841192960739136,1.3333156769192152,0.27744933862320392,-0.46122676703465987,0.47042700724576914,-0.76394313206381637,-0.43509850393318233,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.87117910385132,1.3418025009849615,0.27827677945879636,-0.46575729331073235,0.47196150963918049,-0.76247717070590937,-0.43499341289395221,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.90116095542908,1.3463603915870332,0.27817257856859029,-0.46838970682303155,0.47343823392100071,-0.76117998054593983,-0.43488548364843915,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.93121099472046,1.3497975342947517,0.27772469093250296,-0.46968994337472553,0.47511628763108182,-0.75970559775001478,-0.4347165535191046,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.96118211746216,1.3508296665026884,0.27781757325192402,-0.46984367028251239,0.47664406724424169,-0.7582637134830762,-0.43452643091033849,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
48.99118399620056,1.347400141556413,0.27783316502919114,-0.46938342952734907,0.47776274557845078,-0.75683909152402684,-0.43433643404149985,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.0211820602417,1.3342337560920603,0.27586590262291416,-0.46677567725703772,0.47888439864952792,-0.75546151766881731,-0.43418514097984523,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.05117201805115,1.3172531500121503,0.2711568438989852,-0.46040720536521684,0.47991062558598951,-0.75418454400618173,-0.43403959127667724,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.081199169158936,1.2845645688882716,0.26334238225341655,-0.44874602663646818,0.48109310840616032,-0.75273456322271282,-0.43386020996517927,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.111189126968384,1.2531498772323539,0.25614759791775299,-0.44094670654413348,0.48242900685077528,-0.75136880223273361,-0.43369379647710077,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.14118003845215,1.2031214771742147,0.24548202900557295,-0.43441986340406685,0.4836282084139284,-0.7502444881559075,-0.43359424056901802,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.17116713523865,1.1441559058347006,0.23515224530372072,-0.43358237628854379,0.48474290393373953,-0.74905393410464716,-0.43351277545552724,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.201184034347534,1.0948110261811483,0.22610619670883583,-0.43530942625695335,0.4854679636101677,-0.74796385941305188,-0.43342865622787607,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.231176137924194,1.025561702790132,0.2116921846942976,-0.44092604717490136,0.48638906941341137,-0.74671419995396549,-0.4333328815807978,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.26117300987244,0.97247133977890343,0.19789331762165557,-0.44699809840929855,0.48743092278871963,-0.74544821483484869,-0.43323448711526602,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.291167974472046,0.9024277778940627,0.17713746561600827,-0.45612629779485875,0.48825882461632047,-0.74418177192739876,-0.43308532068543582,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.321179151535034,0.83579873813309369,0.15693042757503253,-0.46544817270617023,0.48917181451730074,-0.74297132063072779,-0.43296965657338837,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
