time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.869920015335083,1.5561625658588523,-0.12758356884494201,-0.25248260914521725,0.44601126224152804,-0.074131877221880221,-0.50255722368515943,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.899924993515015,1.5633996255977296,-0.14937958348111038,-0.25080462558169636,0.44645969455609702,-0.074814669461437361,-0.50222034252120662,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.929882049560547,1.5719148432230536,-0.17553117591379011,-0.24996701796375037,0.44682712821870563,-0.075453705133969262,-0.50192352200516654,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.95987296104431,1.5773765622444986,-0.19312000507687929,-0.250589809882929,0.44718753139603473,-0.076257216317664536,-0.50162135320961776,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.98989987373352,1.5841229085508002,-0.21268543787532981,-0.25199868867393366,0.4475375620322336,-0.077142706067168373,-0.50135029069789483,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.019922971725464,1.5914549587250486,-0.22896062365769473,-0.25402833103983652,0.44783368976929666,-0.07801257926935308,-0.50111641125134265,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.04990291595459,1.5975216197088407,-0.23966919392014188,-0.25556482990774604,0.448176933755012,-0.079005514241063862,-0.5008723354142004,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.07990002632141,1.6064989477011125,-0.2505676801477455,-0.25694867099786339,0.44847525105147495,-0.079949347442814511,-0.50064861780053616,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.109893083572388,1.6116996960600267,-0.25605752029875478,-0.25817072542523645,0.44869609746866512,-0.081102596047652811,-0.50044961725945214,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.13988995552063,1.6138558355845067,-0.26005645470476108,-0.25997798009690548,0.44884211312472638,-0.082348898671677939,-0.50027883610300883,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.169921875,1.611528112792292,-0.2598898652190676,-0.26020019847441744,0.44896015883667034,-0.08359277030154473,-0.5001372522069365,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.199939012527466,1.6080846108289732,-0.25618910540216372,-0.25992410285722661,0.44918311222642154,-0.084913585257420196,-0.49998740154683818,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.229888916015625,1.6019624071666283,-0.24622806443342801,-0.25848772466163317,0.44938248921004448,-0.086146604763414361,-0.49984477049596981,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.259902954101562,1.5968619531954964,-0.23504559117891169,-0.25748284636847485,0.44952864488417793,-0.087600027056816632,-0.49967878750704464,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.2898850440979,1.5886280184827941,-0.21683743845362355,-0.25593251920827947,0.44988097898139856,-0.088968821345886351,-0.49949790138538147,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.320746898651123,1.578903771138962,-0.19494696823312521,-0.2547405646148666,0.45027832544596713,-0.090266613917656169,-0.49930214503487458,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.349925994873047,1.5709631275515137,-0.17587231059251665,-0.25419253788063756,0.45077531668981269,-0.091742558346179531,-0.49905911623719379,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.379903078079224,1.558058716663365,-0.14767773664536041,-0.25475192203190239,0.45124837120093292,-0.093144609078309251,-0.49883081106313076,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.40989089012146,1.5462314624001299,-0.12517506205565368,-0.25711354464451086,0.45174532277453611,-0.09475808646051731,-0.49856735051748846,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.439881086349487,1.5266467538552164,-0.093013187030986558,-0.26146094824551047,0.45222818195226538,-0.096486256972971363,-0.49831886850940393,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.469878911972046,1.5036965094133079,-0.058103655995805539,-0.2692352583920567,0.452703379688842,-0.098157993230704593,-0.49806047046997576,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.49989604949951,1.4836747311272362,-0.030729379367423166,-0.27633736044557466,0.45316623311814835,-0.099924428310953245,-0.49779712885384841,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.529902935028076,1.4535696472342403,0.0059959538288503035,-0.28701318892737426,0.45360985574390911,-0.10165601797084492,-0.49750488986238522,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.55989408493042,1.4261166640654059,0.032274641630137865,-0.29637164469828037,0.4541689642836293,-0.10354604608988596,-0.49717517720295867,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.589902877807617,1.3870246015358219,0.064680317403728413,-0.30921320443527139,0.45485962435847926,-0.10544796806282383,-0.49679071053603135,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.619899034500122,1.3429509788089495,0.093746505306510006,-0.32381764220504938,0.45550809630445643,-0.10731207122374545,-0.49643006414980817,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.649887084960938,1.3071088710012297,0.11175303403146362,-0.33477615378397224,0.45616758436740346,-0.10936433499146099,-0.49604126455859665,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.67989993095398,1.2564884174426627,0.1295642255708159,-0.34894309961973974,0.45679161997400924,-0.11160874723959176,-0.49567713716405259,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.709897994995117,1.2191255721541878,0.13699978495396217,-0.35931162673552031,0.45729352509279569,-0.11403009971613448,-0.49532863494765644,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.739938020706177,1.1711161189215293,0.14018786607372855,-0.37210270797360062,0.45766032871883827,-0.11631211867117787,-0.49501911666999832,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.76988697052002,1.1234460063473439,0.1364554008170781,-0.38350059602999265,0.45818788518179815,-0.11884009166668111,-0.4946275635873974,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.800041913986206,1.0891648670840408,0.12931240531026592,-0.39121723505121508,0.45870535834303372,-0.12136918529591789,-0.4942530898144859,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.829889059066772,1.0463591481453292,0.11498088037265279,-0.40207859017389325,0.45928901305883751,-0.12383987378662742,-0.49387783390556556,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.859884023666382,1.0053990651340963,0.094402144874385072,-0.41223814233246997,0.45993559757095698,-0.12667037618023969,-0.49347823625528864,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.889883041381836,0.97694924601353272,0.07646152916127523,-0.42000815088308724,0.46039877308920296,-0.12955068179713461,-0.49312116928843802,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.920696020126343,0.94329038867156589,0.051299776891272172,-0.42920128984152461,0.46093029813678116,-0.13244516078307345,-0.49271329873615893,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.949923038482666,0.92045968277743617,0.031168474981284593,-0.43623293229200011,0.46160273935630075,-0.13581627800034016,-0.49217313870304535,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.979887008666992,0.89095822144117731,0.0033335957558693731,-0.44525880177693405,0.46228002451529343,-0.13888763930638995,-0.49166822173805574,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.009891033172607,0.86979701205433113,-0.018284744341080645,-0.45173947762775407,0.46297450046720151,-0.14232566711296105,-0.49110405932911361,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.04018497467041,0.84394155608657706,-0.047113396103962216,-0.45962871306194697,0.46353844489665891,-0.14574628675925513,-0.49061038740053459,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.069905042648315,0.82007581720460099,-0.076120988559865196,-0.46636900586634039,0.46415000402472628,-0.14967887248177439,-0.49006283733716061,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.099950075149536,0.80235014719958075,-0.09818628764779043,-0.47174102487592817,0.4647997557118278,-0.15372753396602493,-0.48951880112681212,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.129889965057373,0.77874233358687783,-0.12876348088822459,-0.47960904210502076,0.4654410557547044,-0.1576015868923217,-0.48898964506695297,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.1601140499115,0.75745378259660578,-0.15901004173450875,-0.48673873359729625,0.46639149336300145,-0.16205258438787037,-0.4882411312872707,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.18988800048828,0.74336502861685105,-0.18155264829158951,-0.49209746503512303,0.46731237416345478,-0.16640422220541776,-0.4874975920128144,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.21988296508789,0.72578912706523113,-0.21221491479044111,-0.49888830836911202,0.46813550478628124,-0.17105567968969179,-0.48670102795235581,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.24997591972351,0.71353042121730503,-0.23517585441205904,-0.50514073010456551,0.46864967461530643,-0.17606051597355135,-0.4860441304162576,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.279900074005127,0.69962862034062445,-0.26531295135090699,-0.51284416842277969,0.46920915963759663,-0.18202723188584241,-0.48531780969334021,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.30989909172058,0.69036569324059804,-0.28675332842615808,-0.51872637336756644,0.46977151941472284,-0.18728034437150731,-0.48458359764043862,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.33987808227539,0.6775221820660956,-0.31299146315175269,-0.52559813901300068,0.4705527401639602,-0.1933560942112576,-0.48362235454104469,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.36989998817444,0.66365773918052284,-0.33737171641804026,-0.53214822369148451,0.47136534653988899,-0.19995220751603845,-0.48274130230066242,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.39989399909973,0.65269971627817414,-0.35291297916083275,-0.53620696908498766,0.47197985804672288,-0.20636418122059993,-0.48198531135469452,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.42988109588623,0.63778037054964354,-0.37102293275356779,-0.53918212272386845,0.47306035293911891,-0.21352897449270641,-0.48090172688320126,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.460063934326172,0.62567853534643414,-0.38289769940967977,-0.54124609708115623,0.47401124673364681,-0.22029245801628192,-0.47988874863994957,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.48990297317505,0.61048579981762041,-0.39708443730651938,-0.54483877429772476,0.47479261318496774,-0.22833243032887937,-0.47895237821559811,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.519898891448975,0.59589580566634193,-0.40897490686926241,-0.54911995291259663,0.47574701440114803,-0.23664757279895168,-0.47787251682839021,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.5499370098114,0.58399663220531861,-0.41640520400071745,-0.55237288751558444,0.47673660989237016,-0.24477236765130406,-0.47672798634857383,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.579885959625244,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.47742169750305241,-0.25402499022859221,-0.47577225938841872,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.609883069992065,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.47840740858678493,-0.26258621068807408,-0.47459626332674415,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.639885902404785,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.47910987181322867,-0.27244143438086332,-0.47350830812630862,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.6698899269104,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.47995553147548703,-0.28270004084004818,-0.47227636645134041,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.699881076812744,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.48071515595920034,-0.29262221986033216,-0.47107600672620858,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.72989010810852,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.48127197172479963,-0.30346803016837454,-0.46992726857678002,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.75989294052124,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.48193064732624979,-0.31344960607340161,-0.4686282225470409,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.7899010181427,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.48247499835750796,-0.32487102110986216,-0.46714157045296739,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.819879055023193,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.48307028532010104,-0.33610411778776145,-0.46540334689536184,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.849889993667603,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.48347604429379959,-0.34680588055565414,-0.46379526730035003,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.8798770904541,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.48398498254372868,-0.35832569562179684,-0.46192189930813143,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.909900903701782,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.48439739453749364,-0.36873441482548414,-0.46022109850655329,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.93989896774292,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.48461624792932573,-0.38033535711055688,-0.45839640723876357,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.969897031784058,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.48512334403136953,-0.39171892652448254,-0.45649528968469,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
24.999903917312622,0.57783669101282875,-0.42028426008738123,-0.55449717631925166,0.4853249200735979,-0.40257057173951416,-0.45492917958187623,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.02988600730896,0.4919294563993164,-0.43753733498217678,-0.5821059139279624,0.48616730806336078,-0.41323049903514725,-0.45298277219492861,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.059891939163208,0.49192945676038158,-0.43753733460069338,-0.58210589530891832,0.48633943323736628,-0.42357923096570449,-0.45174534120106641,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.08988094329834,0.4919294568687011,-0.43753733448624837,-0.58210588972320509,0.48717045516108054,-0.43361740699033735,-0.45031877329632486,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.119879007339478,0.49192945694091417,-0.43753733440995163,-0.58210588599939628,0.48752388430336679,-0.44266709298487378,-0.44947435431778388,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.1499080657959,0.49192945701312718,-0.43753733433365499,-0.58210588227558746,0.48786316753687348,-0.44953237874952617,-0.44882942882437205,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.179938077926636,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48822656040997736,-0.45462198629394412,-0.44822449629334082,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.20988392829895,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48838772008494408,-0.45789027777849445,-0.44784966767248707,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.239881992340088,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48853460365297052,-0.45978237116841775,-0.44756658006620509,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.26987910270691,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48864558095270599,-0.46035933158891706,-0.44738382006100469,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.299921989440918,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48883821041193143,-0.45998596035154748,-0.44729806634687813,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.329901933670044,0.49192945712144676,-0.43753733421920993,-0.58210587668987424,0.48894808014895352,-0.45907183496563392,-0.44732907418462092,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.359879970550537,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.4888453330829497,-0.4579533645590963,-0.44749432855271121,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.38991403579712,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48863099774758328,-0.45694258329858461,-0.4477048176250274,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.41991090774536,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48832052154351407,-0.45603724074355073,-0.44795849251578684,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.4499089717865,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48802884273562308,-0.45532152588667268,-0.44819312786881965,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.479883909225464,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48773575413112646,-0.45464998137927259,-0.44845142601290583,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.5100519657135,0.49752553852429909,-0.39452677595174213,-0.54248422919676953,0.48749700964906095,-0.45402829102543157,-0.44868046871972461,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.54040789604187,0.49805629015115183,-0.38726881978559602,-0.53786551434134255,0.48732740695304227,-0.45351267715383786,-0.4488904287853151,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.569894075393677,0.50004320826462312,-0.37566300553760285,-0.52886381932359594,0.48720512761904367,-0.45299830793136819,-0.44906235768740105,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.599907875061035,0.50212961322404603,-0.36673283483765201,-0.52248094830229042,0.48710213128339097,-0.45259983263181147,-0.44921096118090637,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.62990689277649,0.50627109832593453,-0.35355583950626329,-0.51465976529033697,0.48699865386383678,-0.45221204712650226,-0.44936769762415624,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.659876108169556,0.51056697962274999,-0.33990523010550167,-0.50693233749231703,0.48688757775452401,-0.45187288733876502,-0.44951023268784529,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.68990206718445,0.51591973634627053,-0.33015582288969264,-0.50069992527504548,0.48679307589524845,-0.45160047212333115,-0.44963126865342656,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.71990394592285,0.52592512528658975,-0.31651703954429583,-0.49185126219300507,0.4867004063468342,-0.45133655177851462,-0.4497534364150983,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.749913930892944,0.53505141602713713,-0.30571639123516853,-0.48588690568946113,0.48664235534667988,-0.45110357247858657,-0.44984588756436356,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.779902935028076,0.54840964515379897,-0.29075473059101276,-0.47777380071431252,0.48658513848485352,-0.45084006447102659,-0.44994776669934761,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.809895992279053,0.5603883102741406,-0.27868830809276651,-0.47234656617904425,0.4865348305245516,-0.45057579168000911,-0.45004604852506719,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.83991289138794,0.57768863886924005,-0.26150031276412322,-0.46546094282309258,0.48649246827986065,-0.45032851673459146,-0.45013863413226091,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.869888067245483,0.59569516252311305,-0.24217224749341223,-0.45920623321422255,0.48644346745944683,-0.4500960747172999,-0.45023118333974688,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.899903059005737,0.60982633148797682,-0.22615307020766209,-0.45488446308845987,0.48637652632606981,-0.44989953891417483,-0.45032384793663033,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.92988610267639,0.62982799136145329,-0.20298712421334697,-0.45063835492419446,0.48631978718501478,-0.44970342022750365,-0.45041850337181155,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.95987606048584,0.64525461221190994,-0.1854910470898932,-0.44781747722132226,0.48626530241664973,-0.44952962719685824,-0.45050790426785364,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.989877939224243,0.66789447885362618,-0.16158344427616941,-0.44522254296103725,0.4862621391677926,-0.44934823032690868,-0.4505759728267224,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.01991295814514,0.69099208236881238,-0.1363283823775765,-0.44302067076720369,0.48630116750920827,-0.44914581691717453,-0.45062643413981796,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
