time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
5.22904109954834,1.3443752288674227,0.24535236875572272,-0.44356154923505814,0.56224734473738303,-0.41877193263105911,-0.24712768940805327,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.259051084518433,1.3208072080628659,0.23542323648331451,-0.43182874517844971,0.56109530070205427,-0.40795274944911736,-0.24631970370644388,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.289034128189087,1.2821314194677393,0.22033989194248718,-0.41694093822191758,0.55974220344359671,-0.39743366146351261,-0.2457197652510629,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.319024085998535,1.2348259820111331,0.20523531920300905,-0.40885960005944605,0.5582577543259345,-0.38725135865205301,-0.24532271797603639,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.349059104919434,1.1941411589552189,0.19606603848898521,-0.40672284078911547,0.55645761635198354,-0.3761466685534734,-0.24505102514686627,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.379069089889526,1.1353843560404218,0.1866391090729477,-0.40803550009589379,0.55454031859362751,-0.36559621348066829,-0.24499165214741264,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.40902304649353,1.0879648129092565,0.17983650202928161,-0.41260779312796297,0.55228475205992089,-0.35417168229108853,-0.24512645399768729,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.439032077789307,1.0225875051670259,0.17042450369673076,-0.4219872015051217,0.54990976688874182,-0.34328497556287391,-0.2454669761404793,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.4690330028533936,0.95970043491720081,0.16010597053372397,-0.43388918026648049,0.54716492970029917,-0.33149983489220169,-0.24607333098843956,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.499036073684692,0.9129342242219125,0.149957403678082,-0.44349895282401253,0.54423992574428193,-0.3198964036911281,-0.24684527776134868,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.529076099395752,0.85153892434040279,0.13787022163212695,-0.45674638147683622,0.54124613613786721,-0.30850123132640977,-0.24778949251856408,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.559042930603027,0.80698518723869062,0.12993561459883066,-0.46558422174919789,0.5378058074918135,-0.29616647569245191,-0.2491064648347629,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.589044094085693,0.75166441769877712,0.11953258705095103,-0.47517793718069068,0.53441516439404768,-0.28439875739713844,-0.25047954801855654,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.619044065475464,0.69876196987310935,0.10685607102752852,-0.48500997465938722,0.53057701182156813,-0.27184821654482899,-0.25215909516801532,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.649044990539551,0.66133067422065872,0.10006035646723326,-0.49367590249453042,0.52655067495358232,-0.25989649369848061,-0.25400932168344881,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.679110050201416,0.61715586494863583,0.093922671521274301,-0.50333912144521276,0.52250613111544619,-0.24848683365310462,-0.25595265188865157,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.709078073501587,0.58805156947689741,0.08845156203687303,-0.50966409911163713,0.51783123574977619,-0.23625061153485452,-0.25835747003415349,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.739054918289185,0.55464288690779939,0.080710407141559401,-0.5202107271947265,0.51311587542826487,-0.22387486588841032,-0.26100466007426593,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.76904296875,0.52674388395341232,0.077563604968917496,-0.53201040883518258,0.5091239194625633,-0.21244948939166355,-0.26327172298720269,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.799030065536499,0.50912305515214762,0.076556456777754328,-0.54107863369941556,0.50478970921058697,-0.19974676565489244,-0.26589481110187113,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.82908296585083,0.49189346444969362,0.076194303313049855,-0.55187955367473496,0.50064044473049751,-0.18774552279246215,-0.26858447303695787,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.859040021896362,0.48329762404862814,0.075625653158064243,-0.55898434064799063,0.49641921816849754,-0.17470397333967316,-0.27132574681390625,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.889028072357178,0.47487086126744721,0.073937212142800829,-0.5676678609236625,0.49183357124494337,-0.16205545788753498,-0.27449888204519041,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.919027090072632,0.47037865733525058,0.071881260032069391,-0.57089298256929377,0.48775755318971054,-0.15061267187613603,-0.27726551359934637,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.949068069458008,0.46877441461599606,0.070466030716472172,-0.57118797800166476,0.48297736821356796,-0.13830025009919625,-0.28060773573375913,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.979059934616089,0.46715397054954338,0.070921463343736071,-0.56993118319564617,0.47856892940812507,-0.12666468256777577,-0.2834642299181373,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.009057998657227,0.46635562315349849,0.072350216323322156,-0.56909789081407935,0.47367325048994724,-0.11441956380810715,-0.28678272266932958,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.03903603553772,0.4668998723158661,0.07476217035205561,-0.56986878611016722,0.46902946531004469,-0.10228400787445804,-0.28987633693250309,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.06904411315918,0.46710553215009348,0.077089120967011412,-0.57300828311925645,0.46505576500023155,-0.091324506166451491,-0.29267732091989201,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.099034070968628,0.46716940409623414,0.076739557708615458,-0.5752865729158575,0.46107098366094196,-0.080983604055881911,-0.29562543798070434,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.12908411026001,0.4683153833557378,0.074202377079296833,-0.57745181388843059,0.45615845842050257,-0.068780723140408298,-0.29934581935646226,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.15903902053833,0.46890755856050337,0.073692670243988762,-0.57997154671302542,0.45158895716935293,-0.057908162881537675,-0.30285827047864289,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.189026117324829,0.46923433063815684,0.074071354478063123,-0.58085595367154386,0.44711004162604523,-0.047875630770221202,-0.30627514566114195,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.219042062759399,0.47024993277464056,0.073003479537210231,-0.5805699826504368,0.44253554495801645,-0.038612341848060158,-0.30967451041130539,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.249037981033325,0.47190492567024372,0.073199543890655569,-0.58031401363109214,0.43747533040099501,-0.029082013448137409,-0.3133246890062425,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.27903413772583,0.47519170489829898,0.073147287472381139,-0.5772187277391353,0.4328914208665352,-0.020649879844432978,-0.31659570661733899,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.309031963348389,0.47913620513780725,0.069983141858721204,-0.56901814208604207,0.42781323284023215,-0.011842501639558783,-0.32001680209124483,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.339026927947998,0.48945038343566211,0.067328953286077159,-0.55248556376767788,0.4231241308605419,-0.0038127618539912961,-0.32316285777845494,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.369027137756348,0.5083095850370779,0.068108518920961605,-0.53089433522038776,0.41855662181230335,0.0037300083794324116,-0.32606497822240932,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.399080991744995,0.52818220411148598,0.071397616414259665,-0.51195935665317904,0.41393001500090981,0.011358479574410267,-0.32895817307614528,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.429058074951172,0.5639919051504253,0.080302386694389757,-0.48747978362332745,0.40966210108911649,0.0182681930488903,-0.33146539204765924,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.459060907363892,0.59832772122260958,0.092534642679831011,-0.46972927958506538,0.40549965811796451,0.025006733216735827,-0.33383126745581487,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.489044904708862,0.65042046630426043,0.11110399931500421,-0.45237364932540264,0.40126743197676595,0.031632136349609534,-0.33618532637653736,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.519050121307373,0.70571599354660031,0.1272972116157414,-0.44052303658897052,0.39766603234662995,0.037422456328175341,-0.33823767337835825,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.549032926559448,0.74895800349535291,0.13930761356518098,-0.43511870958120302,0.39380788946409723,0.043275269075369473,-0.34039326617214127,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.57906699180603,0.80427487815649834,0.15401825104507622,-0.43273813947250178,0.39024276551756293,0.048339046246700296,-0.34235184103307525,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.609046936035156,0.84434585968857434,0.16397789206952146,-0.43284885788160976,0.38676693912472276,0.053015872780546834,-0.34449339878032426,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.639034986495972,0.89800242345662218,0.17595162172069712,-0.4339766031995006,0.38318014099784764,0.057663219153264368,-0.34676934474627036,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.669055938720703,0.94984068199131777,0.1850481813586369,-0.43594080198876839,0.37992201350327309,0.061515416720587468,-0.34900182835595112,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.699027061462402,0.98695075407972466,0.18939258056777084,-0.43642626109605187,0.37668108142853191,0.065429883018265814,-0.35142772206347228,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.729109048843384,1.034531747111199,0.19388398560422657,-0.43714636380248101,0.37356378926062483,0.069160055490634836,-0.35398742223611568,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.759062051773071,1.080846153172375,0.19749684364390055,-0.43754131039055949,0.37075983225540055,0.072328988733564192,-0.3564540433755346,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.789034128189087,1.1139552490203219,0.19902139475799355,-0.43761869572138107,0.36773164850614709,0.075405364437713784,-0.35940388494888859,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.8190391063690186,1.15729997834503,0.20209940153710368,-0.43765512238094995,0.36479524092750665,0.077768946374670439,-0.36252233554718277,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.849031925201416,1.1886745051332417,0.20377410943783311,-0.43703048702287084,0.36162820944033874,0.080155996592994619,-0.3660427244512488,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.879071950912476,1.2268254564247374,0.20475321032184837,-0.43425835433810905,0.3587415199402455,0.08227368941780426,-0.36932108519372031,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.909095048904419,1.2530966751189168,0.2060611267518733,-0.4311576231483249,0.35576530200442896,0.083877197296088613,-0.37213498468361345,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.938996076583862,1.2878959873354705,0.21078857295346684,-0.42577023256710922,0.35232651464548248,0.084811657032941384,-0.37461100631460809,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.969063997268677,1.3201767214329885,0.21606318400830907,-0.41883090500452369,0.34893755354680733,0.085028132654358046,-0.37637836599060154,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.99907112121582,1.3417325394211579,0.21962955482670629,-0.41488446427173808,0.3455713109156715,0.084760919888512018,-0.37756410792762907,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.029046058654785,1.3654328697875653,0.22536833065214593,-0.41162457818715076,0.34286863512869048,0.08416193356367617,-0.37818250973604517,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.05905294418335,1.3791620740489827,0.23213083380209945,-0.41097399729002398,0.34086918904112545,0.083483366542871751,-0.37837050374990189,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.08903694152832,1.3905000530095522,0.24344103579637558,-0.41305744893962054,0.33942318474894073,0.082719268841520019,-0.37816247933920821,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.11905312538147,1.3953081308320903,0.25265864914282571,-0.41700309844712063,0.33859474332903566,0.081994386766683358,-0.37764486825379356,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.149028062820435,1.3953847598873619,0.25664769276022092,-0.4194634000218887,0.33821708206937856,0.081251101440844367,-0.37682591990824876,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.179019927978516,1.3930477273993278,0.26071673435660953,-0.42300960975909929,0.33837979392062911,0.080555469851456146,-0.37570677900708871,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.2090229988098145,1.3916484072110924,0.26393801772007242,-0.42573432935071914,0.33882432543692442,0.079823624454583617,-0.3745392900136349,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.239059925079346,1.3896132997695825,0.26642490884841752,-0.42803749945506187,0.33954444811569467,0.079064792152068741,-0.37312566602062369,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.269040107727051,1.3874160846759365,0.26702766225736696,-0.42976511407351137,0.34043788968715777,0.078418494381783027,-0.37162348530452061,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.299026012420654,1.3848308511000427,0.26708695082922118,-0.43133789288793356,0.34133406489281604,0.07788927545272735,-0.37024684201040681,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.329061031341553,1.3825493781240263,0.26767179746319292,-0.43457516008617852,0.34234326659270919,0.077249636252449044,-0.36873030496995335,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.359066009521484,1.380955079114484,0.26854462882086433,-0.43795149171349984,0.34326397489673477,0.076634083328660743,-0.36740313150066944,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.389037132263184,1.3787367321751685,0.27111726855153678,-0.44350887179263587,0.34420866000087608,0.075940854564379684,-0.36608846590602151,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.419034004211426,1.3778665708291928,0.27252335776906711,-0.44797288344801311,0.34506142643043825,0.075353716643418472,-0.36490761176021724,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.449034929275513,1.3781977900853706,0.27257327869020559,-0.44977049193328017,0.34587523102832191,0.074889966369230912,-0.3638705167534016,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.479082107543945,1.3783652975903848,0.27317222889615028,-0.45084259679897676,0.34664905172498811,0.074420746347860431,-0.36285928041118831,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.509042024612427,1.3778755821651612,0.27448332274365211,-0.4514251354544363,0.34723710053508833,0.073968594920558711,-0.36200214343734655,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.5390400886535645,1.3777170202675728,0.27605898017954889,-0.45215950901356344,0.34771765839388269,0.073411744429720122,-0.36121830634243951,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.569035053253174,1.3772555701336493,0.27812606368017206,-0.45197766922824223,0.34808620338532176,0.072961470064924761,-0.36055806736194518,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.599036931991577,1.3759771053318619,0.27931888675241529,-0.45134923612859901,0.34840139120773023,0.072520130459128834,-0.35987851603760629,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.62910008430481,1.3745760941694407,0.2807953874153834,-0.45060607031783262,0.34870503407810094,0.072194053984715734,-0.35933426889883718,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.65905499458313,1.3724211115231542,0.28190098183823314,-0.44953496925424269,0.34892363290077927,0.071902018502261592,-0.35880608539814968,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.689049005508423,1.3691815843671296,0.28258066517239039,-0.44766570914819098,0.34924358194462246,0.071799025509924064,-0.35829858490776523,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.719053030014038,1.3670309054115981,0.28430632071467093,-0.44628009584535427,0.34964674628304482,0.071792879463234885,-0.35780994879352074,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.749109983444214,1.3648473008730693,0.28613727608297818,-0.44523106817013636,0.35007664832767471,0.071848308025477897,-0.35729501223287891,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.779141902923584,1.3618679322391318,0.28749619782579311,-0.44440852434607869,0.35041696062562994,0.071779407108430435,-0.35683065373623291,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.809051990509033,1.3630504014491571,0.28791417654226187,-0.44595018171418832,0.35070427364871581,0.071650058179847334,-0.35647467441153424,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.8390491008758545,1.3653358386434911,0.28765303743513748,-0.44726688240542867,0.35108461343329833,0.071536365276540365,-0.35617299129992036,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.869125127792358,1.3653267100674,0.28640152918993395,-0.44740514570732187,0.35142688653978466,0.071454869541796029,-0.35590241591765071,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.899042129516602,1.3669022385171297,0.28601084932382331,-0.44791937469051607,0.35183130547964558,0.071396450361223884,-0.35557946449896077,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.929075002670288,1.3699583319629818,0.28378645887055526,-0.44717740866008698,0.35227634746056957,0.071475081212839464,-0.35520010018933512,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.959049940109253,1.3704497809954572,0.27661782270036989,-0.44317542843335023,0.3527638955827968,0.071578456246005909,-0.35485978132143309,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.989159107208252,1.375339969520039,0.25794940439964764,-0.43131391565453076,0.35341806483677507,0.071738591156037687,-0.35453290925390862,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.01903510093689,1.3861149651627684,0.23240756287662037,-0.41592188668832653,0.35417709223991362,0.071947873029870768,-0.35427067146548419,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.049041986465454,1.395204221525074,0.2084110554254244,-0.40267466044182426,0.3551700899589309,0.072167493696372945,-0.35403521152373163,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.079138994216919,1.406408892764702,0.16777283118957567,-0.38260418893307374,0.35625388035073341,0.072399313401706744,-0.35381693998945229,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.109551906585693,1.4149289938310579,0.13388672853366226,-0.36681956666529741,0.35757927546213381,0.072617485722709235,-0.35362616763945048,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.139034986495972,1.4261637143182067,0.08514790279707711,-0.34384417009783214,0.35905318331218661,0.072835706395272065,-0.3534581484675382,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.169065952301025,1.436306990276901,0.032650030706899744,-0.31936163081350416,0.36043389222566158,0.07302243979402756,-0.35337093063897862,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.199038028717041,1.4441366952771464,-0.0072067688869011546,-0.30333634137357285,0.36192969551510173,0.073192301433069915,-0.35333442114292685,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.230595111846924,1.4573465452138694,-0.056851634079000971,-0.28401243788023678,0.3633437779465441,0.07328804627428695,-0.35342438713649399,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.259058952331543,1.4708350378281445,-0.090987815697488442,-0.27005819058088065,0.36483697337335197,0.073385235187997125,-0.35347431777833144,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.289025068283081,1.4934746753749886,-0.13373719921331226,-0.25151664674846724,0.36658144226984068,0.073512083021096825,-0.35350273204385052,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.319052934646606,1.5138981207262283,-0.17370863672452438,-0.23368457796618519,0.3684644968250918,0.073697015335262281,-0.35343016915367681,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.349864959716797,1.5267411367418644,-0.19869436925064807,-0.22255026083524287,0.37012514758905135,0.073860110380279911,-0.35337389512002421,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.379041910171509,1.5424943338194885,-0.22646817017144658,-0.21256670766358154,0.37185819600655562,0.074033479502504648,-0.35335782634702073,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.40902590751648,1.5548527069420348,-0.2425941455687157,-0.20865882188906221,0.37340860401711806,0.074164544586478393,-0.35340769197138522,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.439038038253784,1.5742747273059099,-0.25921729994080861,-0.20870575083802412,0.37493107638720746,0.074266390602943114,-0.35349033296835347,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
