time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
13.359034061431885,1.3496243961668106,0.31440282780853512,-0.43380855834638299,0.48129278900771694,-0.43280625508218401,-0.31062204470502502,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.389235973358154,1.3487335372086602,0.31554138581888452,-0.43399838497176157,0.48177196509281844,-0.44403699423748821,-0.31106718797359195,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.419052124023438,1.3477152741492862,0.31590983078317897,-0.43342524871207055,0.4824638593193078,-0.4556629119801538,-0.31204726632925822,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.449028968811035,1.3480083516001744,0.31552409036363904,-0.43286219422755445,0.48287792173181737,-0.46788814233220172,-0.31397456617817943,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.479036092758179,1.3496637553582942,0.31253897092547323,-0.43226515944028976,0.48349362104662347,-0.47899869216735685,-0.31608288124106687,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.509051084518433,1.3506497888760811,0.30342955458432319,-0.42776112197557004,0.48377142849618116,-0.49104748603876808,-0.31897050818881834,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.539042949676514,1.3529233976805259,0.29090226091687471,-0.41970477439946857,0.48359055772304238,-0.50261107145156481,-0.32234404871126404,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.569037914276123,1.3584008120178828,0.26704152467369197,-0.40508043206023825,0.48334323161473219,-0.51354296573155001,-0.32582380560176638,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.599036931991577,1.3630045696889304,0.24494140679653917,-0.39323981496018906,0.48221854688405896,-0.52534282078480132,-0.33012832996469943,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.629149913787842,1.3705593992599279,0.21023733106002065,-0.37605355432336585,0.48113911893711325,-0.53606071294022706,-0.33415155649214867,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.659048080444336,1.3793923768844141,0.1708761617627835,-0.35853833624010978,0.47915711158821728,-0.54760479313897914,-0.33883595605145334,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.689054012298584,1.385244159749943,0.1403150407942054,-0.34567837818335651,0.47701560448443431,-0.55833428847326017,-0.3433774136313486,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.719034910202026,1.3942935895135817,0.096468629859646479,-0.32797594026026772,0.4744817445493601,-0.56879349776836485,-0.34773723868259232,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.749037027359009,1.4019268145893404,0.062467752202294266,-0.31561986712329559,0.47142384438863227,-0.57969214872083408,-0.35233002446980194,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.779048919677734,1.4145030009801942,0.017438869434815912,-0.29850734196788714,0.46822905076466048,-0.58961428611371469,-0.35649575767940522,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.80910611152649,1.428769477072118,-0.026961594479667967,-0.28000205604757389,0.46449983360929653,-0.59984536199187721,-0.36059709435041204,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.839040994644165,1.4393431518823854,-0.059504416421396381,-0.26634967975713686,0.46053454422319612,-0.61015905940567416,-0.3645284853466918,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.869538068771362,1.4536172553668258,-0.099851791866874609,-0.24894567960654451,0.45619565509398657,-0.61983864789762821,-0.36810788237133235,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.899025917053223,1.4655089652924393,-0.12719217804204822,-0.23642938795121943,0.45174952806896945,-0.62992744007603751,-0.37135627349182049,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.929105043411255,1.4834602865744462,-0.16103822271922438,-0.2196972694262817,0.44676605572704609,-0.64005941263617072,-0.37435081093266098,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.959042072296143,1.5027612617847104,-0.19123052182115205,-0.20622127041572075,0.44236476695113591,-0.64887416519681052,-0.37665735154195545,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.990024089813232,1.5194583199575802,-0.21271950617604554,-0.19892886344727845,0.43725528778690348,-0.6586036062672711,-0.37883847961936307,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.019050121307373,1.541524863934985,-0.23883163283128964,-0.19136998925835563,0.43190487398491667,-0.66831487775631027,-0.3807227269101961,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.049057006835938,1.5560872100641858,-0.2561650825633644,-0.18743708181631635,0.42697439302502793,-0.67722482945186369,-0.38207682503197088,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.079054117202759,1.5737334207672393,-0.27525652271645057,-0.18735696340112057,0.42138324460184201,-0.68664940451731837,-0.38328609770793109,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.109053134918213,1.5928327277119769,-0.29335282385953171,-0.19144486803276095,0.41574610097703973,-0.69586298840462557,-0.38424980991168661,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.1390540599823,1.6074521651627216,-0.30549590932646331,-0.1962880341669247,0.41011403123465223,-0.70465403726065934,-0.38495497489353497,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.169044971466064,1.6239825184321923,-0.31791101125110938,-0.20681581008712102,0.40405440919906493,-0.71376070512259115,-0.38545728088717168,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.199033975601196,1.633408462654256,-0.32443600461839078,-0.21643487444620274,0.39791471679460733,-0.72261252557622635,-0.38588163929511715,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.22905707359314,1.6467532660897997,-0.33231537584643406,-0.22895259902601889,0.39189936536086306,-0.73075660804486187,-0.38615320733737019,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.259042978286743,1.6601295742525686,-0.33814381478911093,-0.24156918541278338,0.38564819296113767,-0.7391272158658293,-0.38636499578900557,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.289036989212036,1.6683890975606701,-0.34039480989073284,-0.25076713914466098,0.37900387207542957,-0.74742403573254346,-0.38656668607014633,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.319019079208374,1.6745649611927991,-0.34123705985235203,-0.25914358783866293,0.37190507368757048,-0.7559943466684621,-0.38670554152033287,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.35017991065979,1.6770247142953221,-0.34074150832749595,-0.26227987454238694,0.36539715074780382,-0.76362881345035694,-0.38686004285535497,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.379024982452393,1.6730182929752435,-0.33528969166984346,-0.25857634734972273,0.35784066978273882,-0.77194884809961462,-0.38709573225912774,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.409060001373291,1.6567465220573505,-0.31841854197058334,-0.24847477927000727,0.35071616381210946,-0.77956308549112907,-0.38730571727645347,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.439044952392578,1.6368130739695537,-0.30153942722435662,-0.23717759650042186,0.34330268579896051,-0.78721548918244577,-0.38766649851320029,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.4690420627594,1.6013142666474229,-0.27352026849248096,-0.2238109330628632,0.33513646750642517,-0.79519950147504714,-0.38806396954265315,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.499198913574219,1.5690963036421086,-0.2502361794617472,-0.21680321517812884,0.32816029364693278,-0.80179530306435243,-0.38850394234321606,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.529047012329102,1.5251459735634583,-0.22193935154160635,-0.21138708802110889,0.31923442657931134,-0.81000178238514731,-0.38909459527874185,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.55906891822815,1.481023612092609,-0.19882981763779836,-0.20858910179440859,0.31075797006014444,-0.81749324792060785,-0.38971396205702946,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.589114904403687,1.4473288710754433,-0.1854948788494287,-0.20939160164538856,0.30306854229531216,-0.82400838236568175,-0.39037799172655507,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.619051933288574,1.4033672077538744,-0.16622505065385604,-0.21767464552964777,0.29413572827192092,-0.83132380608517609,-0.39115078196661374,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.649040937423706,1.3704164620364978,-0.14915345780608399,-0.22918526034845443,0.28593815716948101,-0.83779318011297954,-0.39197971805685139,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.679039001464844,1.3242860010141433,-0.1261374603637446,-0.24911294071089168,0.27677900221657598,-0.84474717048860992,-0.39292946966080378,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.709110975265503,1.2750605594906712,-0.10420642221009864,-0.27238074245641275,0.2685623639880878,-0.85089189651380548,-0.39378449565667151,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.739051103591919,1.2356998969206046,-0.089817284734957606,-0.29205383304509891,0.25944136064042744,-0.85743894709885637,-0.39485100908868842,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.76903510093689,1.1796285119316368,-0.075507577638475556,-0.32088629082583875,0.24999822924780218,-0.86399764804136603,-0.39588323417174343,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.799027919769287,1.1350661956624948,-0.070633144225561564,-0.34024451269671424,0.24146596900002101,-0.86980839053099246,-0.39689315458665042,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.829042911529541,1.0801256162683588,-0.072000116731347832,-0.36363699179991399,0.23183140074624564,-0.87600177133999413,-0.39799741619707918,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.859070062637329,1.028438117273955,-0.078258017958728179,-0.38409367710995374,0.2229056653123237,-0.88161295100976333,-0.39912892706533876,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.889056921005249,0.9872513286589788,-0.089257367516745942,-0.39562783236947457,0.21404523668683342,-0.88708369686884936,-0.40002249910466786,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.919044971466064,0.93236959478194714,-0.11067737178916971,-0.40767181072296499,0.20461242738858529,-0.8925317682225542,-0.40116178337762676,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.949145078659058,0.89385320133762325,-0.12952780213694576,-0.41642399026536414,0.19564365292636399,-0.89758596608294572,-0.40215928186612532,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.979046106338501,0.84387775525916986,-0.15651153816183835,-0.43152813254962891,0.18612825970270527,-0.90267890747375001,-0.4032199863383612,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.0090970993042,0.79819286349911389,-0.18819788190824419,-0.44556938480396518,0.17698477703164756,-0.90751375783204202,-0.40412993596768071,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.039042949676514,0.7699155051354285,-0.21140422567061065,-0.45278701007054334,0.16811010698248766,-0.91201903060423617,-0.40496842910094261,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.069041013717651,0.73532591182422324,-0.23840677641510652,-0.46263261988034698,0.15842244308301484,-0.91673621434896768,-0.40588142003206751,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.099077939987183,0.70703876160623269,-0.25977473112230492,-0.47224135745803264,0.14929105693738409,-0.92107117212102552,-0.40667796967028319,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.129038095474243,0.67337178299859923,-0.28831394091182716,-0.482337043558696,0.13933556576031006,-0.9257169995654756,-0.40746663105135794,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.159131050109863,0.64604450469445729,-0.31110809528872024,-0.49096727900455928,0.12951118178689544,-0.93012005614546112,-0.40819517768845132,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.189048051834106,0.62477941073798382,-0.32785702687444646,-0.49911071494813058,0.11977708398818203,-0.93439354637816185,-0.40882743422244061,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.219048976898193,0.59879466687824634,-0.3522249657931778,-0.50995015718561088,0.10936947041789716,-0.9387476748257273,-0.40954128019840819,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.24905800819397,0.57865573051454278,-0.36552736767763933,-0.51834173705666375,0.099393277804988883,-0.94292746602258681,-0.41001306924344616,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.279052972793579,0.56058312255457476,-0.38217028454704222,-0.52944430830608946,0.089196869915807497,-0.94690283995282221,-0.41061240585603415,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.309101104736328,0.54403905340277448,-0.39615119824780815,-0.54449809231820145,0.078224405631136987,-0.95098007513194416,-0.41101114464907773,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.339046955108643,0.53266075691429859,-0.40517280412854223,-0.55621807400709222,0.068208822893202598,-0.95446918690853599,-0.41145392247559692,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.369022130966187,0.52247869682002124,-0.41488570353457627,-0.5674816641534457,0.057421254635762371,-0.95823277984267119,-0.41182923686899797,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.399156093597412,0.51709035181649188,-0.41914126738281393,-0.5767825652106725,0.04666013888429224,-0.96205446633440717,-0.41202594016560651,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.429028034210205,0.51308444374365514,-0.42460045529852336,-0.58400177608573389,0.037155765530402285,-0.96530480781338368,-0.41220869127024135,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.459065914154053,0.50895574204312355,-0.42891810445307826,-0.5835378616035769,0.026464973627586815,-0.96871278611067269,-0.41218584796651203,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.48903512954712,0.50810662521836936,-0.43105490355849424,-0.5853946598835188,0.016604077516218816,-0.97141972630292039,-0.41199901591674315,0.0041093905456364155,0.08476798236370087,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.519021987915039,0.50375676339390507,-0.4290801767695091,-0.58485675366105216,0.0065198356961127151,-0.97346369094559249,-0.41183859110542825,0.006901898421347141,0.08309247344732285,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.549071073532104,0.50572291916265566,-0.42774240126462632,-0.58697804611204463,-0.0033113077571980446,-0.9749568510028781,-0.41148500006429356,0.006901898421347141,0.08309247344732285,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.579041957855225,0.50872418489830229,-0.42672751625404665,-0.59099139861857164,-0.011689326029865795,-0.97592842672472646,-0.41099256114284183,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.609056949615479,0.51097975006886198,-0.42646491688170168,-0.59175116745187506,-0.019217768167873395,-0.97638878019796493,-0.41055645409536795,0.007460413035005331,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.63904595375061,0.51150976626297795,-0.42624442349095576,-0.59005035389834604,-0.027348001766161482,-0.97643441358269101,-0.41003428635481981,0.007460413035005331,0.08365099132061005,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.669065952301025,0.51238099053755237,-0.42527761135971792,-0.58831392098647695,-0.03432238463931872,-0.97665114602651848,-0.40960984954799634,0.007460413035005331,0.08365099132061005,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.699047088623047,0.5128987470039672,-0.42474099574288221,-0.586563978023937,-0.039063439058262671,-0.97815923635507362,-0.40938932122377791,0.006343400105834007,0.08365096896886826,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.72905707359314,0.51416790454537797,-0.4230304443099035,-0.58133247842378444,-0.041457816988559736,-0.97953969151329701,-0.40908237465466829,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
15.75992202758789,0.51557481498081426,-0.42067327435141555,-0.57592658450112277,-0.042954843078988399,-0.980151465149112,-0.40864258842928447,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.031297653913497925
15.789072036743164,0.51875138956382127,-0.41619623264575273,-0.56557761140268537,-0.042084373703145446,-0.98049366238128299,-0.40816347439364492,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.031297653913497925
15.819064140319824,0.523958760056359,-0.40776210100365612,-0.55039208845546073,-0.03920139275670758,-0.98080804721058779,-0.40764223687755008,0.006901914719492197,0.08420948684215546,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.027388114482164383
15.849033117294312,0.52842238194317181,-0.39796857634540161,-0.53902207055717666,-0.03554737680306469,-0.98126780207803876,-0.4071554111949191,0.006901898421347141,0.08309247344732285,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
15.879174947738647,0.53981823234691728,-0.381072479327422,-0.5157962767694062,-0.033439222666631296,-0.98206354276740826,-0.40698253699765075,0.008577425964176655,0.08365096896886826,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
15.90906310081482,0.55716817489584991,-0.35928748496488855,-0.49402975314403519,-0.032496939682697609,-0.98318141911312318,-0.40708305494763058,0.008577425964176655,0.08365096896886826,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
15.939067125320435,0.57255497267596711,-0.33958413402202209,-0.47888977524386234,-0.031626860772231577,-0.98431977966689677,-0.40723239537642586,0.007460413035005331,0.08365099132061005,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
15.969056129455566,0.59598416123672382,-0.30777026548393671,-0.46110023073981293,-0.030652434233327943,-0.98562182269948229,-0.40736993209863703,0.007460413035005331,0.08365099132061005,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
15.99907398223877,0.61691796226362206,-0.28099578612020726,-0.44965464389572568,-0.029636832212017107,-0.98698334067392401,-0.40749454638996474,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.02904510498047,0.64869065093944112,-0.24144958204010633,-0.43745937933751317,-0.028722021000659317,-0.98805149137353543,-0.4076123231727245,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.059118032455444,0.68299941500041994,-0.19792110935284299,-0.42883744106237481,-0.027296436589514923,-0.98854653789309743,-0.40760188971234351,0.007460413035005331,0.08365099132061005,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.089096069335938,0.71106368716736557,-0.16309188026279201,-0.42558967435993778,-0.025647107537121561,-0.98835617436579448,-0.40749452805635872,0.008577425964176655,0.08253397792577744,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.119033098220825,0.75357544174070068,-0.11430192793405354,-0.42373744263635771,-0.02385866024751147,-0.9878464795359394,-0.40733980765213068,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.14913010597229,0.78839532871017381,-0.076546626230770423,-0.4246102476416862,-0.022244002308582082,-0.98734153490319732,-0.40718932906321381,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.179040908813477,0.83817962248076394,-0.027338294888580906,-0.42800979395816557,-0.021062188337605866,-0.98711102042500054,-0.40709278299209539,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.20902395248413,0.89254115015858948,0.021075359552659639,-0.43273181037336278,-0.020147176120346947,-0.98711000598005738,-0.4070491723447312,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.239089012145996,0.93587772860476748,0.05419100980581891,-0.43602815376663062,-0.019499824361707479,-0.98708364888116706,-0.40704618995876579,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.269027948379517,0.99642699569009208,0.092045365158570966,-0.43866024628959088,-0.018979146958047876,-0.98693614011522512,-0.40717082355490769,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.299049139022827,1.0415977647194912,0.11528654398271791,-0.43854385290491465,-0.018565068274516892,-0.9865685667931936,-0.40744010384872803,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.329071044921875,1.0999711580137754,0.14149230350144995,-0.43821486341543991,-0.018000935867583553,-0.98590984522811986,-0.40772260914533531,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.360323905944824,1.1422586374997401,0.15945001479723317,-0.43758820629544642,-0.016887474912406518,-0.98445393328057362,-0.40812738682789579,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.389071941375732,1.1934611828228614,0.1800421874447217,-0.43454693289747093,-0.014977610941737338,-0.98250088551255177,-0.40840037993774164,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.419021129608154,1.2356955524865065,0.19647433375582488,-0.43184149875182581,-0.012132453521141107,-0.9799457437381478,-0.40865359487563124,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.449032068252563,1.2622768594948797,0.20730124911983142,-0.43149468346085507,-0.0084714405336271236,-0.97734996205783264,-0.40868415611960379,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.4790301322937,1.2932100904029793,0.22024283545586829,-0.43386205850680137,-0.0034847611531842052,-0.97445756083890078,-0.40849003087749552,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.509033918380737,1.3143076698889702,0.23048926526079686,-0.43647484486819771,0.0021187770688561357,-0.97166789726259095,-0.40805334114889624,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
16.539051055908203,1.3237140932009368,0.23794628237305696,-0.43974590441023803,0.0082340610498067481,-0.9689592350456222,-0.40738500265882188,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
