time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1898820400238037,1.3083438622262937,0.29502009174176536,-0.50368324245610152,0.093797430638974777,-0.9362055216768923,-0.4110926604840488,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.2198970317840576,1.3083676423902104,0.29488539237397299,-0.5036307366892987,0.10091490781166791,-0.93518222365292469,-0.4127303127538241,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.2498838901519775,1.3084633075677392,0.29488156159807316,-0.50331870422115466,0.10965197280640433,-0.93387449918861853,-0.41457004487694366,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.279881000518799,1.3087667708217812,0.29432376337931065,-0.50281459278133722,0.11960391168267985,-0.93187626333317708,-0.41661979238309116,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.3098809719085693,1.3092861781954865,0.29349005634624159,-0.50221803795204911,0.12983767692019502,-0.92963614875775535,-0.41852728207214412,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.339890956878662,1.3106440465332283,0.29202583782073749,-0.50052739416863212,0.14134088560979979,-0.92683479877364605,-0.42038041116975144,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.3699100017547607,1.3126478893863549,0.29122051408097382,-0.49850873392722816,0.15405311350092427,-0.92340344774647254,-0.42237806074414969,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.399878978729248,1.3140517665383522,0.29122660134117789,-0.49624844101781462,0.16656330538972083,-0.9198234220240652,-0.42424387843618994,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.429892063140869,1.3151572821300617,0.29128115170306823,-0.49383259976421701,0.18015957884556538,-0.91582728572408034,-0.42613118421066648,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.4598898887634277,1.3159587847247725,0.29152578443270144,-0.49213462094651916,0.19322920073288197,-0.91200671814049927,-0.42778562159591221,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.489881992340088,1.3163817051691993,0.29258848756711664,-0.49006663176875404,0.20694079370234897,-0.90796974161858857,-0.42941866377416782,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.5198938846588135,1.3151825833775743,0.29163418882469672,-0.4870345665338508,0.22094859733328412,-0.90347939473999361,-0.43096971107527327,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.54990291595459,1.3133002617905625,0.28994877215505382,-0.48420179963394533,0.23425535327586675,-0.89906168976907763,-0.43223632825161828,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.579925060272217,1.3084338074611557,0.28697514720324335,-0.47889605769616728,0.24829196824339275,-0.89423440281060573,-0.43340681127293779,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.6098899841308594,1.3014967190596689,0.28417383265374918,-0.47438251122573566,0.26145508557951885,-0.88948535193173728,-0.43436652752782406,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.6398849487304688,1.2868205082795394,0.2787238318922664,-0.46780118620568073,0.27510868701686231,-0.88454712806796032,-0.43505622472613653,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.6699368953704834,1.267069718764315,0.27295071892799433,-0.46102193249183071,0.28886367161096471,-0.87926897138285287,-0.43564668222186154,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.6999120712280273,1.249513451422855,0.26813477196894286,-0.45651160286691456,0.30165238612733269,-0.87426614640295064,-0.43595672441601291,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.729957103729248,1.2233957039930745,0.26127395008472237,-0.45096494779036933,0.31470422202710335,-0.86894740576646767,-0.43618940060836725,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.759891986846924,1.2023200145331387,0.25526193200256142,-0.44776949423360746,0.32655708264981387,-0.86398035920094496,-0.43625234490564746,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.789907932281494,1.1726360206060451,0.24605546806849146,-0.4447363506541317,0.33823827154895481,-0.85893085097304001,-0.43621090158551917,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.81988787651062,1.1431259616635026,0.23614436827189475,-0.44298771801777664,0.34969822575028947,-0.85367647944279845,-0.43613106763780812,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.849890947341919,1.1216240812782554,0.22818632621446214,-0.44236474942495924,0.36012243346671424,-0.84873996714984745,-0.4358635922609716,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.8799490928649902,1.0932367387183155,0.21662784392841281,-0.44277167130158135,0.37065238743280088,-0.84346759122437576,-0.43558010954094395,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.909903049468994,1.0726643786970109,0.207125575056857,-0.44292182527375795,0.37981800867584764,-0.83874288718616119,-0.43525727590244045,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.9401090145111084,1.0469553887929384,0.19406340645516215,-0.44389310683064331,0.38885301818924273,-0.83383371085106328,-0.43496319196089861,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.969883918762207,1.0226171549411964,0.18033034295086683,-0.4449314863494167,0.39860897989550359,-0.82836760809885501,-0.43457622031973947,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.999891996383667,1.0048681774602861,0.16933992734529671,-0.44575011147130017,0.40660956897542067,-0.82356449546594834,-0.43431147667743325,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.029911994934082,0.98237560007279945,0.15371090207149854,-0.44686512957940872,0.41452295936687955,-0.81845758251100853,-0.43404596752308949,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.0599329471588135,0.9663297943871525,0.14100565402829141,-0.44763312545288103,0.42112825571655643,-0.8137443174329857,-0.43384862291753734,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.089904069900513,0.94561750530272837,0.12341689824979711,-0.44869138334600567,0.42785405246864844,-0.80832717744816007,-0.43364566019749862,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.119895935058594,0.92582907435783857,0.10485063915770566,-0.44973305418988874,0.4342247894958402,-0.80284997946335956,-0.43342699055695827,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.149903059005737,0.91173388850154768,0.091772500945478827,-0.4500985287783259,0.43971045033791478,-0.7977486337905948,-0.43334961322838561,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.179929971694946,0.89406608352953298,0.073666413479676632,-0.44997214188387213,0.44515955869784557,-0.79251072798115962,-0.43326813412935888,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.2099769115448,0.88135724697981366,0.059339121662679836,-0.44972503319064033,0.44962691192291876,-0.7877109577164485,-0.43334515993564787,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.239886045455933,0.86559137506712325,0.039814543273568911,-0.44942364521337608,0.45455194047964725,-0.78247629459677048,-0.43342635522306461,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.269882917404175,0.85057641042635301,0.020031633715296742,-0.44894222096958902,0.45896278162089194,-0.77773114847479308,-0.43356540392966531,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.299876928329468,0.83928768804984288,0.0041137926365746149,-0.4491556858472886,0.46281076743261435,-0.77325390294150642,-0.43375525638089973,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.3299241065979,0.82478396078927452,-0.018736364130017853,-0.45006400948510628,0.4668584639268169,-0.76862998765780521,-0.43379975139499488,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.35988187789917,0.81416466060952175,-0.036361404438221903,-0.45091882793523508,0.47008540968350632,-0.76480111840499154,-0.4338533914548976,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.389894008636475,0.79935500984603391,-0.060821581772300973,-0.45265923783773299,0.47393727610020847,-0.76035603653909134,-0.43376845230972816,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.419890880584717,0.78446203862140496,-0.08705462106012625,-0.45577794114197312,0.47719436149754219,-0.75630634648795048,-0.43371527883019656,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.44989800453186,0.77342340203978788,-0.10697160566945478,-0.45757443087565797,0.48061100373137666,-0.75242873702072599,-0.43350764434230232,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.480241060256958,0.75855887683299339,-0.13308597326574273,-0.46027044531976957,0.48375821151280657,-0.74871860927897471,-0.43342773330648943,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.509900093078613,0.74695439044503276,-0.15329650020685062,-0.46318288640555028,0.48683640264495232,-0.7451176424746222,-0.43327094772700819,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.540734052658081,0.73029901223450522,-0.18079736836524371,-0.46662275962254418,0.48971476776004885,-0.74153871274962224,-0.43319088971376579,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.56988787651062,0.7132339933959333,-0.20767166417124211,-0.47160428371372515,0.49270574880178264,-0.73789200199286675,-0.43298590346728966,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.599898099899292,0.70024524070955496,-0.22752998503884783,-0.47611372621510994,0.49529413485884322,-0.73455221748902177,-0.43286109146827423,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.629975080490112,0.6820187562240686,-0.2526216630118629,-0.48259602421380499,0.49768563721819215,-0.73118918298336499,-0.43277723328771189,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.659885883331299,0.66744905105963526,-0.27033338459537654,-0.48824385778160218,0.50032934698925413,-0.72755129734767676,-0.43255024163745681,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.689923048019409,0.64857492736888234,-0.29309061462853736,-0.49599163440409488,0.50239544313811468,-0.72443773166561221,-0.43248004540713653,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.719883918762207,0.63198736437469771,-0.31227654155015699,-0.50337099075351222,0.50474309791331839,-0.72121114728536484,-0.43236737881145987,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.7498939037323,0.61987533514341642,-0.32523681445032399,-0.5078575501785787,0.50699956681783231,-0.71818390620348915,-0.43229889860013515,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.780389070510864,0.60489674458855569,-0.34040379719076519,-0.51360550989511322,0.50878143118390284,-0.71530064071088373,-0.43237631717094932,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.809916019439697,0.59467125508974328,-0.34980435473016425,-0.51937652770663101,0.51066885037111087,-0.7123907114389042,-0.43237150763986149,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.839885950088501,0.58224439824407459,-0.36156509992026159,-0.52637813118425203,0.51263763677739826,-0.70929419452910925,-0.43229410525879386,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.869894981384277,0.57242366455785032,-0.37188079474748614,-0.53287087180336934,0.51430236772441518,-0.70643556892401038,-0.43239207022117965,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.900362014770508,0.56578133194472002,-0.37850099491975969,-0.53776466208094476,0.51580268878492586,-0.70377413966049085,-0.43245520744601884,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.929894924163818,0.55814999626265871,-0.3854851723823729,-0.54482421271999615,0.51740564684567569,-0.70098373609826869,-0.43250110847620404,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.959884881973267,0.55429710356044959,-0.39135904728861964,-0.54858994982996045,0.51880043288232203,-0.69817683306390999,-0.43262635814780781,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.9899139404296875,0.54996080669027914,-0.39845302895996398,-0.55261504703695064,0.51994824764950154,-0.69581127923102915,-0.43283489356294613,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.019991874694824,0.54646637696395295,-0.40465800417191239,-0.55530570330244899,0.52135338162781675,-0.69337479448385531,-0.43294276713961583,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.049899101257324,0.54452569773671222,-0.40897262659709849,-0.55568569596785555,0.52292231801264222,-0.69088468703963646,-0.43301021858557387,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.079890966415405,0.54338096635768729,-0.41192038228605804,-0.55776662263374444,0.52428451303971668,-0.68848433636178008,-0.43316686611387911,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.1099019050598145,0.54315850357934059,-0.41383822015525445,-0.55893392828616029,0.52529116846778245,-0.68615657668058228,-0.43339376609707325,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.139885902404785,0.54371935017534645,-0.41684816213915271,-0.55921441425810525,0.52639108503290799,-0.68391393599444128,-0.43353055427672876,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.169881105422974,0.54530872678898612,-0.41647569876063883,-0.56108516839720401,0.52755204767738262,-0.68147716436445482,-0.43360883894061736,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.199908971786499,0.54644587744092588,-0.41512561795048414,-0.56024672874187986,0.52849845362328507,-0.67938972781926599,-0.43376247132192153,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.229914903640747,0.54920827846410669,-0.41302783366985174,-0.55753354993740989,0.52942786809857179,-0.67716991260630843,-0.43394909246724467,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.259877920150757,0.5526908933506739,-0.41138243496849075,-0.5554024949393418,0.53034306416243082,-0.67499607689890673,-0.43409702072387513,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.2898969650268555,0.55682116579250995,-0.40790568118203702,-0.5496608363621579,0.53124497393638381,-0.67292380953171638,-0.4342151456036209,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.319890975952148,0.56072883658303518,-0.40245213753003045,-0.53955571837991545,0.53218382921223795,-0.670707130971267,-0.43429858376080105,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.349955081939697,0.5652346991934627,-0.39760290956056621,-0.53129371783390178,0.53301642157554097,-0.66884158265871796,-0.43445500492998912,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.380337953567505,0.574705250654717,-0.38952391708564998,-0.52166811438622929,0.53383886545597281,-0.66685516372866593,-0.43467895977768062,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.409893035888672,0.58359374189460023,-0.38162894648752704,-0.5153308119554656,0.53473026649793398,-0.66493036377486103,-0.43487689130980611,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.439893007278442,0.59715924431126233,-0.36773195423013222,-0.5072995292330329,0.53567272090679796,-0.66309475069157653,-0.43501541171588565,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.469897985458374,0.61293461903273216,-0.34930894474178997,-0.5003447843603086,0.53677894553851369,-0.66111935344800221,-0.43510389467231703,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.500447988510132,0.62630551436783444,-0.33387198556031061,-0.49610884562264967,0.53766181202225249,-0.6593954884216835,-0.43517617787412327,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.529994010925293,0.64568790111460239,-0.31016829525975642,-0.49256323650870082,0.53833131937669421,-0.65751885192637805,-0.43526919492617572,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.559892892837524,0.66018692223322473,-0.29084541349217197,-0.49032449020830865,0.53891463902156578,-0.65578372016220698,-0.43543172786040679,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.589901924133301,0.6799749576296461,-0.26104635195580489,-0.48789562952306587,0.53948077498062963,-0.65415783207229738,-0.43554171262157948,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.619895935058594,0.69981277783355733,-0.23021098653306674,-0.4867113036142241,0.54015652335668662,-0.65246799087894936,-0.4356067402485041,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.649929046630859,0.71487122683929083,-0.20579681241732942,-0.48675877440775012,0.5410563807743648,-0.65072620680029936,-0.43565394223327114,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.679912090301514,0.73587225591687333,-0.17222026009302219,-0.48641637532152227,0.54184268535609459,-0.64916256179169962,-0.43569393377390514,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.709913969039917,0.75239193645391012,-0.14604503634995955,-0.48599034975361405,0.54244402715703699,-0.64747313998372713,-0.43577232494451029,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.739928960800171,0.77449112878061233,-0.11028769274211055,-0.48486001314864219,0.54291988381528222,-0.64599963012691552,-0.43588007983994775,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.769886016845703,0.79715023747911606,-0.075304096673343798,-0.48324708802105465,0.54335255086676681,-0.64446246561296439,-0.43602717171141003,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.799894094467163,0.81524807156321555,-0.049829361823101173,-0.48116757106052799,0.54385752238005669,-0.64283441487371895,-0.43613963060647526,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.829891920089722,0.83947726402773193,-0.017146304767286475,-0.47681411959302722,0.54450399368593105,-0.64128976630011458,-0.43620186842150149,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.8600029945373535,0.85833905855556913,0.0053636422337589697,-0.47289658675612867,0.54538884521280773,-0.63965518197521021,-0.43627507570084417,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.88988995552063,0.88429884863122366,0.034237531967358611,-0.46557308882391996,0.54625994989253701,-0.63823121062313248,-0.4363306060905992,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.919903993606567,0.91157435980475721,0.062565881448564106,-0.45645614541869961,0.54712282728779593,-0.63680373595881767,-0.43638596554369308,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.949879884719849,0.93310419385615284,0.082107980611766759,-0.44930230815245331,0.54784008793110639,-0.63541570923619073,-0.43647937520258645,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.979892015457153,0.96314272812552115,0.10618159846851487,-0.43970788286630152,0.54822215293061594,-0.63420104123298149,-0.43659876547241327,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.009917974472046,0.98645040764112724,0.12304386911899089,-0.43284669401985354,0.5486291229742305,-0.63284122416695565,-0.43669420309873741,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.041495084762573,1.0192750268376247,0.14417428264196561,-0.42494601361682782,0.54909628514259412,-0.63153380796752823,-0.43678073653307387,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.069957971572876,1.0538225175001088,0.16404407445114019,-0.41812340784499402,0.54962356648934063,-0.63033181192155929,-0.43684658099586038,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.0999040603637695,1.080852315929143,0.17852117980292906,-0.41379773224737737,0.55010390656344876,-0.62888727236397135,-0.43683794585251867,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.129894971847534,1.11773962163713,0.19677789773955159,-0.40923572301332095,0.5505830282520684,-0.62756317092118885,-0.43683119755835581,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.159897089004517,1.144809837970916,0.20854652844109509,-0.40726395058205389,0.55113398085495047,-0.62621042295053886,-0.43686756096535384,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.1898839473724365,1.1800571953464172,0.2204124442912431,-0.40558488102535184,0.55158142410354483,-0.62500702151759713,-0.43690373151459316,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.219919919967651,1.2059176620262368,0.22776906322304116,-0.40567969670706927,0.55186946771445322,-0.62375609678455712,-0.43697355233536245,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.249902963638306,1.2382133877176882,0.23727431383825662,-0.40756531040306759,0.55223087538387383,-0.62247805304072212,-0.43711246566612127,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.279881954193115,1.2677556233837348,0.24583706908000805,-0.4114152708425452,0.5526243758451248,-0.62135816699656565,-0.43724229066519549,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.309900999069214,1.2881157822447533,0.25056787686420179,-0.41502050894994374,0.55313397509375462,-0.62020309711599142,-0.43737943183618566,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.34004807472229,1.3113032421966735,0.25428169889359298,-0.42065069895469193,0.55362201708834691,-0.61915704889636114,-0.43748904753751944,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
