time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.29603886604309,1.6666925094855183,-0.24615726412133085,-0.27262508728901852,0.03937485567363827,-0.98401052237107101,-0.50838436361594508,-0.05426926538348198,0.46559637784957886,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.326000928878784,1.6627417102157482,-0.24746341858214702,-0.27078873177118867,0.0387796906790858,-0.98386364453004316,-0.50818263639040251,-0.05371075123548508,0.46615493297576904,0.13230697810649872,0.015177953988313675,0.48164552450180054,0.03719891607761383,0.005359412170946598
17.356019020080566,1.6605406287985658,-0.24812563918316546,-0.26951439158210849,0.038317094023945904,-0.98363632091858111,-0.50791790046680185,-0.051476724445819855,0.46392086148262024,0.13230697810649872,0.015177953988313675,0.48164552450180054,0.03719891607761383,0.005359412170946598
17.38600206375122,1.6582238801733258,-0.24849016322805348,-0.26797110807684504,0.038031787580592474,-0.98319000663416012,-0.50743661712664556,-0.048684198409318924,0.4622453451156616,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.416059017181396,1.6565891414274461,-0.24806650888318663,-0.26697694976067476,0.037998686323416346,-0.98270341341381062,-0.50663751471829266,-0.048684198409318924,0.4622453451156616,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.446014881134033,1.6547877256705719,-0.24755695182947204,-0.26523363926757859,0.038166215924031723,-0.98223399786385535,-0.5056246142573505,-0.04589167609810829,0.46503785252571106,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.476001024246216,1.6514508144389628,-0.24691379611247563,-0.26060861150737269,0.038823922849853761,-0.98129047512023559,-0.504349442061376,-0.0464501716196537,0.46447938680648804,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.505994081497192,1.6475546392155733,-0.24641989101363146,-0.255298950791913,0.039818299744843237,-0.98017487884788657,-0.50289586006758702,-0.04756718501448631,0.46336236596107483,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.53601098060608,1.6365841192770465,-0.24574869009141934,-0.24349219680172762,0.040825609660896475,-0.97925978245312306,-0.50096609012866333,-0.04756718501448631,0.46336236596107483,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.566025972366333,1.6226927560368285,-0.24406920996587142,-0.23181695566241162,0.042225773338185002,-0.97825858576013935,-0.49883001953002704,-0.048125702887773514,0.4628038704395294,0.13230697810649872,0.017411980777978897,0.4794115126132965,0.03719891607761383,0.005359412170946598
17.59601092338562,1.604996806201104,-0.24073477258280926,-0.21913100414029452,0.043677051207915693,-0.9774278842125822,-0.49655601200323313,-0.048684198409318924,0.4622453451156616,0.13230697810649872,0.015736453235149384,0.4810870289802551,0.03719891607761383,0.005359412170946598
17.626002073287964,1.570977600149384,-0.22759684154865209,-0.20056229467091885,0.045158030474066239,-0.97673478297743188,-0.49380732162153074,-0.048125702887773514,0.4628038704395294,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.656007051467896,1.5492869696872107,-0.21339704037651516,-0.19365935778139654,0.046954758914219227,-0.97594580786835572,-0.49112225440536261,-0.048125702887773514,0.4628038704395294,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.686007976531982,1.5204769930077742,-0.18633117443492528,-0.19181431062431781,0.048728303592803529,-0.97536785236930112,-0.48793416522443284,-0.048684217035770416,0.46447938680648804,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.715991973876953,1.4989859139434745,-0.16205897959608292,-0.19442641223081064,0.050805630365547083,-0.97452851016853359,-0.48463210982945409,-0.05035972595214844,0.46727192401885986,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.746077060699463,1.478230965955881,-0.1362812291498525,-0.20063605530965956,0.052382917914784576,-0.97394397893160722,-0.48128675457054459,-0.05482777953147888,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.77602195739746,1.4460615747954397,-0.089766964087830706,-0.21789558329664133,0.05420779622011556,-0.97287754088982292,-0.47782150382536481,-0.05482777953147888,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.806001901626587,1.4282084011296923,-0.060463093518441827,-0.23169355035437872,0.055393037680232314,-0.97214066493815399,-0.47443063088232729,-0.05594479292631149,0.4706229567527771,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.83601188659668,1.4046236550436375,-0.021958133002353792,-0.25283818257151147,0.056436394684774675,-0.971186303886311,-0.47106464985566882,-0.05426926538348198,0.4700644314289093,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
17.86601495742798,1.3857387569431017,0.0072727568675443445,-0.27018915826111073,0.057241226507895232,-0.97001797181973592,-0.46747875796451782,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
17.89604091644287,1.3636079317715222,0.036214628305307792,-0.28899891518066378,0.057810484431896271,-0.96858503603091772,-0.46412880571793108,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
17.926013946533203,1.3209977408490055,0.077273625600359261,-0.32301296685256436,0.0583103509931878,-0.96685186399824474,-0.46052047709338056,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
17.956033945083618,1.2930496393118007,0.097696216067410788,-0.34265464703046428,0.058712376686980379,-0.96512020768794649,-0.45722763323453508,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
17.98601508140564,1.2503293467844232,0.11675644393876171,-0.36756277464456166,0.05904516549904168,-0.963319449129865,-0.45384893909282231,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.01600193977356,1.2171753635616156,0.1243568102114531,-0.38434073488492132,0.059409762429357291,-0.96131027427903326,-0.45011380786392885,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.046005964279175,1.1851250784332017,0.12784158938887599,-0.39915519513416897,0.059742825395169105,-0.95958791658649512,-0.44660672479937841,-0.05203523859381676,0.4700644314289093,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.07601284980774,1.1317123433521719,0.12422460656053845,-0.41990552724090369,0.060054144261752089,-0.95785895588567116,-0.44305973904867024,-0.05315225198864937,0.4711814522743225,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.106003046035767,1.101371503500487,0.11685587942581936,-0.43086850671636617,0.060251926851873382,-0.95653078680156178,-0.43969099743377665,-0.05426926538348198,0.4722984731197357,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.13602304458618,1.0646070647479358,0.10531424707263691,-0.44281169144885474,0.060615032734139332,-0.95508564931425621,-0.43629881729469078,-0.05426926538348198,0.4722984731197357,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.166027069091797,1.038768512384999,0.095431372326993932,-0.45062385432242785,0.060811014810591972,-0.95408938966286561,-0.43311784313524648,-0.05482777953147888,0.4717399775981903,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.196030855178833,1.0146889652696027,0.083728856841821395,-0.45778857635027531,0.061191902432261233,-0.95300489837972602,-0.42979987547636711,-0.05315225198864937,0.4711814522743225,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.226011037826538,0.97837756639967111,0.062062379480300731,-0.46764698024210422,0.061615056948973755,-0.95195754277656219,-0.42665137190589741,-0.05594477429986,0.4717399775981903,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.25601100921631,0.9580928538603013,0.049093979892259984,-0.47231289724057596,0.061853459995429669,-0.9512581306906297,-0.42371275076064796,-0.05594477429986,0.4717399775981903,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.28599190711975,0.9330469353842703,0.028785450741160939,-0.47740835768290402,0.062176108783960321,-0.95052342671685608,-0.42081465335169427,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.316012859344482,0.9156482983387545,0.012618899104673769,-0.4800346234270344,0.062544085616332568,-0.9499196665573022,-0.41841706015422081,-0.05315225198864937,0.4700644314289093,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.346029043197632,0.89854903384975604,-0.0040869868776098493,-0.48149906286621413,0.062865484275577616,-0.9492998047423945,-0.41596756611323699,-0.05203523859381676,0.4700644314289093,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.37601590156555,0.87108388713212104,-0.035226868363825728,-0.48326272698921025,0.063107921491335706,-0.94878747192304091,-0.41369854751869117,-0.05203523859381676,0.4700644314289093,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.406007051467896,0.85482516124646779,-0.054757931195814721,-0.48413003913000213,0.063367475485451519,-0.94831307660698283,-0.4117801142095977,-0.05538627877831459,0.47229844331741333,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.436009883880615,0.83265757664415629,-0.081745720891967924,-0.48533718074951343,0.063828920148030294,-0.94773419314170693,-0.40999019550214716,-0.05594479292631149,0.47285696864128113,0.13230697810649872,0.019087474793195724,0.4777360260486603,0.03719891607761383,0.004800913855433464
18.46601390838623,0.81622726241764287,-0.10290965875780377,-0.48698712251649601,0.064229791843606457,-0.94721055805008192,-0.40862661461401589,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.49601697921753,0.79996571366741265,-0.12451609426309264,-0.48847531277100037,0.064685280959874678,-0.94661071512083306,-0.40738513253297104,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.52599287033081,0.77298991474457845,-0.16116018073410962,-0.49054076176685224,0.065220658424076192,-0.94597514469338329,-0.40639307197428692,-0.05315225198864937,0.4711814522743225,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.556010007858276,0.75771679115763313,-0.18307612157410025,-0.49093178904610002,0.065663679185345838,-0.94544718441363995,-0.40563988023166359,-0.05315225198864937,0.4711814522743225,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.004800913855433464
18.586008071899414,0.73729255784890169,-0.21176512160038372,-0.49127732579879912,0.066089503586847981,-0.94493547090882057,-0.40496440418462604,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.616036891937256,0.72155479047783311,-0.23290331591860244,-0.49141563351615603,0.066367137272334023,-0.94459739046732438,-0.40438479170314806,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.646049976348877,0.70653133627683629,-0.254113484668062,-0.49262084621502689,0.066488585270387077,-0.94439005725995773,-0.40385785176998634,-0.05259375274181366,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
18.67600393295288,0.68247887919581529,-0.28902774166505019,-0.49565679810680935,0.066776086480336797,-0.9443412240240816,-0.40339403760299763,-0.05259375274181366,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
18.705996990203857,0.66820925954135646,-0.30793582535702618,-0.49782515368395741,0.067347749588095751,-0.94448709348813797,-0.40310446787436038,-0.05315225198864937,0.47229844331741333,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.736016988754272,0.65021746950791115,-0.33290267095952869,-0.5014682009266056,0.068647755679402567,-0.94470876304737839,-0.40298661259989793,-0.05315225198864937,0.47229844331741333,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.766089916229248,0.63849136483581959,-0.3502259998267197,-0.50537871738970741,0.070663202136980491,-0.94479890433335978,-0.40314711668897163,-0.0565032884478569,0.4700644314289093,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.79606795310974,0.62693521876538849,-0.36698747317834257,-0.50785133819225992,0.073350414496112085,-0.94451547818802462,-0.403522617642879,-0.05538627877831459,0.4711814522743225,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,0.004800913855433464
18.826016902923584,0.60789508421637062,-0.3915204361753834,-0.51262854782779665,0.077002926354244342,-0.94386008916070341,-0.40419219394869266,-0.05426926538348198,0.47341546416282654,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
18.856005907058716,0.59780158274777329,-0.40437398977048211,-0.51724912243822119,0.081163387474667947,-0.94304049907893028,-0.40507827680470065,-0.05426926538348198,0.47341546416282654,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
18.886000871658325,0.58525105996091298,-0.42032693612343708,-0.52473768390397768,0.086407909965863214,-0.94187946252953803,-0.40644889755919367,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
18.916010856628418,0.57548038006194979,-0.4305288499591875,-0.53079881953925123,0.092838630714489473,-0.94052147152187249,-0.40811155942883326,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
18.94603991508484,0.56656285869040945,-0.43861708260892363,-0.53758602700530378,0.099765534140872719,-0.93903494013001121,-0.40988003017897556,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
18.976011991500854,0.5544053538937167,-0.45027759163078812,-0.54952945607482884,0.1082234774432245,-0.93704973827837101,-0.41192845991051646,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.006006956100464,0.5491039964476444,-0.45667850175391128,-0.55422195727843049,0.11723098562096949,-0.9347632042711701,-0.41399465624877507,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.03599786758423,0.54235401634540403,-0.46044666330696787,-0.56181283759500589,0.1273024312136618,-0.93217337915087151,-0.41604101828439516,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.066004037857056,0.53867470794907379,-0.46329558254053044,-0.56654477292441574,0.13881081937217343,-0.92885784006827488,-0.41829760769067031,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.096055030822754,0.53614471554819887,-0.46464359856668314,-0.57207903413634364,0.15039312371602839,-0.92558456328197847,-0.42036336759285403,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.126016855239868,0.53109033113951554,-0.46522921552598845,-0.57655736401840585,0.16318543846765945,-0.92194715945142369,-0.42249340361961329,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.156017065048218,0.52729871065598599,-0.46377050736664466,-0.57796347872570497,0.17551980830114991,-0.91833850220083357,-0.42437060367955315,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.186004877090454,0.52438439664358361,-0.46297134123768341,-0.5799952889305463,0.18900878759685713,-0.91428637528457168,-0.42634227671031288,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.215998888015747,0.52342631830355824,-0.46036500295670851,-0.57859801445690318,0.20194481020029093,-0.91041811071409229,-0.42800752343204729,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.246037006378174,0.52560078200375493,-0.45644755915362206,-0.57414595240024557,0.21585895094191959,-0.9060840868710337,-0.4296690021642785,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.276001930236816,0.52957990751558315,-0.44821247316668328,-0.55756486322679077,0.22854681040692826,-0.90198207265726094,-0.431033694034685,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.306006908416748,0.53542712424094852,-0.44028923475745629,-0.55104050717780995,0.24267090144459674,-0.89727835778574372,-0.43231863116538249,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.33600401878357,0.55126589164205242,-0.42830791909550309,-0.53557092218202906,0.25656874173606681,-0.89242644772477819,-0.43344438492078585,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.366005897521973,0.56302845128610379,-0.4142339261610502,-0.52854736430020466,0.26960026094438955,-0.88773402876233531,-0.43432206858755285,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.39603304862976,0.58002223336540415,-0.39313980113521996,-0.51558374722547795,0.28341105338665462,-0.88271366145787533,-0.43501851041222889,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.426017999649048,0.60060358412423487,-0.36564658844936765,-0.50550167998892293,0.29653385021135692,-0.87774030102281486,-0.43560411592255466,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.456023931503296,0.61163244930961891,-0.34994441046167479,-0.50191467429176606,0.30899168286937451,-0.8728423580319975,-0.43603111941261957,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.486013889312744,0.63961667636667363,-0.30627511268138574,-0.49297659581478015,0.32191647706284643,-0.86746012409032858,-0.43640683123832574,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.516021013259888,0.65774306145269068,-0.27790785469411111,-0.49037558023322003,0.33366987236621681,-0.86233230770410385,-0.43664678413239499,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.54601788520813,0.67756408875610807,-0.24830114053542948,-0.48855035305085748,0.34542669926299779,-0.85695458550016879,-0.43680512563260426,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.575994968414307,0.71173917808958387,-0.19590930467576825,-0.48693171713977912,0.35745020932843335,-0.85121290280728845,-0.43680648320576038,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.60601496696472,0.73480192065440542,-0.16439647474879976,-0.4879714224484421,0.36825132745785272,-0.84566737171390838,-0.4368070292006731,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.636013984680176,0.76686595180362249,-0.12439886047136324,-0.48951368844582627,0.3795744326666789,-0.83948517910001952,-0.43662239922272933,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.66601586341858,0.79154679995278909,-0.094783662829969903,-0.49071114463381499,0.38964267809763997,-0.83340307404163716,-0.43648364862314337,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.696033000946045,0.81696727754831244,-0.066315890182920237,-0.49080616339838357,0.39946618906933662,-0.82698312509647243,-0.43627721652894225,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.726033926010132,0.85240702199491103,-0.029852765399547249,-0.4906387418282262,0.40907429879289736,-0.82005468020936112,-0.43617411858664051,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.75602388381958,0.88925295671361948,0.0033935280983148743,-0.48867745980681943,0.41784054014289973,-0.81341318120823636,-0.43594396671206487,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.78599500656128,0.92611485051853215,0.03374379370754986,-0.48503022093980064,0.42669798924248226,-0.80603895005971959,-0.4357931157254793,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.816004991531372,0.95337697526284082,0.055006112475709232,-0.48070390567198784,0.4348928249152989,-0.79909093501735295,-0.4355893221571252,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.84602689743042,0.9804007916183417,0.07517284115047311,-0.47561011632219469,0.4429931766894622,-0.79165055324218325,-0.43546893246109081,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.87602996826172,1.0261743000142287,0.10781253477758283,-0.46573395857012462,0.45105751596696858,-0.78383814716433697,-0.43531764495717573,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.90600895881653,1.0547221051036861,0.12656491908644577,-0.46047439623879172,0.45826602244680131,-0.77628152794874461,-0.43525658963336178,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.93601894378662,1.0952802854773471,0.14870653030970396,-0.45399883689507481,0.4656031928536149,-0.7681060116236651,-0.43514602879043246,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.96600890159607,1.1257665548142182,0.16329358143019326,-0.44897815623059167,0.47226739884802749,-0.76036064494171063,-0.43502477410621249,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
19.996079921722412,1.1558350457386737,0.17653121437927324,-0.44356520787300474,0.47893586420554296,-0.75223957970792799,-0.43489006294411175,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.02605104446411,1.1998224898559209,0.1946339913818316,-0.43847672205745647,0.48575424539787498,-0.74377937847057296,-0.43463527376135547,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.056024074554443,1.2230156667856655,0.20577635316115719,-0.43806014203932658,0.49198472942857208,-0.73563263073257779,-0.43437581636336914,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.086003065109253,1.253688905452353,0.22036596909315728,-0.43775486820829729,0.49857193103851538,-0.72683354736927275,-0.43402757834646155,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.116122007369995,1.2734859134506484,0.23008903136756811,-0.43829185401892395,0.50486472247298542,-0.71799962744385237,-0.43371724463303141,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.146106004714966,1.2897720012282488,0.23726167317345095,-0.44004331052687706,0.51034757651839868,-0.71000170274868368,-0.43345678090030559,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.176045894622803,1.3071316657715133,0.24379745179945092,-0.44287152488183368,0.51698232369055497,-0.69989671165489609,-0.4330902563287452,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.205999851226807,1.3176892450888917,0.24901350699728672,-0.4482200430445078,0.52251649321155236,-0.69087854827581052,-0.43294100078872561,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.23601984977722,1.3230308252137424,0.25189856433344376,-0.45480771043456725,0.52834330208778302,-0.6810612448809068,-0.43274742648468739,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.266044855117798,1.3257307581513837,0.25359228937666045,-0.46034705367347389,0.53354172157696567,-0.67143391161760213,-0.43277262196961425,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.296024084091187,1.3277493904299056,0.25588807780181555,-0.46679169272902765,0.53848297770708187,-0.66205885295262756,-0.43273152507494878,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.326005935668945,1.3301505937307176,0.25754629669920026,-0.47312572679065684,0.54352114449150846,-0.65174936569474595,-0.43283290666011026,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.356000900268555,1.3295575907651531,0.2549995232949836,-0.4713732522138111,0.54801842025936809,-0.64203624182676877,-0.43300392990819492,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.386012077331543,1.3234675273166694,0.24907298498568961,-0.46698406729616709,0.55249574238650989,-0.6317571515701752,-0.43317213791556775,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.416007041931152,1.3155324639075396,0.24253498120777364,-0.46012681192764299,0.55689360040254954,-0.62105411445649128,-0.43346269135591431,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.446018934249878,1.3045871042051802,0.23616261673301583,-0.45168562826028147,0.56086390445400314,-0.61089427590500711,-0.43369543789796533,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
20.476151943206787,1.2763820552274985,0.22348212530277115,-0.43924673847948459,0.56469476987258449,-0.60000793870408309,-0.43411307459395293,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
