time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.162721157073975,1.6454777880804061,-0.24653181553186895,-0.20930662074981637,0.37363345650602481,0.080670908458530824,-0.53594272697765055,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.192682981491089,1.6560001175037649,-0.25521825137887189,-0.21980051494310793,0.37214447550345864,0.080676467701361887,-0.53611901825503872,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.222660064697266,1.661030645557096,-0.26103717907180507,-0.22659746689258459,0.37070943470434653,0.080583097475021834,-0.53640734666262635,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.252709150314331,1.6678257746964686,-0.26793132218841276,-0.2363464057858331,0.36959061495213935,0.080622523784698405,-0.53660000528070984,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.282665967941284,1.6725988344660334,-0.27267173256192562,-0.2448347671381893,0.36832901744550284,0.080637425877580965,-0.53688623155906212,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.3126540184021,1.6747169770764216,-0.27462801136500464,-0.25009086756718713,0.36702436982214831,0.080737152107400706,-0.53734314877643163,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.342602014541626,1.6755422566085127,-0.27552178729685073,-0.25496559236530852,0.36585892315879653,0.080927850654054834,-0.5377420280183377,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.372673988342285,1.6758170562376007,-0.27615919634945174,-0.25591883217044137,0.36518687645882242,0.081062557413007025,-0.53795934946762491,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.402660131454468,1.6766491743591954,-0.27670947021615616,-0.2576012487347904,0.3648826458138778,0.081082349045650606,-0.53807899032805884,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.432639122009277,1.6796415105235578,-0.27785362856101475,-0.25997839402397421,0.36478505498473218,0.081074196691175951,-0.5381263563435823,-0.053975168615579605,0.4198712408542633,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.462643146514893,1.6804502235987755,-0.27818210115526631,-0.26083454646853954,0.36482713614725359,0.081060187375853007,-0.53811697951061821,-0.053975168615579605,0.41763725876808167,0.10999368876218796,0.023357221856713295,0.5063227415084839,0.04536956548690796,0.0010956578189507127
8.492727994918823,1.6815835344451542,-0.27892111997949443,-0.2620049402148138,0.36487193820781511,0.081073937989352071,-0.53809284827004811,-0.052299655973911285,0.4126107096672058,0.10999368876218796,0.023357221856713295,0.4985036551952362,0.04536956548690796,0.0005371596198529005
8.522650003433228,1.6822287398182727,-0.27940710588955109,-0.26242742760294119,0.3648860241751864,0.081086626453165653,-0.53808331277096877,-0.052299655973911285,0.4126107096672058,0.10999368876218796,0.023357221856713295,0.4985036551952362,0.04536956548690796,0.0005371596198529005
8.552638053894043,1.6833681433346517,-0.28045162107535609,-0.26389629168835549,0.36489687370708757,0.081090085862284625,-0.53807938490861107,-0.04057103022933006,0.40646713972091675,0.10999368876218796,0.01777215674519539,0.4683443605899811,0.04536956548690796,-0.005047905258834362
8.582627058029175,1.6843793571302548,-0.28096084420685924,-0.2661002387850529,0.36490608831317956,0.081101724165704533,-0.53807519061551712,-0.026608390733599663,0.3846854269504547,0.10999368876218796,0.0054850466549396515,0.4158448576927185,0.04536956548690796,-0.010074455291032791
8.612629175186157,1.6851800299963471,-0.28140209011701772,-0.26766266737962674,0.36491962279310214,0.081118959925001136,-0.53806858314656369,-0.017672304064035416,0.2908565104007721,0.10999368876218796,-0.006243581417948008,0.29018110036849976,0.04536956548690796,-0.024037092924118042
8.642673015594482,1.686753709987298,-0.28238575115182479,-0.26979746960901752,0.36498573646925042,0.081179751211747586,-0.53803814955338292,-0.017672304064035416,0.2908565104007721,0.10999368876218796,-0.006243581417948008,0.29018110036849976,0.04536956548690796,-0.024037092924118042
8.672729015350342,1.6877559762378338,-0.28313044776901436,-0.27083670666175419,0.36501579276071855,0.081220948521090158,-0.53802310507098283,-0.027725404128432274,0.2171337753534317,0.10999368876218796,-0.007360594347119331,0.23321354389190674,0.04536956548690796,-0.030739137902855873
8.702661991119385,1.6893870576571399,-0.28500425389133649,-0.27211123896587336,0.36502442429365811,0.081230377923094219,-0.53801909497575084,-0.040012530982494354,0.1612832397222519,0.10999368876218796,-0.008477599360048771,0.18294808268547058,0.04536956548690796,-0.03464868292212486
8.732628107070923,1.6902539087352251,-0.2861311027496104,-0.27281787793402335,0.36503304822759602,0.081235859011728251,-0.53801309000384723,-0.04615611210465431,0.12609738111495972,0.10999368876218796,-0.004568053409457207,0.14329418540000916,0.04536956548690796,-0.03464869037270546
8.762659072875977,1.6904728864657266,-0.28725611384055733,-0.27299310485930839,0.36503471443917995,0.0812377652755438,-0.5380128722952171,-0.04615611210465431,0.12609738111495972,0.10999368876218796,-0.004568053409457207,0.14329418540000916,0.04536956548690796,-0.03464869037270546
8.792668104171753,1.6905319993553811,-0.28903563759438439,-0.27348532281856386,0.36503962501139936,0.081234362126789125,-0.53801257674483105,-0.04448059946298599,0.11325177550315857,0.10999368876218796,-0.0017755128210410476,0.1282145380973816,0.04536956548690796,-0.03464869037270546
8.822643041610718,1.6892864174274189,-0.28908640659431106,-0.27275624502529983,0.36505762061747127,0.081239051713324503,-0.53800359665841035,-0.04001254588365555,0.1065496951341629,0.10999368876218796,0.0004584964772220701,0.11816142499446869,0.04536956548690796,-0.03241466358304024
8.85268497467041,1.6829149268925703,-0.28701766794608469,-0.26895587403884263,0.36507311119526314,0.081241378894033739,-0.53799605053957422,-0.02940094843506813,0.09817212074995041,0.10999368876218796,0.004368033725768328,0.10531581938266754,0.04536956548690796,-0.026271117851138115
8.882658004760742,1.6753541663348068,-0.28347062871493084,-0.26298769534859512,0.36506844304050856,0.081282153484710545,-0.53797651957142967,-0.02940094843506813,0.09817212074995041,0.10999368876218796,0.004368033725768328,0.10531581938266754,0.04536956548690796,-0.026271117851138115
8.912652015686035,1.6645251320015404,-0.27712749743292497,-0.25484781375238375,0.36503935061271886,0.081337839389595823,-0.53795273000900945,-0.020464861765503883,0.08923603594303131,0.10999368876218796,0.0049265483394265175,0.10364031046628952,0.04536956548690796,-0.02180306613445282
8.942677974700928,1.6446583233186163,-0.26308847363356508,-0.24214851720726605,0.36497646840563575,0.08137832105451849,-0.53793201059716622,-0.01487981341779232,0.08700200915336609,0.10999368876218796,0.0032510373275727034,0.10531581938266754,0.04536956548690796,-0.020127538591623306
8.976453065872192,1.6217786056620338,-0.2489036306104381,-0.22891159652996684,0.3649352362626459,0.081417107934485214,-0.53788739167810395,-0.010411761701107025,0.09035303443670273,0.10999368876218796,0.0010170112363994122,0.10754984617233276,0.04536956548690796,-0.0206860713660717
9.002644062042236,1.6043552205335136,-0.23746911722415412,-0.22143200020512349,0.36497739614402347,0.081496346745050338,-0.5377980011558724,-0.010411761701107025,0.09035303443670273,0.10999368876218796,0.0010170112363994122,0.10754984617233276,0.04536956548690796,-0.0206860713660717
9.032639026641846,1.5809881003144208,-0.22181873826567791,-0.21424497634827733,0.36505429477293,0.081522413724333415,-0.53769281683591741,-0.009294748306274414,0.09258707612752914,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.0626699924469,1.5651265870505582,-0.20958823809068602,-0.21200065797504364,0.36522710194156399,0.08152065424048234,-0.53755694257395048,-0.009294748306274414,0.09258707612752914,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.092634201049805,1.5480057300046461,-0.19253948474311119,-0.21081969431077124,0.36550773522342223,0.081602361305141813,-0.53737028289143751,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.122636079788208,1.5411646984650176,-0.18404627874912352,-0.21059513497684451,0.36583578039551756,0.081701435580492143,-0.53716913279783363,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.152643203735352,1.5288846248693262,-0.167856393187056,-0.21086145278363605,0.36609878240918997,0.081905663768884793,-0.53699868198593093,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.1826331615448,1.5164132822756382,-0.14755427787564171,-0.21314185542201991,0.36617350655145653,0.082103979058507623,-0.53683712262646466,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.212656021118164,1.5092614945494334,-0.13523049966168518,-0.21512093113897002,0.36615303266340421,0.082244106415146997,-0.53667488147646791,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.242648124694824,1.4999209348257625,-0.11935929187442336,-0.21866236537405648,0.36609591256366808,0.082185229175145827,-0.53619121761336475,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.27265214920044,1.4951348801854543,-0.11053953722612771,-0.22130035613666843,0.36634443989179072,0.081369338767920879,-0.53532077959963165,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.302661180496216,1.4854907915669622,-0.091628967452069901,-0.22711515976760882,0.36699478458857726,0.07978536693411109,-0.53413640673641039,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.332662105560303,1.4742280802310428,-0.07130167520963672,-0.23308904550636295,0.36818142238045448,0.07735823763478579,-0.53250114343511068,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.36273717880249,1.4680635072480901,-0.058054156758636025,-0.23799664680411864,0.36972246676389714,0.074387799170522823,-0.53064906681056234,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.392645120620728,1.4587155269156091,-0.038853604545712919,-0.24455012300323609,0.37166529118642699,0.070883904742317788,-0.52875896455016791,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.42265510559082,1.4543031273586455,-0.029284355575730798,-0.247555904648942,0.37420043054780433,0.066462878794847358,-0.52675452670844658,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.452640056610107,1.4422478862976462,-0.0061903578273969804,-0.25509031947998545,0.37724367172045581,0.061623119618665463,-0.5248225287408026,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.482640981674194,1.4303871688772336,0.013748771125464392,-0.26250683229086175,0.38108313263909604,0.055966165499349817,-0.52263918306845769,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.512650966644287,1.4217686777836072,0.030295424535838649,-0.26855479941829585,0.38509036196777524,0.050142228680912435,-0.52065356396556295,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.54264211654663,1.4113021864384845,0.052345084429268982,-0.27699352876498523,0.38976312000014623,0.042926639328394682,-0.5185668987227966,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.572643041610718,1.4060547487926249,0.064239226451785134,-0.2819043938872528,0.3945899010961238,0.034777805765697146,-0.51674260009389605,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.602642059326172,1.3907782762321146,0.095120575112399006,-0.29549023472767705,0.39921594917397546,0.026621484119011343,-0.51508178017148876,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.632630109786987,1.3784996121617858,0.11881303093890604,-0.30707442726540912,0.40445769495961537,0.017382387472106259,-0.51327012741853761,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.662654161453247,1.3703432512155529,0.13504841979399204,-0.3156636858434767,0.40920406380625962,0.0087487706176619731,-0.51166311147987975,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.692670106887817,1.3569729999564524,0.15463436832818564,-0.32651587824353434,0.41453659717163394,-0.0012448646841025925,-0.50990395624253115,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.722642183303833,1.3498325718854773,0.1628892191842061,-0.3313880367119883,0.41963441608373692,-0.011496219270721166,-0.50828814068370598,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.75265097618103,1.3338887301827311,0.17588834236720693,-0.3404939961251871,0.42443219473482874,-0.021223035190337847,-0.50670676295686057,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.782632112503052,1.3217608324283119,0.18330639222062164,-0.34735761947399751,0.42948131685059809,-0.03169351372614828,-0.50490019978956047,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.81264615058899,1.3123498111379144,0.18857608617234015,-0.35201212440688856,0.43402721220022111,-0.04183853482632123,-0.50332109332087993,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.84263801574707,1.3009766498512874,0.19450187810227806,-0.35723884198459355,0.43821774627122451,-0.052368304289793867,-0.50181139413002562,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.87263798713684,1.2951878423355327,0.19656490807549662,-0.35989219954684221,0.44249556780811061,-0.063487826132088254,-0.50021341512864104,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.902640104293823,1.2799450816134899,0.19946203842232971,-0.36570001674335928,0.44646383421459668,-0.074159595118523311,-0.49847629588932324,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.932826042175293,1.2680600000135209,0.20149598665861121,-0.37032542636409821,0.45010410333462492,-0.085447737000438298,-0.49694324227788217,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.962645053863525,1.2590547493189606,0.20202928448049692,-0.37381637286171215,0.45309484694232427,-0.095722948537996441,-0.49554802348064403,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.992645025253296,1.2458503119261239,0.20169778798790641,-0.37973419024434441,0.45645136540261222,-0.10678166890063058,-0.49384355708802052,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.022663116455078,1.2387027801242358,0.20124728569784564,-0.38301063096157367,0.45938380805516038,-0.11741298640856206,-0.49230137261766016,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.05263614654541,1.2238019516304999,0.19898886227897952,-0.38936066099252431,0.46205187508112217,-0.12869519590250048,-0.49080196932818893,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.082667112350464,1.2036181632775489,0.19128743941324131,-0.39706444053133216,0.46476265960979829,-0.13953341899084576,-0.4891613846093848,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.112643003463745,1.1913393691198082,0.18550671507189317,-0.40164207350217962,0.4668082247726878,-0.15018908229293115,-0.48776017593413412,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.142637014389038,1.1757459933075978,0.17971872179832202,-0.40869037999794466,0.46876223756232088,-0.16160066809560841,-0.48634509981513563,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.172630071640015,1.1680016112262988,0.17742985262474278,-0.4122713106846112,0.47072825752586694,-0.17219580130227005,-0.48477016780264304,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.202633142471313,1.1519032638683433,0.17198165320257511,-0.41804717963705429,0.47222238662300708,-0.18359396267955924,-0.48347643550232217,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.232669115066528,1.1298828278172603,0.16208707501679623,-0.42317973060618236,0.47384905692354684,-0.19452057546445825,-0.48196481961039911,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.262643098831177,1.117458733269783,0.15586512555401991,-0.42513215869580367,0.47521751775534543,-0.20515691462652927,-0.48065073544652709,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.292659044265747,1.1037506296176904,0.14780400921761236,-0.42614360422504999,0.47646339891127859,-0.21652995293299682,-0.47928776659692462,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.322658061981201,1.0977158203256372,0.14357730409535654,-0.42619464793081002,0.4778363449910768,-0.2269740532206582,-0.47784857059902053,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.352632999420166,1.0828544044356463,0.13246545158330839,-0.42662503947798325,0.47900354889255198,-0.23843580221091065,-0.47659935466327652,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.382635116577148,1.0719942393132096,0.12461905382885295,-0.42641226901280826,0.48033346362246387,-0.2491492422943897,-0.47511095736533249,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.412630081176758,1.0651987101277776,0.11985653430480762,-0.42574780155826258,0.48111669527273826,-0.25995284080509096,-0.47402266795417508,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.442649126052856,1.057369328002387,0.11458640287656723,-0.42479777994196766,0.4822892884819272,-0.27128672813459426,-0.47247534376173556,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.4726881980896,1.0536236371990246,0.11228165553820434,-0.42401419760538878,0.48270413811623791,-0.28203636691659212,-0.47136293078144254,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.502647161483765,1.044706486465325,0.10690096251488089,-0.42219567388668161,0.4834785640416876,-0.29310099021569769,-0.47001483668790212,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.533289194107056,1.0377182554619022,0.10291173300474014,-0.42036920117090842,0.48412260787554046,-0.30463446639722569,-0.46870172304149799,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.562650203704834,1.032218994968074,0.099922632901477224,-0.41857436995209441,0.48479925174431604,-0.31527572848709723,-0.46726513122435742,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.592688083648682,1.0243698822616512,0.095449837013410352,-0.4162496943801049,0.48523480285743514,-0.32673877960856035,-0.46577252517539058,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.622658967971802,1.0201769124936269,0.093038989875702402,-0.41513435951353245,0.48584679025444183,-0.3374300287715955,-0.46410642221817894,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.652660131454468,1.0108675511650793,0.088429025087530019,-0.41251826330512059,0.4862100741154623,-0.34856110592360229,-0.46248653733318978,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.68264102935791,0.99826166283126072,0.081367380780099238,-0.40983065702048543,0.48668978553729575,-0.35982260277729045,-0.46066900309929798,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.712630987167358,0.98918124921741157,0.077080210881641617,-0.40798492184640806,0.48683329044375878,-0.37057405677098726,-0.45909513396019902,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.742627143859863,0.97473745029067782,0.070672625306122935,-0.40625451578086635,0.48731338307001321,-0.38186534684433709,-0.45712891230027636,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.772756099700928,0.96673399160081852,0.066703599161892599,-0.40506076083714754,0.48721154071462308,-0.39269836465655905,-0.45563826667105445,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.802663087844849,0.94952926611922983,0.056492691578505158,-0.40336064519069165,0.48766675502165918,-0.40352970372095631,-0.45370640740675422,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.832653999328613,0.92415918928346008,0.040213461917873713,-0.40220230334311086,0.48739098789600094,-0.41506722268383367,-0.45209321708236633,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.862666130065918,0.90616785478858053,0.028169151731251268,-0.40194408816678223,0.48763871582101187,-0.42558031776121569,-0.45027545210810788,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.892637014389038,0.88072240158588466,0.0089727301882845216,-0.4024289912138061,0.48760185608294082,-0.43636553859193705,-0.44865981280141781,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.922672986984253,0.86731755419822532,-0.0024077675187761547,-0.4035876623047327,0.48788703060717947,-0.4474963607899759,-0.44670331568139449,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.952645063400269,0.83188876173915882,-0.03359891711437403,-0.40837662832116273,0.48786148875266366,-0.45886093699132657,-0.44485543599593236,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.98262906074524,0.80301866051102033,-0.059824472659471925,-0.41308542310848306,0.48772206832525433,-0.46935681095839638,-0.44311639831345795,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.012643098831177,0.78247346104030013,-0.081686523369958144,-0.41730492283117537,0.48779996541771298,-0.48051328618121464,-0.44097933820127688,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.04270601272583,0.7568770671955829,-0.11295656073052386,-0.42417101720179384,0.48733890366063959,-0.49143458898654502,-0.43913836416860103,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.072643995285034,0.74450821707279247,-0.12829512479392843,-0.42856143472512953,0.4871401125988043,-0.50163269514071429,-0.43707237144740885,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.102641105651855,0.71486128967653761,-0.16651265662858725,-0.4371990109576166,0.48633054156970923,-0.51274960742273357,-0.4350304566825568,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.136434078216553,0.69290278060148458,-0.19687246434444397,-0.44601959599848834,0.48525416254251408,-0.52438231538930558,-0.43276886748618681,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.162638187408447,0.67572376686067015,-0.21836940458703116,-0.4539739597873429,0.48445532202836145,-0.53336269444074413,-0.43086046410983869,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.192623138427734,0.65317946214824485,-0.24618598004208089,-0.46482036569863333,0.48292577709584045,-0.54423503235631587,-0.4287360403469121,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.222640991210938,0.64286552975409672,-0.25961194880354033,-0.47030035634434936,0.48141389161091774,-0.55419495901917448,-0.42664575354329037,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.252655029296875,0.61989415744321896,-0.28942660216097665,-0.48526475932957447,0.4796565532221671,-0.56471291990809991,-0.42432374437418985,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.282653093338013,0.60370713092832584,-0.31023803225027141,-0.49651216841686868,0.4774100514374941,-0.57465404709303347,-0.42231307676395224,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.312663078308105,0.59394394984281274,-0.32438615784154584,-0.50403805868767304,0.4748927532316316,-0.5846817596651811,-0.42022689074383979,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
