time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.399080991744995,0.52818220411148598,0.071397616414259665,-0.51195935665317904,0.41393001500090981,0.011358479574410267,-0.32895817307614528,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.429058074951172,0.5639919051504253,0.080302386694389757,-0.48747978362332745,0.40966210108911649,0.0182681930488903,-0.33146539204765924,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.459060907363892,0.59832772122260958,0.092534642679831011,-0.46972927958506538,0.40549965811796451,0.025006733216735827,-0.33383126745581487,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.489044904708862,0.65042046630426043,0.11110399931500421,-0.45237364932540264,0.40126743197676595,0.031632136349609534,-0.33618532637653736,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.519050121307373,0.70571599354660031,0.1272972116157414,-0.44052303658897052,0.39766603234662995,0.037422456328175341,-0.33823767337835825,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.549032926559448,0.74895800349535291,0.13930761356518098,-0.43511870958120302,0.39380788946409723,0.043275269075369473,-0.34039326617214127,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.57906699180603,0.80427487815649834,0.15401825104507622,-0.43273813947250178,0.39024276551756293,0.048339046246700296,-0.34235184103307525,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.609046936035156,0.84434585968857434,0.16397789206952146,-0.43284885788160976,0.38676693912472276,0.053015872780546834,-0.34449339878032426,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.639034986495972,0.89800242345662218,0.17595162172069712,-0.4339766031995006,0.38318014099784764,0.057663219153264368,-0.34676934474627036,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.669055938720703,0.94984068199131777,0.1850481813586369,-0.43594080198876839,0.37992201350327309,0.061515416720587468,-0.34900182835595112,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.699027061462402,0.98695075407972466,0.18939258056777084,-0.43642626109605187,0.37668108142853191,0.065429883018265814,-0.35142772206347228,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.729109048843384,1.034531747111199,0.19388398560422657,-0.43714636380248101,0.37356378926062483,0.069160055490634836,-0.35398742223611568,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.759062051773071,1.080846153172375,0.19749684364390055,-0.43754131039055949,0.37075983225540055,0.072328988733564192,-0.3564540433755346,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.789034128189087,1.1139552490203219,0.19902139475799355,-0.43761869572138107,0.36773164850614709,0.075405364437713784,-0.35940388494888859,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.8190391063690186,1.15729997834503,0.20209940153710368,-0.43765512238094995,0.36479524092750665,0.077768946374670439,-0.36252233554718277,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.849031925201416,1.1886745051332417,0.20377410943783311,-0.43703048702287084,0.36162820944033874,0.080155996592994619,-0.3660427244512488,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.879071950912476,1.2268254564247374,0.20475321032184837,-0.43425835433810905,0.3587415199402455,0.08227368941780426,-0.36932108519372031,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.909095048904419,1.2530966751189168,0.2060611267518733,-0.4311576231483249,0.35576530200442896,0.083877197296088613,-0.37213498468361345,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.938996076583862,1.2878959873354705,0.21078857295346684,-0.42577023256710922,0.35232651464548248,0.084811657032941384,-0.37461100631460809,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.969063997268677,1.3201767214329885,0.21606318400830907,-0.41883090500452369,0.34893755354680733,0.085028132654358046,-0.37637836599060154,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.99907112121582,1.3417325394211579,0.21962955482670629,-0.41488446427173808,0.3455713109156715,0.084760919888512018,-0.37756410792762907,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.029046058654785,1.3654328697875653,0.22536833065214593,-0.41162457818715076,0.34286863512869048,0.08416193356367617,-0.37818250973604517,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.05905294418335,1.3791620740489827,0.23213083380209945,-0.41097399729002398,0.34086918904112545,0.083483366542871751,-0.37837050374990189,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.08903694152832,1.3905000530095522,0.24344103579637558,-0.41305744893962054,0.33942318474894073,0.082719268841520019,-0.37816247933920821,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.11905312538147,1.3953081308320903,0.25265864914282571,-0.41700309844712063,0.33859474332903566,0.081994386766683358,-0.37764486825379356,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.149028062820435,1.3953847598873619,0.25664769276022092,-0.4194634000218887,0.33821708206937856,0.081251101440844367,-0.37682591990824876,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.179019927978516,1.3930477273993278,0.26071673435660953,-0.42300960975909929,0.33837979392062911,0.080555469851456146,-0.37570677900708871,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.2090229988098145,1.3916484072110924,0.26393801772007242,-0.42573432935071914,0.33882432543692442,0.079823624454583617,-0.3745392900136349,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.239059925079346,1.3896132997695825,0.26642490884841752,-0.42803749945506187,0.33954444811569467,0.079064792152068741,-0.37312566602062369,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.269040107727051,1.3874160846759365,0.26702766225736696,-0.42976511407351137,0.34043788968715777,0.078418494381783027,-0.37162348530452061,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.299026012420654,1.3848308511000427,0.26708695082922118,-0.43133789288793356,0.34133406489281604,0.07788927545272735,-0.37024684201040681,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.329061031341553,1.3825493781240263,0.26767179746319292,-0.43457516008617852,0.34234326659270919,0.077249636252449044,-0.36873030496995335,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.359066009521484,1.380955079114484,0.26854462882086433,-0.43795149171349984,0.34326397489673477,0.076634083328660743,-0.36740313150066944,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.389037132263184,1.3787367321751685,0.27111726855153678,-0.44350887179263587,0.34420866000087608,0.075940854564379684,-0.36608846590602151,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.419034004211426,1.3778665708291928,0.27252335776906711,-0.44797288344801311,0.34506142643043825,0.075353716643418472,-0.36490761176021724,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.449034929275513,1.3781977900853706,0.27257327869020559,-0.44977049193328017,0.34587523102832191,0.074889966369230912,-0.3638705167534016,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.479082107543945,1.3783652975903848,0.27317222889615028,-0.45084259679897676,0.34664905172498811,0.074420746347860431,-0.36285928041118831,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.509042024612427,1.3778755821651612,0.27448332274365211,-0.4514251354544363,0.34723710053508833,0.073968594920558711,-0.36200214343734655,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.5390400886535645,1.3777170202675728,0.27605898017954889,-0.45215950901356344,0.34771765839388269,0.073411744429720122,-0.36121830634243951,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.569035053253174,1.3772555701336493,0.27812606368017206,-0.45197766922824223,0.34808620338532176,0.072961470064924761,-0.36055806736194518,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.599036931991577,1.3759771053318619,0.27931888675241529,-0.45134923612859901,0.34840139120773023,0.072520130459128834,-0.35987851603760629,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.62910008430481,1.3745760941694407,0.2807953874153834,-0.45060607031783262,0.34870503407810094,0.072194053984715734,-0.35933426889883718,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.65905499458313,1.3724211115231542,0.28190098183823314,-0.44953496925424269,0.34892363290077927,0.071902018502261592,-0.35880608539814968,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.689049005508423,1.3691815843671296,0.28258066517239039,-0.44766570914819098,0.34924358194462246,0.071799025509924064,-0.35829858490776523,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.719053030014038,1.3670309054115981,0.28430632071467093,-0.44628009584535427,0.34964674628304482,0.071792879463234885,-0.35780994879352074,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.749109983444214,1.3648473008730693,0.28613727608297818,-0.44523106817013636,0.35007664832767471,0.071848308025477897,-0.35729501223287891,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.779141902923584,1.3618679322391318,0.28749619782579311,-0.44440852434607869,0.35041696062562994,0.071779407108430435,-0.35683065373623291,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.809051990509033,1.3630504014491571,0.28791417654226187,-0.44595018171418832,0.35070427364871581,0.071650058179847334,-0.35647467441153424,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.8390491008758545,1.3653358386434911,0.28765303743513748,-0.44726688240542867,0.35108461343329833,0.071536365276540365,-0.35617299129992036,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.869125127792358,1.3653267100674,0.28640152918993395,-0.44740514570732187,0.35142688653978466,0.071454869541796029,-0.35590241591765071,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.899042129516602,1.3669022385171297,0.28601084932382331,-0.44791937469051607,0.35183130547964558,0.071396450361223884,-0.35557946449896077,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.929075002670288,1.3699583319629818,0.28378645887055526,-0.44717740866008698,0.35227634746056957,0.071475081212839464,-0.35520010018933512,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.959049940109253,1.3704497809954572,0.27661782270036989,-0.44317542843335023,0.3527638955827968,0.071578456246005909,-0.35485978132143309,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
7.989159107208252,1.375339969520039,0.25794940439964764,-0.43131391565453076,0.35341806483677507,0.071738591156037687,-0.35453290925390862,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.01903510093689,1.3861149651627684,0.23240756287662037,-0.41592188668832653,0.35417709223991362,0.071947873029870768,-0.35427067146548419,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.049041986465454,1.395204221525074,0.2084110554254244,-0.40267466044182426,0.3551700899589309,0.072167493696372945,-0.35403521152373163,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.079138994216919,1.406408892764702,0.16777283118957567,-0.38260418893307374,0.35625388035073341,0.072399313401706744,-0.35381693998945229,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.109551906585693,1.4149289938310579,0.13388672853366226,-0.36681956666529741,0.35757927546213381,0.072617485722709235,-0.35362616763945048,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.139034986495972,1.4261637143182067,0.08514790279707711,-0.34384417009783214,0.35905318331218661,0.072835706395272065,-0.3534581484675382,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.169065952301025,1.436306990276901,0.032650030706899744,-0.31936163081350416,0.36043389222566158,0.07302243979402756,-0.35337093063897862,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.199038028717041,1.4441366952771464,-0.0072067688869011546,-0.30333634137357285,0.36192969551510173,0.073192301433069915,-0.35333442114292685,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.230595111846924,1.4573465452138694,-0.056851634079000971,-0.28401243788023678,0.3633437779465441,0.07328804627428695,-0.35342438713649399,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.259058952331543,1.4708350378281445,-0.090987815697488442,-0.27005819058088065,0.36483697337335197,0.073385235187997125,-0.35347431777833144,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.289025068283081,1.4934746753749886,-0.13373719921331226,-0.25151664674846724,0.36658144226984068,0.073512083021096825,-0.35350273204385052,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.319052934646606,1.5138981207262283,-0.17370863672452438,-0.23368457796618519,0.3684644968250918,0.073697015335262281,-0.35343016915367681,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.349864959716797,1.5267411367418644,-0.19869436925064807,-0.22255026083524287,0.37012514758905135,0.073860110380279911,-0.35337389512002421,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.379041910171509,1.5424943338194885,-0.22646817017144658,-0.21256670766358154,0.37185819600655562,0.074033479502504648,-0.35335782634702073,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.40902590751648,1.5548527069420348,-0.2425941455687157,-0.20865882188906221,0.37340860401711806,0.074164544586478393,-0.35340769197138522,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.439038038253784,1.5742747273059099,-0.25921729994080861,-0.20870575083802412,0.37493107638720746,0.074266390602943114,-0.35349033296835347,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.469222068786621,1.5951247591109103,-0.27262096464683166,-0.21343470825981048,0.3763319057793057,0.074338266901937122,-0.3535186800476417,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.499037027359009,1.6078638998810273,-0.28022391322350187,-0.21869551307999796,0.37786361973425725,0.074457331896802759,-0.35352132299922756,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.529047966003418,1.6186253476426784,-0.28698258498823309,-0.22523233013801863,0.3793193257486458,0.074663272448100684,-0.35361224371565286,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.559046983718872,1.6249329833942097,-0.29002643308240533,-0.23145120802648694,0.38093771728954279,0.075027872870919332,-0.35392944905788215,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.589080095291138,1.6340299596204564,-0.29398254563053589,-0.23913012695986763,0.38246724645608643,0.07554602620089261,-0.35460888013421066,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.619044065475464,1.6410569016519752,-0.29522276751331683,-0.24578370603603011,0.38403659468988888,0.076197794630432941,-0.35573629717035915,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.649060010910034,1.6423968187938101,-0.29364553507740621,-0.24853783367553423,0.38559680303382132,0.077017251978253945,-0.35740282673338536,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.679050922393799,1.644450289916755,-0.2905990628549005,-0.25346669139038014,0.38707687717775924,0.077908898836577395,-0.35949448201263312,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.709355115890503,1.6474481335646591,-0.28876091815448274,-0.25613724037611413,0.38857600760755034,0.078929783034789869,-0.36232944480608165,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.739041090011597,1.6513497260201466,-0.28727579223237582,-0.25786182214087672,0.38993206159211813,0.079922225809231501,-0.36564029180766267,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.769033908843994,1.6496768803212873,-0.2852805002677542,-0.25428272302701505,0.39112830984154939,0.080811577306222585,-0.36941497273871099,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.799025058746338,1.645112784703717,-0.28174727637253588,-0.25103149999400876,0.3922062411874081,0.08175030767741176,-0.37395502031141764,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.829060077667236,1.6314511401470972,-0.27417354524735821,-0.24032262768987922,0.39303942364138611,0.082540177081555824,-0.37865518480540278,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.859036922454834,1.6136691576933386,-0.26532277426795176,-0.23099560042600237,0.39375722401884911,0.083255677908248282,-0.38387543929590018,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.889034986495972,1.5796584516981169,-0.2508268908803169,-0.22141272774087373,0.39423683269588566,0.083807165928444755,-0.38973204236608228,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.919029951095581,1.5393781339487418,-0.23493597103706029,-0.21677616773712932,0.3944496813112105,0.084183040579466892,-0.39558277833437644,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.949816942214966,1.5073263978172684,-0.22256433666962153,-0.2170920903411932,0.39449287212014505,0.084429197665240194,-0.40207511838173438,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.97904109954834,1.4631246686339905,-0.20314196594572217,-0.2241453494950712,0.39435451329804627,0.084576191234885981,-0.40877322088811252,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.00903606414795,1.4289334295886873,-0.18685872973336401,-0.23503974586564336,0.39415838533388575,0.084672720734222828,-0.41491151362408885,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.039025068283081,1.3835993431631055,-0.16376174549485292,-0.25485325722213414,0.39388836332591048,0.084660540400352591,-0.4217959367561368,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.069051027297974,1.3378157536652209,-0.13696709867682569,-0.27923157975924795,0.39358744693001385,0.084609967798168831,-0.42818558335187251,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.099035024642944,1.3001894001707754,-0.11538849727056695,-0.30049641356842377,0.3931340352533062,0.084480251935570683,-0.4349853529053696,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.129113912582397,1.2441941886689889,-0.091767292347520971,-0.33191863795885213,0.39261036592577975,0.084326155021409083,-0.44166134763123582,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.159034967422485,1.1971137908309359,-0.078980028849912912,-0.35621373005362161,0.39201978968654211,0.084067773138314233,-0.44770843660944348,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.189531087875366,1.1295493020486846,-0.073333749829826669,-0.38580214963607157,0.39134176950167004,0.083740576627481619,-0.45422515045755057,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.219133138656616,1.0642469907968679,-0.080815504197775737,-0.41222087665552803,0.39063185396575439,0.083387842028778678,-0.4601799664980456,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.249053955078125,1.0177392205092723,-0.092675298993357705,-0.43083949866466553,0.38986212294108114,0.083020034315300958,-0.46633748559346461,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.279032945632935,0.95499619790121704,-0.11415474421810974,-0.45185207036760777,0.38912470535082666,0.082678577247673357,-0.47219413231592472,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.309051990509033,0.91047495877348739,-0.1321811437964944,-0.46290992990802016,0.38856499567697561,0.082464690388965048,-0.4779138877150082,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.339044094085693,0.85799163007093548,-0.15981502753034435,-0.47502937428890402,0.3881326008173841,0.082415201279798164,-0.48416226488869829,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.369142055511475,0.8092450672153193,-0.19181973298599808,-0.48758435366333963,0.38736204352721937,0.082242586019197414,-0.48950586008610542,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.399022102355957,0.77483274854566764,-0.2142032219919974,-0.49342265799780755,0.38556285544983399,0.081739753683620783,-0.49257039908640443,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.429143905639648,0.7330576898659702,-0.24036531606744393,-0.49665600116832354,0.38344600575482002,0.080831332326630284,-0.49459801307482443,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.459052085876465,0.70436364583457034,-0.26052326985852309,-0.50103519389911744,0.38202558951227306,0.080247789982405726,-0.49565397999005495,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.48903203010559,0.66827594407472202,-0.28691951715404229,-0.50614763097946547,0.38110149666080567,0.079882505275325644,-0.49626946126381588,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.519057989120483,0.63620515680824541,-0.3107729464511727,-0.50700150684787182,0.38066840157345549,0.079680902832754863,-0.49653249239234637,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.549216985702515,0.61592906658881308,-0.3302789738220423,-0.50763975401850403,0.38052092812094601,0.079647811859457088,-0.49651818261310876,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.579077005386353,0.59004531730060128,-0.35576211734836299,-0.51084237774744279,0.38063719217354558,0.079751583204760904,-0.49629157313905387,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.609048128128052,0.56565940809380055,-0.37828329925607496,-0.51418871383143827,0.38086514902333291,0.079957754281676605,-0.49588983621286875,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
