time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.369898080825806,1.3302560156475034,0.25672204892649814,-0.42613932967589574,0.55414777779070334,-0.61800912627190763,-0.43758654325154239,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.39993691444397,1.3419046264689054,0.25741311533441052,-0.43053662605958709,0.55454231904429885,-0.6167688298790065,-0.43760133835925963,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.42993688583374,1.3541015655317592,0.25757128035456717,-0.43577272746495066,0.55479357553109654,-0.61562256624925238,-0.43762867589670668,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.459945917129517,1.36111139420185,0.2572071733451895,-0.43939563417072908,0.5551329838635346,-0.61442245014038877,-0.43763734738680998,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.489931106567383,1.3674725793896536,0.25637207493258679,-0.44409369753045852,0.55536392232057918,-0.61334247550663867,-0.43768538543972629,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.519895076751709,1.3711350533193867,0.25552667730347978,-0.44878094072949748,0.55565905912772073,-0.61224475437448722,-0.43775172574223387,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.549998044967651,1.3723631954680622,0.25551024391628507,-0.45267005240441932,0.5559877924783827,-0.61122366388722893,-0.43786969840910017,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.580029010772705,1.3718278924594094,0.25648563564970428,-0.45899590947920205,0.55633658631212479,-0.61029316590121785,-0.4379787482939323,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.6099090576171875,1.3703755532366535,0.25832743708646566,-0.46409653614130958,0.55677092437579823,-0.60934803171589247,-0.43808470874619015,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.639894008636475,1.3698903999600232,0.25831728810434307,-0.46396421973166463,0.55725913525478976,-0.608336183847761,-0.43818759144486025,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.669883966445923,1.3668326851794252,0.25698898952558663,-0.46080884549743384,0.55775751663597462,-0.6073742095648953,-0.43825836749453967,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.699879884719849,1.3608867725806393,0.25681944034911497,-0.45691736585671106,0.55825872888832884,-0.60638219758169265,-0.43831786210173701,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.729899883270264,1.3489322627816696,0.25508276270518493,-0.44825413649042906,0.55872131351043153,-0.60544559853957136,-0.4383428298008667,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.759891986846924,1.3362564649190622,0.25247432631324884,-0.44032632626088003,0.55912726546789371,-0.60442443267918688,-0.43836450079472278,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.789853096008301,1.3113911668957827,0.24947761965955226,-0.43013589319827344,0.55933077932020303,-0.60347824408396444,-0.4383790388368749,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.819993019104004,1.278835602040711,0.24597124619478242,-0.42126985700335329,0.55955746764045122,-0.60245760359639045,-0.43840220026002769,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.849890947341919,1.2504198546308103,0.24235333866584072,-0.41611895204421617,0.55985261992012536,-0.60140416718408052,-0.43844113766364617,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.87990403175354,1.2078715062868768,0.23632770552930724,-0.41188943923306554,0.56019486660543372,-0.60045453131600868,-0.43849142044835315,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.909898996353149,1.1735953909164214,0.23047294379533254,-0.41006743611968638,0.56053507581581485,-0.59950987895540142,-0.43858457401880113,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.940016031265259,1.1264185291695679,0.22257598951236737,-0.40986310386854535,0.56082196394696815,-0.59866487100334076,-0.43869310483193041,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.969888925552368,1.0787763987288912,0.2139048643258725,-0.4114691287243526,0.56096488930780375,-0.59761965767600722,-0.43882384777477174,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.999891996383667,1.042615065712686,0.20580617566034123,-0.41404265133318796,0.56105970970771446,-0.59663335696672248,-0.43896854814659175,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.029896974563599,0.99445927160117298,0.19360919048485206,-0.41805121765821801,0.56131272581683478,-0.59552901546473125,-0.43913440648597923,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.059957027435303,0.95863259906017761,0.18402876523292733,-0.42141745150851817,0.56160028152224484,-0.59422976034853325,-0.43930033075979558,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.089895963668823,0.91169964035821571,0.17034848448155901,-0.42663687683258439,0.56194522475692621,-0.59282558678417785,-0.4394135289382563,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.1198790073394775,0.86671753451443923,0.1565462566795032,-0.43194404835192279,0.56247331480417262,-0.59118309544934367,-0.43953378153555767,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.1498939990997314,0.83389415939867384,0.14532358489362623,-0.43634178937000834,0.56304649140545859,-0.58959558833283088,-0.43968716090685023,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.179933071136475,0.79161016858433686,0.12804140805622674,-0.4438950557680762,0.56369869488547053,-0.58783995966803049,-0.43984010186007622,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.209954023361206,0.76174900160429604,0.11637405945824243,-0.45011422369299869,0.56414360794801066,-0.5859318862852041,-0.4400441869044977,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.2398998737335205,0.72483247375735671,0.10434733847751086,-0.45789022733095736,0.56450214854123526,-0.5840075668402539,-0.44018914067519549,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.269882917404175,0.69017046075551691,0.0952915081550363,-0.46595416362011738,0.56495860787570895,-0.58185666300830496,-0.44033548678483292,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.301232099533081,0.66653902056456626,0.089345817427635574,-0.47302797230954918,0.56547683175697905,-0.57955754789274783,-0.44045937379951255,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.329890012741089,0.63853786828311598,0.083202183524998599,-0.48123040409736617,0.56607117344527691,-0.5773885344356543,-0.44056167988721501,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.3599019050598145,0.61977471585193433,0.079289393885187728,-0.48757984941735766,0.56679405089111423,-0.57498356271141682,-0.44073055144648443,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.3899009227752686,0.5983454578882127,0.071900558506188053,-0.49680361443957316,0.56754002741173937,-0.57275918341891419,-0.4409470828565859,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.419878959655762,0.58476694297301912,0.066891035442946847,-0.50291633023919602,0.56832155073178137,-0.57040689348886175,-0.44118454191479661,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.449918031692505,0.56860115045059467,0.061724113894600516,-0.51031060021673758,0.56903729290199967,-0.56813963646775911,-0.44139826206086413,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.479919910430908,0.5549407627672388,0.056940568283225704,-0.5184007203722254,0.56972592104453768,-0.56567311153072641,-0.44154565654060357,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.509919881820679,0.54659681347920974,0.053646367717802665,-0.52513574929870854,0.57044071753428249,-0.56299015497371729,-0.44159134301613079,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.539892911911011,0.53716470459595456,0.050619306056243138,-0.53372975352351537,0.57116471270853653,-0.56043623492050898,-0.44164217692509999,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.569926977157593,0.52928770417481052,0.049012805622757297,-0.54095608408863105,0.57188225898314304,-0.55769451093669953,-0.44176557634605834,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.599919080734253,0.52385328506259532,0.048985792805188597,-0.54559845553395903,0.57221356273256185,-0.5552457133431048,-0.44200987212403831,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.629885911941528,0.51764290925474377,0.049445483504020962,-0.55087771780493278,0.5726212044304152,-0.55249211563580303,-0.44234612675591028,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.659879922866821,0.51416232709775378,0.05088195038408215,-0.55328585058921964,0.57313019406911281,-0.54960667690954945,-0.44258364774861736,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.689892053604126,0.51068766571044122,0.052983890081199123,-0.55697218959367945,0.57373410041791884,-0.54675471132489606,-0.44275518524986646,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.719884872436523,0.50934723568188855,0.053735462959778699,-0.56027106158734363,0.57456867967965308,-0.54351910822574878,-0.44290699868014261,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.749882936477661,0.50974610894666661,0.053617435798839139,-0.56120251487420236,0.57523054656909323,-0.54045957269530887,-0.44313006331735028,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.779922962188721,0.51132450968542464,0.05507693006056634,-0.55991910072702711,0.57573064121441631,-0.53687681676774968,-0.44360729560117512,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.809890031814575,0.51361182532960425,0.056921507624538889,-0.55504988281840395,0.57633449974005491,-0.5325064682665116,-0.44423243693798703,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.839901924133301,0.51876040301086945,0.058668641137906999,-0.54482069729123639,0.57731679756411636,-0.52739783072993451,-0.44473225006134409,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.869888067245483,0.52610987696512024,0.05945502271673446,-0.53378863223561279,0.57856067969283487,-0.5210533363285027,-0.44530822088234878,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.899877071380615,0.53267981273037213,0.060745399880752962,-0.52752358803990629,0.57948331162734068,-0.51430771727433156,-0.44596618409608446,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.929903984069824,0.54204566720688241,0.065117234705875701,-0.51947101855238298,0.58074369227446165,-0.50570027889280145,-0.4464396647456389,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.959882020950317,0.54855799297339514,0.071481972071235508,-0.51061593395746108,0.58170971018165163,-0.49645108884651901,-0.4469102495215182,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.989880084991455,0.56000821843499882,0.078530239076310335,-0.49646367555431375,0.58226421324617716,-0.4872921394774975,-0.44752726998268838,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.021158933639526,0.5776857719057199,0.079708306722254443,-0.48133997042430887,0.58311384743067141,-0.47704864093090432,-0.44774312184548465,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.049890041351318,0.59673627308815635,0.079888998955575038,-0.46976891842420099,0.58330972489786059,-0.46976160542838952,-0.44817326048269845,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.079900979995728,0.62784291730833042,0.081698017142606952,-0.45512840070733629,0.58373713600148136,-0.45751965889432422,-0.44872055151711338,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.11019492149353,0.6553056923593279,0.085347830562886959,-0.44541643282309668,0.58416068757222495,-0.44738216122989843,-0.44909823625940043,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.13989806175232,0.69634994441994935,0.094598970274700225,-0.43445363306460139,0.58418469575755305,-0.43824421309283518,-0.44953099933809959,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.169887065887451,0.74064224296867531,0.10742580833687697,-0.4259444192033886,0.58386909688463773,-0.42891663661572915,-0.45011384892896811,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.199920892715454,0.77539435066125351,0.11901783385159019,-0.42157684555716968,0.58360510607551619,-0.4203521646381303,-0.45046382880075703,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.229911088943481,0.82214600652037262,0.13766061395994122,-0.41745000257795634,0.58311247551019307,-0.41271384765975627,-0.45097202527904667,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.261421918869019,0.86932500413405234,0.15600265120779702,-0.41458791531906891,0.58226315989434207,-0.4045467537763609,-0.45157850088151963,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.2898850440979,0.90474292424421765,0.17018697547833106,-0.41253480290986472,0.58132144007418196,-0.39788664609854169,-0.45221876887249834,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.319884061813354,0.95225133684163643,0.18849409961596633,-0.40983829676816558,0.5803820549196399,-0.39166025796042758,-0.45286080573712201,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.349889993667603,0.98786841849897333,0.20124219584543179,-0.40745627547120028,0.57962134499938045,-0.3854954963995379,-0.45346351160557125,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.37995195388794,1.0349803812011467,0.21655745395913453,-0.40332864596130846,0.57891222630975003,-0.38016826374066232,-0.45395428796298148,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.409919023513794,1.0697198138687494,0.22577800885608437,-0.39921996477742805,0.57816237132971937,-0.37479468095589724,-0.45448824944474775,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.439884901046753,1.1152916707143303,0.23586507589604147,-0.39283720097927627,0.57739317328010287,-0.36994688158073269,-0.45504231377900795,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.469894886016846,1.1591026036526044,0.24419232949117989,-0.38648513837610077,0.57638616506139517,-0.36575260619999694,-0.45566183864276461,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.499921083450317,1.1896624008965477,0.24922097287085812,-0.38237784791382529,0.57537747426615038,-0.36189869724611662,-0.45620755147339059,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.529916048049927,1.2265507771323851,0.25532695266956656,-0.37898240704493646,0.57435337288837596,-0.35826568950201909,-0.45675206447191979,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.559892892837524,1.2515620776220759,0.25956989272111125,-0.37802725349431376,0.57336340529586916,-0.35478258326808887,-0.45727942795272242,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.5899019241333,1.2804969910296342,0.26372775731743187,-0.37742824814887083,0.5725331423769735,-0.35146376796215989,-0.45780443042059832,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.619921922683716,1.2978408074574803,0.26568629273502092,-0.37804134713185134,0.57182507678037564,-0.34866296265627689,-0.4582480416386141,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.649909019470215,1.3150369979516237,0.26748824529056064,-0.38115942962711336,0.57098567189340566,-0.34589298426236914,-0.45865909028704976,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.679924964904785,1.326340169101327,0.26785618045450293,-0.38496073314824886,0.57020616644094346,-0.34319127630235796,-0.45899399870945085,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.709917068481445,1.332149861318713,0.26748875564471447,-0.3872776627268672,0.56958727528095843,-0.34075381257080767,-0.45929710925877459,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.739919900894165,1.3364785268364086,0.26716234512945813,-0.39090829063632682,0.56885983893431891,-0.3381924523027246,-0.45959707493751611,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.769887924194336,1.337798429037083,0.26681052111071468,-0.39518473909820345,0.56822229448212747,-0.33548453970405245,-0.45995540478557473,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.799877882003784,1.3384842112971109,0.26740392429854942,-0.39839391816012715,0.56773035608881073,-0.33250847928788047,-0.46034923538660055,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.829885959625244,1.3388821366225379,0.26804512949026804,-0.401960214966886,0.56729844579297173,-0.32877055236733166,-0.46060571873784989,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.859941005706787,1.3389252124275846,0.26918842215331329,-0.40419869964844263,0.56671410252322452,-0.32424922237333886,-0.46087948662114891,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.889892101287842,1.3377827618553528,0.27058009329171939,-0.40685938530953708,0.56594130195156522,-0.31862327152095771,-0.46107373813636371,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.919888973236084,1.3357674720728756,0.27261736111878415,-0.40984668350187975,0.56487236047674161,-0.31340399605929548,-0.46113893307790899,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.949919939041138,1.3343006957866366,0.27372453834843108,-0.41103201560158603,0.5634242468861832,-0.30786365063493604,-0.46118533589867511,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.980352878570557,1.3316654958260448,0.2754070838855901,-0.4124894294596394,0.56213580888356296,-0.30319231066440389,-0.46134243090630817,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.009917974472046,1.3293098106727581,0.27671529478713242,-0.41397548152888958,0.5610575317969978,-0.29958776025855333,-0.46154376193807733,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.039896011352539,1.3271334779132431,0.27784817639118181,-0.41492892319558267,0.5601835446469231,-0.29659508999560197,-0.46177203102116737,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.069894075393677,1.325564141599048,0.27829757671186572,-0.41490833894924328,0.55957726770463267,-0.2945765945015088,-0.46198043830870616,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.099884033203125,1.3247192696519652,0.27852847664051716,-0.41546060615502101,0.55908204428459218,-0.29303458396207555,-0.46221340721400361,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.129887104034424,1.3257700637582808,0.27919255312852298,-0.41567174545765528,0.55873223272636963,-0.29213390848834192,-0.4624427565297794,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.159908056259155,1.3284569190339894,0.27997343108179173,-0.41567397451880089,0.55849709380318291,-0.29175453668393675,-0.46265080517933654,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.189929008483887,1.3328303908603032,0.28069720182956059,-0.41629619816919539,0.55836867268348633,-0.29174581729571636,-0.46282242070541979,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.219942092895508,1.3356433367409484,0.28063502176587068,-0.41686667499361313,0.55834342758653477,-0.29196199828867098,-0.46290822356694283,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.249913930892944,1.3367616883792186,0.27978919548789688,-0.41773386956319747,0.55834468453720532,-0.29228980164937018,-0.46293245393712212,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.27990198135376,1.3346459286813441,0.27844701432743807,-0.41828763687922005,0.55827068933631241,-0.29266496937151354,-0.4629218861284885,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.309906959533691,1.333980500666446,0.27762761263267127,-0.41826062738075359,0.55823751439780234,-0.29295193412444909,-0.46291227845298144,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.339909076690674,1.3376573606899735,0.27602589029348573,-0.41766700714576144,0.55828493671426105,-0.29318296011930095,-0.46290768448469227,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.36991810798645,1.344158646065198,0.26990205851955373,-0.4141204841504888,0.55835725812419446,-0.29336590296267556,-0.46288897301923659,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.399882078170776,1.3504639278258239,0.25883098676417454,-0.40729925138068745,0.55839830745815022,-0.29350391272047671,-0.46287482082578574,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
