time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.392641067504883,1.370372692168087,0.26186928002968068,-0.42958102352969435,0.46133264223503978,-0.010461177759041727,-0.48827105013102595,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.422629117965698,1.3699354231207641,0.26188362488639022,-0.42963722152881556,0.45706551329920231,-0.0022539817867382075,-0.49026211934816222,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.4526331424713135,1.3689198170439574,0.26189398983270573,-0.43118617353135141,0.4530060782629613,0.0052406453178706356,-0.49230227968853213,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.48264217376709,1.3677048296570398,0.26138184726353336,-0.43402303062326347,0.44861119782732078,0.012881944088384533,-0.49464076789919825,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.512663125991821,1.3669403460736087,0.26100818265250963,-0.43609976595021627,0.44451865865804796,0.019693821597863384,-0.4969549688928161,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.542642116546631,1.3656309601811845,0.2611794669076844,-0.43748217599484973,0.44043805534322111,0.02641619409817117,-0.49937423252384205,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.5726470947265625,1.3645596242038855,0.26141145291176826,-0.43809860169671455,0.43612507525940986,0.03298296806580097,-0.50201591787389699,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.602647066116333,1.3624023984256024,0.26241147369014678,-0.4394849340151758,0.43205322033392041,0.038715925785213011,-0.50457194203183986,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.632650136947632,1.359509071215717,0.26377937698955362,-0.44101732684146749,0.42771020089147899,0.044450429580394669,-0.50736424439829042,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.662679195404053,1.3568434438540486,0.2647251184561118,-0.44230527281306037,0.42361988764625519,0.049449049005981044,-0.51012738431283322,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.692704200744629,1.3537763495604458,0.26563593337225583,-0.44444818118138696,0.41973952309704543,0.054071768928897437,-0.51275194849716821,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.722657203674316,1.3525782727467917,0.26618245408856617,-0.44583811243060772,0.41533454890819616,0.059151392596021243,-0.5158571197772398,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.7526280879974365,1.3507335600560177,0.26682401078594775,-0.44851660399378945,0.41168564600179264,0.063344917326795161,-0.51857414063041374,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.782638072967529,1.3507758236926675,0.2664245518428337,-0.44907670729147103,0.40778796054118915,0.067637764089266972,-0.52145023116327494,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.812650203704834,1.3508422066078096,0.26675856026380146,-0.44958948776981228,0.40433072353743549,0.071431719763982757,-0.52408571260273773,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.842633008956909,1.3510930835377821,0.26685447585932581,-0.44981768832216762,0.40081331431168443,0.075116872020256312,-0.52681912184432711,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.872639179229736,1.3513479016719914,0.26688619335523767,-0.44973529803268675,0.39721587398189245,0.078491540733681267,-0.52965304607749097,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.902655124664307,1.3525137663757665,0.26729656663471607,-0.44915338006187194,0.39394399097141963,0.081422451560741446,-0.53227810332833159,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.932645082473755,1.3528044769629421,0.26704325652140781,-0.44791653911666041,0.39050338386007805,0.084321166625170113,-0.53511068625786007,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.962646007537842,1.35314105684134,0.26579785552219476,-0.4459986245790783,0.38749854367174957,0.086835334106316192,-0.53760288466875583,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.992662191390991,1.3557206115560052,0.26297886793649106,-0.44120247943961283,0.38410131689771271,0.089549528516606774,-0.53950173816315206,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.022646188735962,1.3575126238586928,0.26138096721095039,-0.43821815412860349,0.38029063544323721,0.092245569540536032,-0.54030847388343617,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.052638053894043,1.3608757884459015,0.25535726267240788,-0.42982417829463621,0.3775595839577387,0.093660602578539254,-0.54069234839107672,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.0826451778411865,1.364706589513943,0.2487770079935103,-0.42202561237048319,0.37575669567164904,0.094149127086842324,-0.5410046600441174,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.112673044204712,1.3684040866580738,0.24329716086733513,-0.41606276555517824,0.37492963794246198,0.094050697060190661,-0.54124481281919778,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.142649173736572,1.3724524238478746,0.23497043005291143,-0.40865863469499358,0.37489559690834112,0.093767050226884446,-0.54136600485196873,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.172648191452026,1.3744583830192822,0.23043318894087758,-0.40479858307176758,0.37529574788300146,0.093332581067437206,-0.54143214180225507,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.202642202377319,1.3808521212962404,0.21826893870919409,-0.3952339622861632,0.37579826966124968,0.092825986728620996,-0.54147662381121697,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.232629060745239,1.3865290731751674,0.20885993561174618,-0.38848398590863842,0.37636631351372873,0.092231977194958209,-0.54152531474821974,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.262678146362305,1.3908405763950853,0.2025723559458997,-0.38383936655031736,0.3768672986687347,0.091666949254760127,-0.54159464783706668,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.292683124542236,1.3957588946737773,0.19527141963998981,-0.37847532498468545,0.37730858292269759,0.091172147027228007,-0.54166075968764149,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.322664976119995,1.3976123683037844,0.19242857207908856,-0.37616830105208221,0.37780223605535934,0.090565273640747554,-0.54176699676380224,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.352626085281372,1.3997913758892366,0.18671149056088085,-0.37115517852913632,0.37812821967185195,0.090146005353859152,-0.5418555169556305,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.382641077041626,1.4000724106183675,0.18432398815945952,-0.36830056202062894,0.37842061436207924,0.089728101946232069,-0.54196009697005976,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.412660121917725,1.4001516706211636,0.18339233434323596,-0.36656642932158884,0.37862931557879059,0.089409209347575833,-0.54204819188644482,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.4426491260528564,1.4001728972561749,0.18227356447476953,-0.36441196628123551,0.3788164154843271,0.089113219575380848,-0.54213301442423867,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.472629070281982,1.4000731361554377,0.18138285963555642,-0.36321862400283783,0.37896855074665925,0.088881249696875608,-0.54219682185407259,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.502629995346069,1.400501855077835,0.1789153729840319,-0.36020545844884472,0.37915515340854339,0.088667990566818275,-0.54223487900137024,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.532628059387207,1.4014561047200007,0.17739750537778962,-0.35835004966610212,0.37941165605807692,0.088452838993985677,-0.54224245054284992,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.562637090682983,1.4021639013489553,0.17586176249697225,-0.35707146813781032,0.37976473533893484,0.088204991601916166,-0.5422227718014393,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.592655181884766,1.4037606795551478,0.17219815430543414,-0.3550147638456943,0.38022803268296351,0.087883341846519705,-0.54217515318462106,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.622635126113892,1.4054045072144254,0.16925460864364292,-0.35344165876948708,0.38070050469088734,0.087562610416725709,-0.54208134690246523,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.652633190155029,1.4142250561755891,0.15593601319003095,-0.34757552266753927,0.38113253493142235,0.087216643518582077,-0.54195286304808077,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.682646989822388,1.424915846087575,0.14116187136920058,-0.3424729036752111,0.38151061046040158,0.086787782959026283,-0.54175414928031773,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.712648153305054,1.4322592463565169,0.12851106476153953,-0.3379102770307672,0.3818279784871802,0.086269621820706605,-0.54151052054671245,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.742622137069702,1.4434837024709801,0.10758857378333762,-0.32901994101088416,0.38209776775059834,0.085660391627226745,-0.54122317555769028,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.772649049758911,1.4500862429441261,0.094120126289224212,-0.3234891948537319,0.38230730324871109,0.084889608756128124,-0.54089192418617582,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.802659034729004,1.4667605788333105,0.056081741429604523,-0.30568034748084966,0.38250720801645033,0.084164933959594554,-0.54051592234277979,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.832637071609497,1.4790374094313239,0.018835733432839102,-0.28639233627004163,0.38273057561694918,0.083512709304465402,-0.53999984094504594,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.862658977508545,1.489077491916847,-0.012879606749917023,-0.26942022844642338,0.38292994141461173,0.083025503625434871,-0.53939505520355002,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.892687082290649,1.5010764973637301,-0.056830343907051509,-0.24812118142647904,0.38297946470538136,0.082648742186035226,-0.53874300175512146,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
