time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.909909963607788,1.0394715922841409,0.11891280654488383,-0.45566391773520554,0.49481276468495283,-0.095209060425964123,-0.47943276317333033,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.93989610671997,1.0758331847334675,0.14092568910572337,-0.44943014895001288,0.49458351367056286,-0.094464675543605256,-0.47953232718312128,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.969884872436523,1.1141911518254277,0.16149529899358991,-0.44379126758428844,0.49427246368540401,-0.093528705533961212,-0.47961931171762762,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.999873876571655,1.1431549828823255,0.17576539788869752,-0.44140782797878492,0.4939510256919516,-0.092603701013208181,-0.47969984995857973,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.029844999313354,1.1801066458752043,0.1938262546476355,-0.43989932021435785,0.49353628513076186,-0.091574757484157956,-0.47980849323935992,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.059900045394897,1.2056540207296231,0.20574146717646466,-0.44079715421583898,0.49311642084375812,-0.090647320211274987,-0.47991190573172243,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.0899178981781,1.237175559139496,0.21868823733069351,-0.44323565753020133,0.49260163961555126,-0.089589184141832881,-0.48004744474903327,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.11988091468811,1.2644645588284429,0.22974797505712749,-0.44768856164272003,0.49208373291749391,-0.088461009038306976,-0.48018946415857139,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.149894952774048,1.2797382677521005,0.23742915562507591,-0.45321209286241743,0.49159785859003435,-0.087335931515221676,-0.48031260798114167,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.17989993095398,1.2936825835478276,0.24717668006870688,-0.4646839656086616,0.49108558899373111,-0.086073559580843673,-0.48044137175252144,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.209927082061768,1.2996680468635962,0.2532941203652837,-0.4744524827973764,0.49062412884632134,-0.084895828087296135,-0.48055097153181159,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.239917039871216,1.3038644416875509,0.25566779198779493,-0.47834236036004263,0.49008097156065183,-0.083511108723737904,-0.48066678116505573,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.26989197731018,1.3040550537642832,0.25623638632650447,-0.47786511675336057,0.48951109673990134,-0.082093887564781864,-0.48079172095998485,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.299890041351318,1.3004849029042298,0.25594362548995181,-0.47657494244141424,0.48891734664884556,-0.080697566035899157,-0.48090478022823296,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.329906940460205,1.2889734747422632,0.2506014979769467,-0.4672728685955273,0.48825357166242084,-0.079200651473385841,-0.48102953255508835,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.359993934631348,1.274194403338164,0.24599459476159544,-0.45667181671754242,0.48754691084603652,-0.07771592197685992,-0.48115513658661935,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.389930009841919,1.2457133316685831,0.24030353985392136,-0.44246938072562692,0.48686348892789438,-0.076227392333196461,-0.48126748009477049,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.419912099838257,1.2061117604478677,0.23426907330449584,-0.43215314292215712,0.48611750197675124,-0.07457658214115076,-0.48138047548729773,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.44989800453186,1.1710465762648523,0.22876170186882397,-0.42706915537032947,0.48544839728239281,-0.072991025845066185,-0.48148796558279644,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.47990894317627,1.1211326798552717,0.21977167614285106,-0.42256715542887691,0.48475873783343615,-0.071268286757483867,-0.48162079340719111,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.509895086288452,1.0829742095578729,0.21233231224672769,-0.42116952145301001,0.48415546407454263,-0.06966927419844976,-0.48175174797735332,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.539896965026855,1.0319012001381629,0.20077541876247665,-0.42116445581766715,0.48343231320010455,-0.067818215138320148,-0.48192291412390376,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.569901943206787,0.97961959599181869,0.18744573546874607,-0.4244602845991387,0.48269545391210017,-0.066011052544227372,-0.48213303965520532,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.59985089302063,0.94091972088640341,0.17563600888069159,-0.42843523880434453,0.48188410436152485,-0.064215989413387409,-0.48238548873360843,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.629880905151367,0.89062631844591955,0.15992803874519915,-0.43517374946965004,0.48108543202477766,-0.062507755203708548,-0.48263720164178181,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.659879922866821,0.85417911071588237,0.14818670341756002,-0.44097699018937364,0.48016178138319715,-0.060597280029789438,-0.48294693699909597,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.689883947372437,0.80800617495436289,0.13146484362510127,-0.45006790935559365,0.47924130251412489,-0.058625361074205372,-0.48329811022860947,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.719892978668213,0.76461659545774796,0.11564788742164135,-0.45948782100665775,0.4783570339607881,-0.056653366851902545,-0.48366477396338287,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.749896049499512,0.7345212094314707,0.10508168000946037,-0.46667707914388507,0.47747954563552047,-0.054572797602972629,-0.48406481264758477,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.779887914657593,0.69785118165261706,0.091686740153209226,-0.47670032850768029,0.47658922291368477,-0.052418979992234917,-0.48448175689063971,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.809889078140259,0.67283416156668641,0.082340115093484142,-0.48464589124055402,0.47561707721430141,-0.050212560226608277,-0.484926289014949,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.839926958084106,0.64247284058342446,0.072438702444537886,-0.49538567185429105,0.47456282831278662,-0.047955194797641265,-0.48543267011880131,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.869884967803955,0.61525901183315557,0.065426815398041085,-0.50588781808659555,0.4735337308555807,-0.045748224081463729,-0.48593975528561956,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.899878978729248,0.59723412168773649,0.061243783786045294,-0.51356286077563595,0.47243437151753293,-0.043268953180907073,-0.4865066240666141,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.929923057556152,0.57619038086225427,0.057981150771916859,-0.52259350777591718,0.47143630958389598,-0.040937819318177651,-0.48704726378972935,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.959908962249756,0.56220870438082071,0.056713426924218616,-0.52879643252176045,0.47029508708532725,-0.038218796463884215,-0.48767443277174205,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.989893913269043,0.54580186314546109,0.056156367005569766,-0.5375010490857226,0.46909792711349413,-0.035474376593794849,-0.48836141335408034,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.019883871078491,0.5320713040648446,0.056174846315761015,-0.5459931509319994,0.46793861827610633,-0.032683099227866989,-0.48900139345506954,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.049891948699951,0.52352352553623216,0.056524750154095485,-0.55231998562979512,0.46665239567983557,-0.029648689876094751,-0.4897150276946779,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.079890966415405,0.51429531953044827,0.057452051474851426,-0.56116897238521046,0.46547197976537935,-0.026785406596561524,-0.49039803039299362,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.10990595817566,0.50915224515806679,0.058950362878601545,-0.56660037187940471,0.46421213468448985,-0.023894404024953242,-0.49117878361693923,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.13990592956543,0.5040844552097743,0.061664297459083237,-0.57214988375537457,0.46254622333234457,-0.020421823309405038,-0.49212406798071623,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.16991400718689,0.50154268867224316,0.062068716086217543,-0.57315021028520152,0.46095288650267313,-0.01724093931616192,-0.49301980145015289,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.19988489151001,0.50029508521522603,0.061478141832159341,-0.57315866732080234,0.45910271694439386,-0.013836478677791128,-0.49405092252850563,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.229898929595947,0.49944300326049257,0.060388348027578462,-0.57196871177584452,0.45733183753386381,-0.010511971452545002,-0.49511039641890309,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.259919881820679,0.4995585231060829,0.06011378092100475,-0.56987470024618236,0.45540955327624971,-0.0068391387082199885,-0.49628734637075395,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.28988790512085,0.50128938414588731,0.059731331407230664,-0.56472185944769737,0.45332827477477805,-0.0030500171403111055,-0.49757706964163562,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.31991696357727,0.50526864202517052,0.059645172023754175,-0.55708974402475164,0.45132568490005653,0.00060567707698632042,-0.49888132234157873,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.349955081939697,0.50974594761549297,0.060578419644338813,-0.55005178807822541,0.44897807339567886,0.0047320955358895987,-0.50042538715470053,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.379978895187378,0.51820598199283341,0.061248733929512758,-0.54064510146829203,0.44668612301458527,0.0088375659707548172,-0.50212362805640498,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.409893035888672,0.5261213786499197,0.061256774207884376,-0.53403982951271278,0.44442579631329343,0.013133020214859939,-0.50393559353732043,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.43989610671997,0.53918397557705433,0.061178899430397157,-0.52514718802854832,0.44194224519849917,0.01741354906886523,-0.50576613479898191,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.469878911972046,0.5550503727992131,0.06272632279970837,-0.51554852837311294,0.43888766379063121,0.021871037508284639,-0.50750630988773959,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.4998939037323,0.56822988911877759,0.064545826987302365,-0.5085937553044293,0.4355832705055756,0.026186740592441762,-0.50882522266544616,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.529901027679443,0.58807275603456521,0.067938443204719076,-0.49922491068435237,0.43196008325328078,0.030463947068481732,-0.50988661448220651,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.559902906417847,0.6049322514207256,0.071280259982125074,-0.4925435115203276,0.42852455405951095,0.034290316088346248,-0.51064091969241743,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.58989691734314,0.62920678078215153,0.076753958697208122,-0.48284248263856133,0.42590419010206576,0.037288203079746528,-0.51099746165770299,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.619883060455322,0.65552197828766656,0.083837735154673701,-0.47311660522695342,0.42360351262454032,0.040119323630516214,-0.51113199174753832,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.649905920028687,0.67665414810768565,0.090132959646729197,-0.46563947294697222,0.42216931842480432,0.042187577081870688,-0.51107483879248916,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.679887056350708,0.70540467587702971,0.099467324237806007,-0.45676841806375507,0.42135162599229486,0.043860474425881153,-0.51086098834871796,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.709889888763428,0.72764093145762287,0.10735974333898253,-0.45027885845822846,0.42105468404839208,0.045026182592758042,-0.51060746898301845,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.73989987373352,0.75802610499985168,0.12015522767312166,-0.44175678699236409,0.42109580739826458,0.045632975386851571,-0.51045025283861256,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.769890069961548,0.78995420899824109,0.13288573262398279,-0.43373097027991903,0.421291708182497,0.04583637140189676,-0.51040454954534686,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.799882888793945,0.81559004882778985,0.14294103673794314,-0.42716555126173406,0.42158097483138041,0.04570207159904259,-0.51044446494250317,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.829905033111572,0.85064785424457101,0.15777916469580849,-0.41866588509366753,0.4219229908881339,0.045372653106202282,-0.51052060505677177,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.859937906265259,0.87747074252349366,0.1684885666110115,-0.41299414935256312,0.42234440704448051,0.044878405754460428,-0.51061949510954874,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.889931917190552,0.9149185341548639,0.1814699892981973,-0.40672479462640071,0.42276174966093305,0.044383947393433633,-0.51070351746374376,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.919908046722412,0.95345641500466094,0.19402461378589525,-0.40110397970499934,0.42318872995452878,0.043910686283969443,-0.51077950857838916,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.949891090393066,0.98287918217274406,0.20228575086234979,-0.39744142336211769,0.42360949818921473,0.043454120243627554,-0.5109971891237608,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.979877948760986,1.0233008690721674,0.21205841347687746,-0.39248172233058271,0.42404297123946194,0.042985750389019167,-0.51158490205091389,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.009890079498291,1.0538848133932606,0.2185657406419336,-0.38874203731407098,0.42448186491354073,0.04259123897126952,-0.51269781903673817,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.03993010520935,1.0945408746615537,0.22652906951589966,-0.38442104652652392,0.42472476319693986,0.042512533028222471,-0.51401663143733889,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.069885969161987,1.134664654403176,0.23380515383634312,-0.38059346539094463,0.42456028943056406,0.042925317678476377,-0.515351350151392,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.099879026412964,1.1638393699342462,0.23869588964015595,-0.3781188834139757,0.42382052593301273,0.043762978257942259,-0.51662096609529384,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.129903078079224,1.2008012017480703,0.24475301831702914,-0.37586879021769115,0.4226809649670758,0.044831481923510566,-0.51760094788451871,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.159879922866821,1.2254621150811447,0.2483724258314319,-0.37553310350099683,0.42111312055107764,0.046106071329041896,-0.51844176219245341,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.189934968948364,1.253771260592377,0.25237387719706417,-0.37687272004965955,0.41969390213122598,0.047283884949996274,-0.51897692094701131,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.219878911972046,1.2771277097200648,0.25556520322052551,-0.37954177613585283,0.41830082374268379,0.048597176155000796,-0.5193452285787572,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.249876022338867,1.2909582904974337,0.25709027211026625,-0.38185918699680055,0.41719377280736097,0.049792281476423755,-0.51951910522459954,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.279881954193115,1.3055828633270044,0.258899847061554,-0.38579283822741023,0.41644636141416069,0.050782143549045262,-0.51953379218775142,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.30989694595337,1.3131938123187281,0.25968282855422142,-0.38915347832301128,0.41600719493354177,0.051627981284051182,-0.51945719020523484,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.339915990829468,1.3201891956424241,0.26047865648908036,-0.39379810902281132,0.41582960580255618,0.052249455604378346,-0.51932424117370957,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.3699049949646,1.3240291168180744,0.26104559283516177,-0.39784172377427379,0.41577117123073198,0.052763579014239802,-0.51918649569308484,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.399879932403564,1.3253030387880274,0.26072044146757489,-0.40058625777757717,0.41576877694901132,0.053069528635858357,-0.51910352338060495,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.429910898208618,1.3262348945420597,0.2607688811560967,-0.40306047396692979,0.41576819976408069,0.053273198215551994,-0.51904893211206793,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.459944009780884,1.3264163357249625,0.26128647829610241,-0.40455303793255887,0.41576625587804339,0.053391328700567425,-0.51901659345212925,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.489928007125854,1.3259142399718855,0.26298900291873717,-0.40750320839614268,0.41579208426845016,0.053418044248251702,-0.51900765735757837,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.519905090332031,1.3246241012761608,0.26457848209765855,-0.41038821223544536,0.41579651886625585,0.053471501003350949,-0.51899920735627147,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.549885988235474,1.3240691372140585,0.26517853777548284,-0.41109468606507604,0.41577051122113717,0.053495914273461821,-0.51916856583292947,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.579891920089722,1.3227373588574811,0.26577373227720535,-0.41235556619613128,0.41578748935632842,0.053442007134740295,-0.51970472849490967,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.60988187789917,1.3210766274158283,0.26604157484760199,-0.41337839722121278,0.41581260883712234,0.053459243936667573,-0.52073258067842365,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.63993787765503,1.3190803596660539,0.2667697756028698,-0.4138558261921198,0.41575203252465931,0.053618744427098367,-0.52197859265898816,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.669898986816406,1.3155159048299252,0.26803971379199876,-0.41574170040195368,0.41522029486807049,0.054249514401966584,-0.52340151144155789,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.699881076812744,1.3128088820611168,0.26848780944918299,-0.41728892785657468,0.41418404193745123,0.055200430637526526,-0.52474680422767428,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.729907035827637,1.3114786427936569,0.26973916287164645,-0.41773106370884294,0.41276852676227449,0.056327759841178375,-0.525837453678068,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.759891033172607,1.3121225174593969,0.27103873559167779,-0.41669221522254746,0.41100639662814109,0.057638528516623905,-0.52672858453119265,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.78993010520935,1.3144343391108264,0.27288764603607391,-0.41480352579273916,0.409193275439098,0.059005212454263878,-0.52743839431239992,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.819899082183838,1.3177708863399542,0.2724299834804173,-0.41327214134113577,0.40767642715040248,0.060221074206102114,-0.52796795548172759,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.849910020828247,1.3209471261812817,0.26966428771138012,-0.41193018439676138,0.40639910400347429,0.061402709902266504,-0.5283413409783021,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.87991189956665,1.3266114632137918,0.26013748158573452,-0.40804597191462727,0.40534244120346508,0.062603397497618993,-0.52861295425452404,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.909884929656982,1.3341386534862631,0.24931766822360849,-0.40145397871074257,0.40465705814919534,0.063675789239043268,-0.52879569852245711,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.939924001693726,1.3478469548663998,0.23012963098060021,-0.38843463336195938,0.40422670058121796,0.064559498632110621,-0.52894799385943125,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.969913005828857,1.3657744313082651,0.20616380887594757,-0.37302661835296841,0.40388291428153056,0.065363139110934471,-0.52904792354655161,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
15.999895095825195,1.3816506947099627,0.18442633069419026,-0.36018958961755471,0.40356054169648437,0.065942235206122121,-0.52918243432699374,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.0298969745636,1.4051530535578791,0.14983761099101725,-0.34194193349482499,0.40317745741596112,0.066475892349529248,-0.52934148519607482,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.05990195274353,1.4242381678472973,0.12142612312886568,-0.32864826024299815,0.40278979318409353,0.066867920024466607,-0.52956028290749557,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.089911937713623,1.4520591917690127,0.081731132144264182,-0.31143971445844404,0.4024542174941656,0.067212256081352006,-0.52976704132111851,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
