time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
25.119879007339478,0.49192945694091417,-0.43753733440995163,-0.58210588599939628,0.48752388430336679,-0.44266709298487378,-0.44947435431778388,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.1499080657959,0.49192945701312718,-0.43753733433365499,-0.58210588227558746,0.48786316753687348,-0.44953237874952617,-0.44882942882437205,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.179938077926636,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48822656040997736,-0.45462198629394412,-0.44822449629334082,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.20988392829895,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48838772008494408,-0.45789027777849445,-0.44784966767248707,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.239881992340088,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48853460365297052,-0.45978237116841775,-0.44756658006620509,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.26987910270691,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48864558095270599,-0.46035933158891706,-0.44738382006100469,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.299921989440918,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48883821041193143,-0.45998596035154748,-0.44729806634687813,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.329901933670044,0.49192945712144676,-0.43753733421920993,-0.58210587668987424,0.48894808014895352,-0.45907183496563392,-0.44732907418462092,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.359879970550537,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.4888453330829497,-0.4579533645590963,-0.44749432855271121,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.38991403579712,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48863099774758328,-0.45694258329858461,-0.4477048176250274,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.41991090774536,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48832052154351407,-0.45603724074355073,-0.44795849251578684,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.4499089717865,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48802884273562308,-0.45532152588667268,-0.44819312786881965,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.479883909225464,0.49192945712144676,-0.43753733421920993,-0.58210587668987435,0.48773575413112646,-0.45464998137927259,-0.44845142601290583,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.5100519657135,0.49752553852429909,-0.39452677595174213,-0.54248422919676953,0.48749700964906095,-0.45402829102543157,-0.44868046871972461,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.54040789604187,0.49805629015115183,-0.38726881978559602,-0.53786551434134255,0.48732740695304227,-0.45351267715383786,-0.4488904287853151,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.569894075393677,0.50004320826462312,-0.37566300553760285,-0.52886381932359594,0.48720512761904367,-0.45299830793136819,-0.44906235768740105,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.599907875061035,0.50212961322404603,-0.36673283483765201,-0.52248094830229042,0.48710213128339097,-0.45259983263181147,-0.44921096118090637,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.62990689277649,0.50627109832593453,-0.35355583950626329,-0.51465976529033697,0.48699865386383678,-0.45221204712650226,-0.44936769762415624,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.659876108169556,0.51056697962274999,-0.33990523010550167,-0.50693233749231703,0.48688757775452401,-0.45187288733876502,-0.44951023268784529,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.68990206718445,0.51591973634627053,-0.33015582288969264,-0.50069992527504548,0.48679307589524845,-0.45160047212333115,-0.44963126865342656,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.71990394592285,0.52592512528658975,-0.31651703954429583,-0.49185126219300507,0.4867004063468342,-0.45133655177851462,-0.4497534364150983,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.749913930892944,0.53505141602713713,-0.30571639123516853,-0.48588690568946113,0.48664235534667988,-0.45110357247858657,-0.44984588756436356,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.779902935028076,0.54840964515379897,-0.29075473059101276,-0.47777380071431252,0.48658513848485352,-0.45084006447102659,-0.44994776669934761,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.809895992279053,0.5603883102741406,-0.27868830809276651,-0.47234656617904425,0.4865348305245516,-0.45057579168000911,-0.45004604852506719,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.83991289138794,0.57768863886924005,-0.26150031276412322,-0.46546094282309258,0.48649246827986065,-0.45032851673459146,-0.45013863413226091,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.869888067245483,0.59569516252311305,-0.24217224749341223,-0.45920623321422255,0.48644346745944683,-0.4500960747172999,-0.45023118333974688,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.899903059005737,0.60982633148797682,-0.22615307020766209,-0.45488446308845987,0.48637652632606981,-0.44989953891417483,-0.45032384793663033,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.92988610267639,0.62982799136145329,-0.20298712421334697,-0.45063835492419446,0.48631978718501478,-0.44970342022750365,-0.45041850337181155,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.95987606048584,0.64525461221190994,-0.1854910470898932,-0.44781747722132226,0.48626530241664973,-0.44952962719685824,-0.45050790426785364,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
25.989877939224243,0.66789447885362618,-0.16158344427616941,-0.44522254296103725,0.4862621391677926,-0.44934823032690868,-0.4505759728267224,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.01991295814514,0.69099208236881238,-0.1363283823775765,-0.44302067076720369,0.48630116750920827,-0.44914581691717453,-0.45062643413981796,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.049933910369873,0.70833659233269775,-0.11670397901432485,-0.44205113712847144,0.48634987102776212,-0.44895763946631939,-0.45066465871147587,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.079896926879883,0.73331318134373391,-0.088904299551203034,-0.44176286932794812,0.4864183406740471,-0.44877231259834538,-0.45069753601183649,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.10989999771118,0.75292735966895774,-0.069411703921057902,-0.44154231843013281,0.48652884017071496,-0.44858731002474983,-0.45071826033845519,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.139894008636475,0.77954954574938584,-0.044488511635062192,-0.44150821887384384,0.48657728124280003,-0.44844364240090095,-0.4507326659666655,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.16989302635193,0.80706516163871,-0.018554744123230511,-0.44142819376416642,0.48659562385013932,-0.44833140831935242,-0.45075246819269649,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.199898958206177,0.82783730399580002,0.0012648406866405783,-0.44026475144826049,0.48663454755706187,-0.44824722712607135,-0.45075889101744609,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.22989797592163,0.8575660017263409,0.027035453391903479,-0.43951360461991912,0.48675362929634675,-0.44814787302730841,-0.45075507024500316,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.259888887405396,0.88155374917072737,0.044848503789048408,-0.43853347834713324,0.48683960522820613,-0.44805076574609543,-0.4507402127881609,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.289905071258545,0.91436062903475557,0.069830195984987228,-0.43708122135674077,0.48689160490882549,-0.447966642758508,-0.45071874799245704,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.31989288330078,0.9484101672621128,0.092072428991470764,-0.43635476555549479,0.48694994188898327,-0.44787903584905453,-0.45069104161543894,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.34996795654297,0.97460743112477877,0.10709669372001222,-0.43568892973626189,0.48700227570632243,-0.44780789575208341,-0.45066295203625267,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.37992000579834,1.0104393998911598,0.12404275091901777,-0.43475871559704776,0.48705173800160517,-0.4477570900667403,-0.45063033276084768,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.409897089004517,1.0381302946048252,0.13635460585065526,-0.43431366844567865,0.48709825842245591,-0.44772464926647232,-0.4505994155909796,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.43989896774292,1.0756557441207426,0.15191996271113631,-0.43363541866379357,0.4871536591522615,-0.44769333285424068,-0.45056716635022848,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.469899892807007,1.1129689901806248,0.16493871185021383,-0.43354657720992068,0.48721573448014638,-0.44766298320408604,-0.45053488398744845,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.499937057495117,1.140295952489903,0.1726939872575364,-0.43383799736192757,0.48728665114519171,-0.4476325236074265,-0.45050289721912129,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.529885053634644,1.1755369385334986,0.1811780633081829,-0.43455396907889732,0.48740330474369065,-0.44760125865004735,-0.45046090103497605,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.559890031814575,1.2002211948656085,0.18782418534677489,-0.43510083276332751,0.48755395436370924,-0.44755487292669355,-0.45041208902852442,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.589900016784668,1.2314326884758529,0.19739056107708128,-0.43532079629033926,0.48767297579187441,-0.44751444593633893,-0.45036908209118592,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.61989402770996,1.2599418055000784,0.20576680241948023,-0.43517823103259512,0.48777395077358499,-0.44748152012751818,-0.45032090757667914,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.64996600151062,1.2793553915969222,0.21133391314870306,-0.43463326198402558,0.48783642571965541,-0.44744782989594944,-0.45028283497343979,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.679898023605347,1.3000428240831412,0.21793561922044272,-0.43479727564165604,0.48792155817179822,-0.44740940465533574,-0.45023869484094514,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.709881067276,1.3118763770021364,0.22211201814723439,-0.43607816986748338,0.48808217551811067,-0.44734689699027863,-0.45019273279943117,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.739908933639526,1.3249598924008563,0.2287601622357566,-0.43885939270393015,0.48816325013122414,-0.44731246163750676,-0.4501549285958672,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.76999306678772,1.3351654979139935,0.23716659385362335,-0.4427066194274667,0.4881711893828985,-0.44729979103760026,-0.4501273320523671,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.799936056137085,1.3400789496529819,0.24209167873942852,-0.44625224105497774,0.48815663880389537,-0.44729736444611884,-0.45011377555559973,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.829905033111572,1.344131998875373,0.24808303886712521,-0.45119011411202503,0.48813941555222007,-0.44729638524379722,-0.45010073607894713,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.8598849773407,1.3454447353223851,0.25352192609993346,-0.45553129896342909,0.48812889460981884,-0.44729368425828114,-0.45008968799755811,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.88989806175232,1.3437276806419707,0.25884856012998619,-0.46156769325568681,0.4881200300568535,-0.44729127635591009,-0.45007920212662866,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.919888019561768,1.3404174266778497,0.26221396928176555,-0.46434274227291927,0.48810308303259081,-0.44729494045099694,-0.45007102757526318,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.949932098388672,1.3369061577513912,0.26373575725472259,-0.46275907099046104,0.48808909582857568,-0.44731077708774458,-0.45004773669044557,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
26.97988510131836,1.3253094384342736,0.26316611789970318,-0.45893731346068395,0.48808008270507741,-0.4473533047646257,-0.44999321904355338,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.009898900985718,1.3115147527493425,0.26232920624791445,-0.45374354277138024,0.48807517964229835,-0.44742055853264801,-0.44993378825864272,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.039900064468384,1.2877015693243377,0.26018770639875577,-0.44360291576369693,0.48814142893598655,-0.44751382952294361,-0.44985079144342888,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.06988787651062,1.2553448294335381,0.25591997844050229,-0.43308793499886677,0.48821988930974547,-0.44759934758561193,-0.44974197829949697,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.09990406036377,1.2256807094405664,0.25088168829646501,-0.42633950872523363,0.48810122364836472,-0.44775790614708033,-0.44967053356004572,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.129889011383057,1.1810513485829142,0.24208851246147903,-0.42050416018019915,0.48788448910692195,-0.44807413582173694,-0.449599052125006,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.159889936447144,1.1452358105970291,0.23457685676108622,-0.41797839493038147,0.48766027279044427,-0.44841301033406805,-0.44954392889712008,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.189918041229248,1.0950806690653603,0.22336272666578297,-0.41743293445027019,0.48747721622772439,-0.44884304379581086,-0.44943785918059936,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.21989607810974,1.043534592662724,0.21076430380173525,-0.41983208542596701,0.4872321504119404,-0.4494315857089215,-0.44932128153272094,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.24992299079895,1.0043740931651255,0.20001428814848046,-0.42268382462187476,0.48707273004767326,-0.45001233000754737,-0.44917499139074485,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.279913902282715,0.95240353795509214,0.18314893346305783,-0.42823924128437962,0.48698177731883896,-0.45078078796883597,-0.44894154199904113,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.309920072555542,0.9147798169345539,0.16920195904681642,-0.43210357630446278,0.48688988390219667,-0.45153146618947237,-0.44872321333456999,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.339932918548584,0.86558754911152314,0.15022306789131082,-0.43792309107734007,0.48678409303533793,-0.45243974983872237,-0.4484747024952232,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.369908094406128,0.81726488342760495,0.12899808247414313,-0.44621351741863763,0.4867625041178934,-0.45335363215310198,-0.44820428960426734,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.399893045425415,0.7831525005733373,0.11222088449166008,-0.45403018162349945,0.48677044678759712,-0.45429677138757057,-0.44796131331704903,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.429884910583496,0.74127546119942989,0.088686975378408681,-0.46625392517066355,0.48673749122640159,-0.45539907591611828,-0.44772014291153145,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.459879875183105,0.71253427375336076,0.072232988372737297,-0.4769107400224093,0.4866630703407866,-0.45646970105715273,-0.44751465050901884,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.48988389968872,0.67683502999924927,0.054900415245781001,-0.48920944229179442,0.48656552519317475,-0.45771912834285461,-0.44728475641170201,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.51989507675171,0.64500543211720285,0.042549294795964906,-0.49931053584042673,0.48650350934536657,-0.45901249236128955,-0.44704420931187083,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.54992389678955,0.62281955309626447,0.036336818929351325,-0.50571886691058232,0.4865346409147201,-0.46020906725166366,-0.44676895646855835,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.57990002632141,0.59431536753825032,0.031796316326279175,-0.51226025422552302,0.48663648776935092,-0.46149773845590625,-0.44645351093014385,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.609904050827026,0.57424577212371763,0.030251455233266871,-0.51749738551895241,0.48669195015627548,-0.46275378709313519,-0.44614560348271382,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.639918088912964,0.54964951006830087,0.03024123972069152,-0.52489691913670655,0.48677191377946366,-0.46414231456592597,-0.44577713846172995,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.669885873794556,0.52850693993463849,0.030780726752535747,-0.53301125294590235,0.48688785090500714,-0.46560153192673465,-0.44540008968566558,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.69989800453186,0.51632009042568072,0.030647274779494343,-0.53956876267272624,0.48701168178322862,-0.46699204956165619,-0.44504843454268206,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.72988200187683,0.50385876741006297,0.030038210829483891,-0.54826268559285296,0.48703715890198856,-0.46855381089411513,-0.44473677927976413,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.759895086288452,0.49632274928677117,0.029037886560747527,-0.55503275452873235,0.48710285360209959,-0.47007954681012615,-0.44442834406681914,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.789894104003906,0.48971740274032255,0.026869596052268668,-0.5635056325571226,0.48712973396323372,-0.47175666657767706,-0.44410069634958571,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.819902896881104,0.48586462665222857,0.025087605260171227,-0.56891459226869878,0.48702626246495001,-0.47356873746682382,-0.44373476242199278,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.84992790222168,0.48361472065744654,0.023794973989159137,-0.57123243245403321,0.48693998067850058,-0.47528914996793226,-0.44337683249523074,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.87988305091858,0.48184275789682329,0.022038110656910411,-0.57343446595136904,0.48693359374557016,-0.47707912950336512,-0.44298962924184621,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.909888982772827,0.48107322895550891,0.020998557334816769,-0.57561376895942962,0.486887148533244,-0.47878669354225617,-0.44262355531899361,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.93991994857788,0.48060045692132952,0.020124167874587425,-0.57723186180091224,0.48683263752101774,-0.48071353714689935,-0.44224812042592088,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.969887018203735,0.47992841730405789,0.020346862330946108,-0.57892429112349131,0.48669412770475751,-0.4827217335330225,-0.44186344508976416,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
27.999919891357422,0.48045442840429747,0.020489241837180632,-0.5787055234913131,0.48660520363653786,-0.48474504036636984,-0.44151508081566609,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.02990698814392,0.48202053955722751,0.021562497124250245,-0.57591701542955565,0.48644539519388513,-0.48699783236814476,-0.44117352512309888,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.060009956359863,0.48477597337988487,0.023133392360762697,-0.56800956575217354,0.48625593451404647,-0.48908994755330898,-0.44083929945802419,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.08989691734314,0.48891515345011621,0.024499924249154991,-0.55928228495664523,0.48612770976098391,-0.49136830336302534,-0.44041905655096414,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.11989688873291,0.49763884202646319,0.026251347658267348,-0.54470451008347309,0.48608833180811978,-0.49351038486234095,-0.43998857514547662,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.149899005889893,0.50779051332294411,0.028284983901018867,-0.53210895342900422,0.48605950001073334,-0.49592224920331635,-0.43947735782889774,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.179893016815186,0.52622085717015699,0.031851377018888835,-0.51427654654367416,0.48598237818642953,-0.49850936002439411,-0.43895097795708993,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.209893941879272,0.54433587045318432,0.033882910905812427,-0.50192601649581814,0.4858140095969774,-0.50107155487403954,-0.43852261671941362,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.239890098571777,0.57412572306594345,0.037504954898099588,-0.48644915012786771,0.48554660628696711,-0.5038911003625266,-0.43809442217362171,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.269881010055542,0.60755254445695217,0.04482660127170647,-0.47124484673530731,0.48535173119983971,-0.50648816639065275,-0.43764321993404776,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
