time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.802663087844849,0.94952926611922983,0.056492691578505158,-0.40336064519069165,0.48766675502165918,-0.40352970372095631,-0.45370640740675422,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.832653999328613,0.92415918928346008,0.040213461917873713,-0.40220230334311086,0.48739098789600094,-0.41506722268383367,-0.45209321708236633,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.862666130065918,0.90616785478858053,0.028169151731251268,-0.40194408816678223,0.48763871582101187,-0.42558031776121569,-0.45027545210810788,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.892637014389038,0.88072240158588466,0.0089727301882845216,-0.4024289912138061,0.48760185608294082,-0.43636553859193705,-0.44865981280141781,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.922672986984253,0.86731755419822532,-0.0024077675187761547,-0.4035876623047327,0.48788703060717947,-0.4474963607899759,-0.44670331568139449,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.952645063400269,0.83188876173915882,-0.03359891711437403,-0.40837662832116273,0.48786148875266366,-0.45886093699132657,-0.44485543599593236,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.98262906074524,0.80301866051102033,-0.059824472659471925,-0.41308542310848306,0.48772206832525433,-0.46935681095839638,-0.44311639831345795,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.012643098831177,0.78247346104030013,-0.081686523369958144,-0.41730492283117537,0.48779996541771298,-0.48051328618121464,-0.44097933820127688,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.04270601272583,0.7568770671955829,-0.11295656073052386,-0.42417101720179384,0.48733890366063959,-0.49143458898654502,-0.43913836416860103,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.072643995285034,0.74450821707279247,-0.12829512479392843,-0.42856143472512953,0.4871401125988043,-0.50163269514071429,-0.43707237144740885,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.102641105651855,0.71486128967653761,-0.16651265662858725,-0.4371990109576166,0.48633054156970923,-0.51274960742273357,-0.4350304566825568,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.136434078216553,0.69290278060148458,-0.19687246434444397,-0.44601959599848834,0.48525416254251408,-0.52438231538930558,-0.43276886748618681,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.162638187408447,0.67572376686067015,-0.21836940458703116,-0.4539739597873429,0.48445532202836145,-0.53336269444074413,-0.43086046410983869,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.192623138427734,0.65317946214824485,-0.24618598004208089,-0.46482036569863333,0.48292577709584045,-0.54423503235631587,-0.4287360403469121,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.222640991210938,0.64286552975409672,-0.25961194880354033,-0.47030035634434936,0.48141389161091774,-0.55419495901917448,-0.42664575354329037,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.252655029296875,0.61989415744321896,-0.28942660216097665,-0.48526475932957447,0.4796565532221671,-0.56471291990809991,-0.42432374437418985,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.282653093338013,0.60370713092832584,-0.31023803225027141,-0.49651216841686868,0.4774100514374941,-0.57465404709303347,-0.42231307676395224,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.312663078308105,0.59394394984281274,-0.32438615784154584,-0.50403805868767304,0.4748927532316316,-0.5846817596651811,-0.42022689074383979,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.34263300895691,0.58331681792981249,-0.34178175090139812,-0.51201885612623343,0.47218719386689595,-0.59484148479846388,-0.41803035868165495,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.372694969177246,0.57849250303425748,-0.34986818998703478,-0.51529086323193196,0.46925185731948466,-0.60440607808773439,-0.41599919885301118,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.402644157409668,0.56623183046014458,-0.36757733475267756,-0.52373249860404303,0.46564967492637438,-0.61450049114083038,-0.41392079536785159,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.432695150375366,0.55696335794236596,-0.38075154625086011,-0.53210325770639089,0.46170266702176888,-0.62445036948771993,-0.41194600710049312,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.46264910697937,0.55128800847803416,-0.39001788344973193,-0.5395092797100195,0.45800413036393717,-0.63326136443994463,-0.41014568698271286,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.492663145065308,0.54574544242315115,-0.40093567454255236,-0.54890014211022919,0.453805415942236,-0.64244128058867078,-0.40833510375108795,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.522706985473633,0.54209886890066028,-0.40796313713264237,-0.55478941812321769,0.44923719266954415,-0.65152420743537298,-0.40666581370701432,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.552644968032837,0.53714519682214523,-0.41595467875724018,-0.5604321466930472,0.44385596908084191,-0.66167900774594823,-0.40483524228637013,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.582666158676147,0.53107421368499907,-0.41922572491574084,-0.5683912253329152,0.43852964786409476,-0.67110713262132149,-0.40321392699881847,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.613110065460205,0.52736006297643589,-0.42075492026820338,-0.57182148931977705,0.43342460471338307,-0.67963285851063504,-0.40174004474186636,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.642641067504883,0.5239775892135411,-0.42145102363661407,-0.57589469614281685,0.42739889260328084,-0.68908481595029669,-0.40016777828505873,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.672635078430176,0.52239648971672559,-0.4218998605613023,-0.57729667309882593,0.42159947091752564,-0.69777333954475373,-0.39872199386298834,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.702639102935791,0.52050511503748631,-0.42227244469559461,-0.58319288303862304,0.41542671661186925,-0.70696341540392615,-0.39718709813121411,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.733542203903198,0.51957760030673406,-0.42195972191965486,-0.58670068222650829,0.40960010235191974,-0.71528349290734639,-0.39581545267069862,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.762670040130615,0.51854702598714597,-0.42148177514984403,-0.58847723199689017,0.40290602557973704,-0.7243235476926515,-0.39447683835653202,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.792654991149902,0.51808815168923228,-0.42219277802722888,-0.58747863523983324,0.3961220940755491,-0.73314239343483278,-0.39330292025599001,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.822643041610718,0.51763479720581806,-0.42310831487046424,-0.58752274745264421,0.38968838037984738,-0.74132805526903933,-0.39230280232268649,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.8527090549469,0.51816447992155279,-0.42393291818165807,-0.58798948278056529,0.3824462491537049,-0.75004493201854583,-0.39134687524861123,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.882675170898438,0.5180073143988313,-0.42441760683909618,-0.58471606568499424,0.37537778737882777,-0.75819364564091085,-0.39058851748277806,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.912631034851074,0.51849946321074869,-0.42371171715517503,-0.57917077073759105,0.36831827266999984,-0.76587984124843822,-0.39005717657990668,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.942636966705322,0.52002578660778243,-0.42056713019181108,-0.56864108238699229,0.36023292824322484,-0.77411252055036928,-0.38966225806872867,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.972661018371582,0.52247887129238413,-0.41566297278745873,-0.55713803595411737,0.35280045741336785,-0.78154055282900237,-0.38939842382011225,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.002639055252075,0.52743588500933258,-0.4076329933698013,-0.54215327177172457,0.3445552778360626,-0.78933401156267124,-0.38938174269242704,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.032628059387207,0.53307023302047019,-0.39821506206423862,-0.52816004195099253,0.33644518682471425,-0.79687130217080537,-0.38943762793178094,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.062627077102661,0.53641851278703256,-0.39142933399618191,-0.51957371876121272,0.32856178201520714,-0.80390321204776205,-0.38971809738670921,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.093729972839355,0.54992911132658751,-0.3682846264530249,-0.49588917950311817,0.31993117965731849,-0.81128297503473978,-0.39009328378311109,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.122657060623169,0.55744827455111934,-0.35719208193999402,-0.48690619732278245,0.31157034100216913,-0.81826292030028502,-0.39058351824342813,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.15264105796814,0.57887847727364239,-0.32270928150903921,-0.46720928854089028,0.30252750415619312,-0.82552693095174234,-0.39124968654282438,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.182629108428955,0.59745043536280296,-0.28794132230036656,-0.45431372024570571,0.29407247789413599,-0.83216005712426178,-0.39191477730510754,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.212785005569458,0.61321822498388501,-0.25787933068152169,-0.44640096684983965,0.28488530091017861,-0.83908557224046831,-0.39277577486340298,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.242637157440186,0.63668457518764743,-0.21533769849730175,-0.43784383013636996,0.27617799194887011,-0.84544777294884632,-0.39364082117150345,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.2726731300354,0.65651727975547614,-0.18195805459656114,-0.4342312034469844,0.2673043098771159,-0.8518354913070969,-0.39453625341827409,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.302638053894043,0.68735448870834859,-0.133886275437961,-0.43193239702537461,0.25784165669842579,-0.8582915124728695,-0.39555778378763889,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.332629203796387,0.72236429811815217,-0.08225253323178898,-0.43176670165621356,0.24913529334504314,-0.86414733365614815,-0.39656899253598205,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.36263108253479,0.75051883411759512,-0.043146170219629507,-0.43295539038301978,0.23968603741691846,-0.87032102185146043,-0.39755468183069781,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.392629146575928,0.79270430694756555,0.0093608313500938949,-0.43372268321564472,0.23089408930729963,-0.87578672934045898,-0.3986322251910337,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.422759056091309,0.82824807134097489,0.04605691860190235,-0.43411446398663089,0.221577399113428,-0.88148585421658987,-0.39968582200008407,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.452733039855957,0.8788669391669075,0.090953932309591132,-0.4340453695574924,0.2122390826827236,-0.88707574113244292,-0.40072600759895954,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.482635974884033,0.93277950802794707,0.13076205293892584,-0.43207771293775477,0.20330816730023513,-0.89211691701709761,-0.40172248755247125,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.512644052505493,0.97467593821894005,0.15483811298442876,-0.42933649397515272,0.19392053209703747,-0.8972974334809849,-0.40272902994546539,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.542639017105103,1.0292457291084156,0.17943889264332832,-0.42565062236153528,0.18511630428729794,-0.90199656385687532,-0.40366551180259802,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.572664976119995,1.0558057562294212,0.19083275441341088,-0.42415377804115095,0.17601899999442219,-0.90673887252383523,-0.40447727018252083,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.602653980255127,1.1197137776941926,0.21240728275204565,-0.420919896341727,0.16684172202241435,-0.91136965960412575,-0.40535732403032015,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.632635116577148,1.1637625045397548,0.22253741610622427,-0.41728189730224363,0.15781904287725174,-0.91585324213717878,-0.40605145763206213,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.662646055221558,1.1928432781111946,0.22654224631599082,-0.41452831677199775,0.14832079992602615,-0.92040703884467989,-0.40686584333666337,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.6930570602417,1.226067981870578,0.22929538570557342,-0.41423991210327482,0.13907582584174313,-0.92474420222439069,-0.4075113263352968,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.722652196884155,1.2411899998738058,0.23169065274353226,-0.41566288315703787,0.12944965917424214,-0.92914839123006465,-0.40817105924338726,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.752660989761353,1.2749312340951058,0.23996082586121995,-0.42221211850655554,0.11944267134632588,-0.93359861744003325,-0.40887877655824489,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.782653093338013,1.2940700119892052,0.2439566770504378,-0.42833833901368135,0.10988124885544054,-0.9378464605286646,-0.40933143851922099,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.813110113143921,1.3030675286192746,0.245990067363443,-0.4336532741211821,0.099576540100822314,-0.9419840193384087,-0.40988777862670767,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.842666149139404,1.3126935117357408,0.2487463845277357,-0.44075388737518689,0.089952399980816333,-0.94574414662333717,-0.41032100630586688,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.872668981552124,1.3193900263066731,0.25145197026696037,-0.4467225516846402,0.07985519835553033,-0.94976970664035965,-0.41066737158017469,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.902827024459839,1.3263878053284008,0.2542726689135556,-0.45386129019458199,0.069670835079086849,-0.95381128417425709,-0.41105070298250951,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.932646989822388,1.3305610528994467,0.25608698289163584,-0.45922504788419749,0.060155027145632506,-0.95762097743806751,-0.41127840461462295,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.96266508102417,1.332092399260101,0.25683791510900666,-0.46272644297154875,0.049965385121328552,-0.96162602961447674,-0.41137154316116908,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.992707967758179,1.3335144604551727,0.25648376969142878,-0.46423926170307334,0.040808971894602968,-0.96494300055094417,-0.41141588997430673,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.02265214920044,1.3335678529020516,0.25627600992887661,-0.46410435110730863,0.030695372250060953,-0.96807657776287348,-0.41141184238210882,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.052687168121338,1.3225317724678241,0.25230702566697738,-0.45822590906262028,0.020590440554940033,-0.97059927268205792,-0.41120418068961645,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.082635164260864,1.3023704378051666,0.24215722816082755,-0.44747425058213114,0.011394316694759689,-0.97237316088610082,-0.41087200258817808,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.112629175186157,1.282170690994016,0.23289679324701554,-0.43855818261963164,0.0019753539921948077,-0.97370096313350007,-0.41052351924338398,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.14266300201416,1.2458172443826541,0.22134931991164516,-0.42819719537720841,-0.0061128183652011088,-0.97434937078641182,-0.41022980397002939,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.172661066055298,1.2119339088275978,0.21167258548066067,-0.42199363920503763,-0.014458912944801604,-0.97465508508579179,-0.4098384072784525,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.202654123306274,1.1610366100118421,0.19744807736306583,-0.41791646508178215,-0.022001554031791739,-0.97462509515460727,-0.4093528114804158,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.232643127441406,1.1079341908394376,0.18282670717296104,-0.41550511279430091,-0.028399373798314871,-0.97444018122648446,-0.40894164979824171,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.262647151947021,1.0678065257049771,0.17218203916985794,-0.41529293276720702,-0.034595585566298617,-0.97447733729800579,-0.4086629911905274,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.294183015823364,1.0130307538813312,0.1586009021911827,-0.41689543234941501,-0.038696625600929867,-0.97594224376417937,-0.40840955449012806,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.32266116142273,0.97123112981624204,0.14909277173710164,-0.4204908523464293,-0.040675337535360179,-0.97756120725735884,-0.40804692446313962,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.352632999420166,0.91568638659417845,0.13699932513119903,-0.42734089200754399,-0.041623552603068367,-0.97846947030410292,-0.40743904475201898,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.382649183273315,0.86034212062808102,0.12614887675819283,-0.43623104470885093,-0.040499908805274286,-0.9790351113435416,-0.40680826720668428,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.41266417503357,0.8185656409540184,0.11961970605673149,-0.44406832931995344,-0.03740110259069751,-0.97964463003881574,-0.40606810897366491,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.442655086517334,0.7663055350978849,0.1116532751135574,-0.45460559632700215,-0.03344993059448257,-0.98034870709252253,-0.4053633582687679,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.47266411781311,0.72872854613912663,0.10526359756857652,-0.46430817128804891,-0.031166174683142367,-0.98123411615199252,-0.40506491418624441,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.50265097618103,0.6919835357967058,0.10003609713012514,-0.47641048418268661,-0.030132963534237375,-0.98233190186262953,-0.40514030964514813,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.532755136489868,0.6374701192553619,0.093023229513511704,-0.49469356200536019,-0.029353374190439641,-0.983417447181132,-0.40530059653977901,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.562656164169312,0.61095304166034836,0.086122078168186358,-0.50369873957108546,-0.028506249965297895,-0.98461803740372111,-0.40548364673298543,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.592779159545898,0.58265363801453052,0.078652209915618068,-0.51679838409401557,-0.027605026082724016,-0.98583036790343082,-0.40567366723567688,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.622703075408936,0.56363893070275339,0.075648494087922527,-0.52755130504687275,-0.026944963287357859,-0.98703592005488139,-0.40588076107546878,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.653733968734741,0.54720859118636711,0.07418652576353367,-0.53721113347999094,-0.026318200846677776,-0.9883400390863063,-0.40608887109622677,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.682684183120728,0.52975286967636304,0.072953236059062107,-0.54858807097838869,-0.025687888559954287,-0.98944221422151779,-0.40623917098970025,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.712645053863525,0.51652336996252413,0.072951718787500952,-0.55998000545131965,-0.024760166921980711,-0.98992880345051271,-0.40628181407620584,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.742659091949463,0.50471801484611267,0.073613371316221685,-0.56853938971373452,-0.023546641470945272,-0.98974954685865468,-0.40617924331321537,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.77272915840149,0.49763501753395872,0.073766849905200632,-0.57200127590982675,-0.022238494545299078,-0.98930213321442606,-0.40601036558722575,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.802648067474365,0.49333263527244559,0.07409215368560286,-0.57380157160006429,-0.020902922072059144,-0.9886285262447615,-0.40585002171579121,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.83263611793518,0.48739153522977979,0.073651733819908832,-0.57693935437853605,-0.019681992002736105,-0.98792970853208273,-0.40578672303992697,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.86263918876648,0.48479332641139478,0.073451947184805383,-0.57803532676864899,-0.018296678808309361,-0.98705060231261033,-0.40585477138218085,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.894032001495361,0.48277822359000272,0.074255801560451223,-0.57904796094058852,-0.016854512757367542,-0.98597748162648957,-0.40606262041643382,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.92263412475586,0.48166951163254085,0.075652869218266555,-0.57797938556881734,-0.014978364098695685,-0.98457471939286834,-0.4062904441738926,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
