time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.392641067504883,1.370372692168087,0.26186928002968068,-0.42958102352969435,0.46133264223503978,-0.010461177759041727,-0.48827105013102595,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.422629117965698,1.3699354231207641,0.26188362488639022,-0.42963722152881556,0.45706551329920231,-0.0022539817867382075,-0.49026211934816222,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.4526331424713135,1.3689198170439574,0.26189398983270573,-0.43118617353135141,0.4530060782629613,0.0052406453178706356,-0.49230227968853213,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.48264217376709,1.3677048296570398,0.26138184726353336,-0.43402303062326347,0.44861119782732078,0.012881944088384533,-0.49464076789919825,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.512663125991821,1.3669403460736087,0.26100818265250963,-0.43609976595021627,0.44451865865804796,0.019693821597863384,-0.4969549688928161,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.542642116546631,1.3656309601811845,0.2611794669076844,-0.43748217599484973,0.44043805534322111,0.02641619409817117,-0.49937423252384205,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.5726470947265625,1.3645596242038855,0.26141145291176826,-0.43809860169671455,0.43612507525940986,0.03298296806580097,-0.50201591787389699,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.602647066116333,1.3624023984256024,0.26241147369014678,-0.4394849340151758,0.43205322033392041,0.038715925785213011,-0.50457194203183986,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.632650136947632,1.359509071215717,0.26377937698955362,-0.44101732684146749,0.42771020089147899,0.044450429580394669,-0.50736424439829042,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.662679195404053,1.3568434438540486,0.2647251184561118,-0.44230527281306037,0.42361988764625519,0.049449049005981044,-0.51012738431283322,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.692704200744629,1.3537763495604458,0.26563593337225583,-0.44444818118138696,0.41973952309704543,0.054071768928897437,-0.51275194849716821,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.722657203674316,1.3525782727467917,0.26618245408856617,-0.44583811243060772,0.41533454890819616,0.059151392596021243,-0.5158571197772398,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.7526280879974365,1.3507335600560177,0.26682401078594775,-0.44851660399378945,0.41168564600179264,0.063344917326795161,-0.51857414063041374,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.782638072967529,1.3507758236926675,0.2664245518428337,-0.44907670729147103,0.40778796054118915,0.067637764089266972,-0.52145023116327494,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.812650203704834,1.3508422066078096,0.26675856026380146,-0.44958948776981228,0.40433072353743549,0.071431719763982757,-0.52408571260273773,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.842633008956909,1.3510930835377821,0.26685447585932581,-0.44981768832216762,0.40081331431168443,0.075116872020256312,-0.52681912184432711,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.872639179229736,1.3513479016719914,0.26688619335523767,-0.44973529803268675,0.39721587398189245,0.078491540733681267,-0.52965304607749097,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.902655124664307,1.3525137663757665,0.26729656663471607,-0.44915338006187194,0.39394399097141963,0.081422451560741446,-0.53227810332833159,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.932645082473755,1.3528044769629421,0.26704325652140781,-0.44791653911666041,0.39050338386007805,0.084321166625170113,-0.53511068625786007,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.962646007537842,1.35314105684134,0.26579785552219476,-0.4459986245790783,0.38749854367174957,0.086835334106316192,-0.53760288466875583,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.992662191390991,1.3557206115560052,0.26297886793649106,-0.44120247943961283,0.38410131689771271,0.089549528516606774,-0.53950173816315206,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.022646188735962,1.3575126238586928,0.26138096721095039,-0.43821815412860349,0.38029063544323721,0.092245569540536032,-0.54030847388343617,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.052638053894043,1.3608757884459015,0.25535726267240788,-0.42982417829463621,0.3775595839577387,0.093660602578539254,-0.54069234839107672,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.0826451778411865,1.364706589513943,0.2487770079935103,-0.42202561237048319,0.37575669567164904,0.094149127086842324,-0.5410046600441174,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.112673044204712,1.3684040866580738,0.24329716086733513,-0.41606276555517824,0.37492963794246198,0.094050697060190661,-0.54124481281919778,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.142649173736572,1.3724524238478746,0.23497043005291143,-0.40865863469499358,0.37489559690834112,0.093767050226884446,-0.54136600485196873,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.172648191452026,1.3744583830192822,0.23043318894087758,-0.40479858307176758,0.37529574788300146,0.093332581067437206,-0.54143214180225507,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.202642202377319,1.3808521212962404,0.21826893870919409,-0.3952339622861632,0.37579826966124968,0.092825986728620996,-0.54147662381121697,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.232629060745239,1.3865290731751674,0.20885993561174618,-0.38848398590863842,0.37636631351372873,0.092231977194958209,-0.54152531474821974,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.262678146362305,1.3908405763950853,0.2025723559458997,-0.38383936655031736,0.3768672986687347,0.091666949254760127,-0.54159464783706668,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.292683124542236,1.3957588946737773,0.19527141963998981,-0.37847532498468545,0.37730858292269759,0.091172147027228007,-0.54166075968764149,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.322664976119995,1.3976123683037844,0.19242857207908856,-0.37616830105208221,0.37780223605535934,0.090565273640747554,-0.54176699676380224,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.352626085281372,1.3997913758892366,0.18671149056088085,-0.37115517852913632,0.37812821967185195,0.090146005353859152,-0.5418555169556305,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.382641077041626,1.4000724106183675,0.18432398815945952,-0.36830056202062894,0.37842061436207924,0.089728101946232069,-0.54196009697005976,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.412660121917725,1.4001516706211636,0.18339233434323596,-0.36656642932158884,0.37862931557879059,0.089409209347575833,-0.54204819188644482,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.4426491260528564,1.4001728972561749,0.18227356447476953,-0.36441196628123551,0.3788164154843271,0.089113219575380848,-0.54213301442423867,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.472629070281982,1.4000731361554377,0.18138285963555642,-0.36321862400283783,0.37896855074665925,0.088881249696875608,-0.54219682185407259,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.502629995346069,1.400501855077835,0.1789153729840319,-0.36020545844884472,0.37915515340854339,0.088667990566818275,-0.54223487900137024,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.532628059387207,1.4014561047200007,0.17739750537778962,-0.35835004966610212,0.37941165605807692,0.088452838993985677,-0.54224245054284992,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.562637090682983,1.4021639013489553,0.17586176249697225,-0.35707146813781032,0.37976473533893484,0.088204991601916166,-0.5422227718014393,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.592655181884766,1.4037606795551478,0.17219815430543414,-0.3550147638456943,0.38022803268296351,0.087883341846519705,-0.54217515318462106,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.622635126113892,1.4054045072144254,0.16925460864364292,-0.35344165876948708,0.38070050469088734,0.087562610416725709,-0.54208134690246523,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.652633190155029,1.4142250561755891,0.15593601319003095,-0.34757552266753927,0.38113253493142235,0.087216643518582077,-0.54195286304808077,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.682646989822388,1.424915846087575,0.14116187136920058,-0.3424729036752111,0.38151061046040158,0.086787782959026283,-0.54175414928031773,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.712648153305054,1.4322592463565169,0.12851106476153953,-0.3379102770307672,0.3818279784871802,0.086269621820706605,-0.54151052054671245,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.742622137069702,1.4434837024709801,0.10758857378333762,-0.32901994101088416,0.38209776775059834,0.085660391627226745,-0.54122317555769028,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.772649049758911,1.4500862429441261,0.094120126289224212,-0.3234891948537319,0.38230730324871109,0.084889608756128124,-0.54089192418617582,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.802659034729004,1.4667605788333105,0.056081741429604523,-0.30568034748084966,0.38250720801645033,0.084164933959594554,-0.54051592234277979,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.832637071609497,1.4790374094313239,0.018835733432839102,-0.28639233627004163,0.38273057561694918,0.083512709304465402,-0.53999984094504594,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.862658977508545,1.489077491916847,-0.012879606749917023,-0.26942022844642338,0.38292994141461173,0.083025503625434871,-0.53939505520355002,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.892687082290649,1.5010764973637301,-0.056830343907051509,-0.24812118142647904,0.38297946470538136,0.082648742186035226,-0.53874300175512146,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.922628164291382,1.506808372932815,-0.07709779811804375,-0.23848926467060028,0.38261416159152328,0.082228323257887051,-0.53814605262503001,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.952643156051636,1.5246049875141523,-0.11955341703413853,-0.21796796389302925,0.38190609719343643,0.081844902762759061,-0.5377300246777601,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
7.982635974884033,1.5435944446151264,-0.14737162876005591,-0.20560227163507439,0.38098602444001983,0.081448271381064974,-0.53734526925394288,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.012639045715332,1.5599749558527698,-0.16579674177810763,-0.19879606411274497,0.37999939965749158,0.081185099703933061,-0.53679872019924457,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.042630195617676,1.5837464827234262,-0.18927388815331495,-0.19401893614587468,0.37891199338527326,0.080991198745430801,-0.53642061486419323,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.072631120681763,1.595485863758654,-0.20022253742186566,-0.1934576724286346,0.37736926799548687,0.080666902415560807,-0.53631916078123143,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.102632999420166,1.6203304622371748,-0.22237073852076281,-0.1967479704437104,0.37603660438346481,0.080518944245474275,-0.53622791502403477,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.132639169692993,1.6349891579381861,-0.2373485789126589,-0.20262916004238035,0.37481641087598966,0.080573539847514947,-0.53602312919173123,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.162721157073975,1.6454777880804061,-0.24653181553186895,-0.20930662074981637,0.37363345650602481,0.080670908458530824,-0.53594272697765055,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.192682981491089,1.6560001175037649,-0.25521825137887189,-0.21980051494310793,0.37214447550345864,0.080676467701361887,-0.53611901825503872,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.222660064697266,1.661030645557096,-0.26103717907180507,-0.22659746689258459,0.37070943470434653,0.080583097475021834,-0.53640734666262635,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.252709150314331,1.6678257746964686,-0.26793132218841276,-0.2363464057858331,0.36959061495213935,0.080622523784698405,-0.53660000528070984,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.282665967941284,1.6725988344660334,-0.27267173256192562,-0.2448347671381893,0.36832901744550284,0.080637425877580965,-0.53688623155906212,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.3126540184021,1.6747169770764216,-0.27462801136500464,-0.25009086756718713,0.36702436982214831,0.080737152107400706,-0.53734314877643163,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.342602014541626,1.6755422566085127,-0.27552178729685073,-0.25496559236530852,0.36585892315879653,0.080927850654054834,-0.5377420280183377,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.372673988342285,1.6758170562376007,-0.27615919634945174,-0.25591883217044137,0.36518687645882242,0.081062557413007025,-0.53795934946762491,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.402660131454468,1.6766491743591954,-0.27670947021615616,-0.2576012487347904,0.3648826458138778,0.081082349045650606,-0.53807899032805884,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.432639122009277,1.6796415105235578,-0.27785362856101475,-0.25997839402397421,0.36478505498473218,0.081074196691175951,-0.5381263563435823,-0.053975168615579605,0.4198712408542633,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
8.462643146514893,1.6804502235987755,-0.27818210115526631,-0.26083454646853954,0.36482713614725359,0.081060187375853007,-0.53811697951061821,-0.053975168615579605,0.41763725876808167,0.10999368876218796,0.023357221856713295,0.5063227415084839,0.04536956548690796,0.0010956578189507127
8.492727994918823,1.6815835344451542,-0.27892111997949443,-0.2620049402148138,0.36487193820781511,0.081073937989352071,-0.53809284827004811,-0.052299655973911285,0.4126107096672058,0.10999368876218796,0.023357221856713295,0.4985036551952362,0.04536956548690796,0.0005371596198529005
8.522650003433228,1.6822287398182727,-0.27940710588955109,-0.26242742760294119,0.3648860241751864,0.081086626453165653,-0.53808331277096877,-0.052299655973911285,0.4126107096672058,0.10999368876218796,0.023357221856713295,0.4985036551952362,0.04536956548690796,0.0005371596198529005
8.552638053894043,1.6833681433346517,-0.28045162107535609,-0.26389629168835549,0.36489687370708757,0.081090085862284625,-0.53807938490861107,-0.04057103022933006,0.40646713972091675,0.10999368876218796,0.01777215674519539,0.4683443605899811,0.04536956548690796,-0.005047905258834362
8.582627058029175,1.6843793571302548,-0.28096084420685924,-0.2661002387850529,0.36490608831317956,0.081101724165704533,-0.53807519061551712,-0.026608390733599663,0.3846854269504547,0.10999368876218796,0.0054850466549396515,0.4158448576927185,0.04536956548690796,-0.010074455291032791
8.612629175186157,1.6851800299963471,-0.28140209011701772,-0.26766266737962674,0.36491962279310214,0.081118959925001136,-0.53806858314656369,-0.017672304064035416,0.2908565104007721,0.10999368876218796,-0.006243581417948008,0.29018110036849976,0.04536956548690796,-0.024037092924118042
8.642673015594482,1.686753709987298,-0.28238575115182479,-0.26979746960901752,0.36498573646925042,0.081179751211747586,-0.53803814955338292,-0.017672304064035416,0.2908565104007721,0.10999368876218796,-0.006243581417948008,0.29018110036849976,0.04536956548690796,-0.024037092924118042
8.672729015350342,1.6877559762378338,-0.28313044776901436,-0.27083670666175419,0.36501579276071855,0.081220948521090158,-0.53802310507098283,-0.027725404128432274,0.2171337753534317,0.10999368876218796,-0.007360594347119331,0.23321354389190674,0.04536956548690796,-0.030739137902855873
8.702661991119385,1.6893870576571399,-0.28500425389133649,-0.27211123896587336,0.36502442429365811,0.081230377923094219,-0.53801909497575084,-0.040012530982494354,0.1612832397222519,0.10999368876218796,-0.008477599360048771,0.18294808268547058,0.04536956548690796,-0.03464868292212486
8.732628107070923,1.6902539087352251,-0.2861311027496104,-0.27281787793402335,0.36503304822759602,0.081235859011728251,-0.53801309000384723,-0.04615611210465431,0.12609738111495972,0.10999368876218796,-0.004568053409457207,0.14329418540000916,0.04536956548690796,-0.03464869037270546
8.762659072875977,1.6904728864657266,-0.28725611384055733,-0.27299310485930839,0.36503471443917995,0.0812377652755438,-0.5380128722952171,-0.04615611210465431,0.12609738111495972,0.10999368876218796,-0.004568053409457207,0.14329418540000916,0.04536956548690796,-0.03464869037270546
8.792668104171753,1.6905319993553811,-0.28903563759438439,-0.27348532281856386,0.36503962501139936,0.081234362126789125,-0.53801257674483105,-0.04448059946298599,0.11325177550315857,0.10999368876218796,-0.0017755128210410476,0.1282145380973816,0.04536956548690796,-0.03464869037270546
8.822643041610718,1.6892864174274189,-0.28908640659431106,-0.27275624502529983,0.36505762061747127,0.081239051713324503,-0.53800359665841035,-0.04001254588365555,0.1065496951341629,0.10999368876218796,0.0004584964772220701,0.11816142499446869,0.04536956548690796,-0.03241466358304024
8.85268497467041,1.6829149268925703,-0.28701766794608469,-0.26895587403884263,0.36507311119526314,0.081241378894033739,-0.53799605053957422,-0.02940094843506813,0.09817212074995041,0.10999368876218796,0.004368033725768328,0.10531581938266754,0.04536956548690796,-0.026271117851138115
8.882658004760742,1.6753541663348068,-0.28347062871493084,-0.26298769534859512,0.36506844304050856,0.081282153484710545,-0.53797651957142967,-0.02940094843506813,0.09817212074995041,0.10999368876218796,0.004368033725768328,0.10531581938266754,0.04536956548690796,-0.026271117851138115
8.912652015686035,1.6645251320015404,-0.27712749743292497,-0.25484781375238375,0.36503935061271886,0.081337839389595823,-0.53795273000900945,-0.020464861765503883,0.08923603594303131,0.10999368876218796,0.0049265483394265175,0.10364031046628952,0.04536956548690796,-0.02180306613445282
8.942677974700928,1.6446583233186163,-0.26308847363356508,-0.24214851720726605,0.36497646840563575,0.08137832105451849,-0.53793201059716622,-0.01487981341779232,0.08700200915336609,0.10999368876218796,0.0032510373275727034,0.10531581938266754,0.04536956548690796,-0.020127538591623306
8.976453065872192,1.6217786056620338,-0.2489036306104381,-0.22891159652996684,0.3649352362626459,0.081417107934485214,-0.53788739167810395,-0.010411761701107025,0.09035303443670273,0.10999368876218796,0.0010170112363994122,0.10754984617233276,0.04536956548690796,-0.0206860713660717
9.002644062042236,1.6043552205335136,-0.23746911722415412,-0.22143200020512349,0.36497739614402347,0.081496346745050338,-0.5377980011558724,-0.010411761701107025,0.09035303443670273,0.10999368876218796,0.0010170112363994122,0.10754984617233276,0.04536956548690796,-0.0206860713660717
9.032639026641846,1.5809881003144208,-0.22181873826567791,-0.21424497634827733,0.36505429477293,0.081522413724333415,-0.53769281683591741,-0.009294748306274414,0.09258707612752914,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.0626699924469,1.5651265870505582,-0.20958823809068602,-0.21200065797504364,0.36522710194156399,0.08152065424048234,-0.53755694257395048,-0.009294748306274414,0.09258707612752914,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.092634201049805,1.5480057300046461,-0.19253948474311119,-0.21081969431077124,0.36550773522342223,0.081602361305141813,-0.53737028289143751,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.122636079788208,1.5411646984650176,-0.18404627874912352,-0.21059513497684451,0.36583578039551756,0.081701435580492143,-0.53716913279783363,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.152643203735352,1.5288846248693262,-0.167856393187056,-0.21086145278363605,0.36609878240918997,0.081905663768884793,-0.53699868198593093,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.1826331615448,1.5164132822756382,-0.14755427787564171,-0.21314185542201991,0.36617350655145653,0.082103979058507623,-0.53683712262646466,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.212656021118164,1.5092614945494334,-0.13523049966168518,-0.21512093113897002,0.36615303266340421,0.082244106415146997,-0.53667488147646791,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.242648124694824,1.4999209348257625,-0.11935929187442336,-0.21866236537405648,0.36609591256366808,0.082185229175145827,-0.53619121761336475,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.27265214920044,1.4951348801854543,-0.11053953722612771,-0.22130035613666843,0.36634443989179072,0.081369338767920879,-0.53532077959963165,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.302661180496216,1.4854907915669622,-0.091628967452069901,-0.22711515976760882,0.36699478458857726,0.07978536693411109,-0.53413640673641039,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.332662105560303,1.4742280802310428,-0.07130167520963672,-0.23308904550636295,0.36818142238045448,0.07735823763478579,-0.53250114343511068,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.36273717880249,1.4680635072480901,-0.058054156758636025,-0.23799664680411864,0.36972246676389714,0.074387799170522823,-0.53064906681056234,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.392645120620728,1.4587155269156091,-0.038853604545712919,-0.24455012300323609,0.37166529118642699,0.070883904742317788,-0.52875896455016791,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.42265510559082,1.4543031273586455,-0.029284355575730798,-0.247555904648942,0.37420043054780433,0.066462878794847358,-0.52675452670844658,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.452640056610107,1.4422478862976462,-0.0061903578273969804,-0.25509031947998545,0.37724367172045581,0.061623119618665463,-0.5248225287408026,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.482640981674194,1.4303871688772336,0.013748771125464392,-0.26250683229086175,0.38108313263909604,0.055966165499349817,-0.52263918306845769,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.512650966644287,1.4217686777836072,0.030295424535838649,-0.26855479941829585,0.38509036196777524,0.050142228680912435,-0.52065356396556295,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.54264211654663,1.4113021864384845,0.052345084429268982,-0.27699352876498523,0.38976312000014623,0.042926639328394682,-0.5185668987227966,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.572643041610718,1.4060547487926249,0.064239226451785134,-0.2819043938872528,0.3945899010961238,0.034777805765697146,-0.51674260009389605,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
