time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
47.590903997421265,1.1563925936696269,0.21709448633884951,-0.41316965286284019,0.4395988035502677,-0.7954431454438593,-0.43562230808036678,-0.032845381647348404,0.4266037046909332,0.10658088326454163,0.02357984520494938,0.496608704328537,0.04803662747144699,0.01200321689248085
47.62091898918152,1.186536668871202,0.22274542804035749,-0.4119660921542817,0.44761777880178588,-0.78763665659316706,-0.43544043257060405,-0.032845381647348404,0.4266037046909332,0.10658088326454163,0.02637236937880516,0.4994012415409088,0.04803662747144699,0.01200321689248085
47.65090084075928,1.2092195999677673,0.2276302396865674,-0.41077485945830328,0.45517085004218788,-0.77995450151851353,-0.43525345629978068,-0.03172836825251579,0.42548668384552,0.10658088326454163,0.026930883526802063,0.4999597370624542,0.04803662747144699,0.01200321689248085
47.68090796470642,1.2394933723658221,0.23617511555653845,-0.40956062908750807,0.46217509406861962,-0.77240838545680723,-0.43512872700908306,-0.02893584407866001,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4971671998500824,0.04803662747144699,0.01200321689248085
47.71089482307434,1.2689048818004158,0.24412000211469112,-0.40969882437682464,0.46943378432212779,-0.76430817813125529,-0.43496417178834018,-0.02893584407866001,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4971671998500824,0.04803662747144699,0.01200321689248085
47.74091100692749,1.2909143016384281,0.25047847436672088,-0.41056501307625498,0.4759432930083804,-0.75663523629475393,-0.43477029764533254,-0.0278188306838274,0.42604517936706543,0.10658088326454163,0.02302134595811367,0.4960501790046692,0.04803662747144699,0.01200321689248085
47.77090382575989,1.3181647569592898,0.25994383539789545,-0.41382055716963406,0.48272505822996131,-0.74842420928165421,-0.43450682379445266,-0.0278188306838274,0.42716217041015625,0.10658088326454163,0.02302134595811367,0.4960501790046692,0.04803662747144699,0.01200321689248085
47.800885915756226,1.3357044943172416,0.26652891343082785,-0.41678196653606714,0.48915321488705371,-0.74030845237418452,-0.43421258623304371,-0.03116985410451889,0.4249281883239746,0.10658088326454163,0.02357984520494938,0.496608704328537,0.04803662747144699,0.01200321689248085
47.83090782165527,1.3568707551524193,0.27443970979337218,-0.42138675985045204,0.49523446698326024,-0.73242242946079206,-0.43392764347490526,-0.03116985410451889,0.4249281883239746,0.10658088326454163,0.02357984520494938,0.496608704328537,0.04803662747144699,0.01200321689248085
47.860917806625366,1.3739274140417193,0.28094309335652246,-0.42617093794221411,0.50164060673596123,-0.72384633705882462,-0.43355313276096274,-0.030611354857683182,0.4243696630001068,0.10658088326454163,0.02637236937880516,0.4994012415409088,0.04803662747144699,0.01200321689248085
47.8909068107605,1.3831346880507589,0.28411084563191902,-0.42940634865160959,0.50735770902466371,-0.71566095316799427,-0.43327042920485087,-0.03116985410451889,0.42604517936706543,0.10658088326454163,0.025255372747778893,0.4982842206954956,0.04803662747144699,0.01200321689248085
47.92089796066284,1.3920859774901022,0.28780305277730683,-0.43486230194716508,0.51340894975173534,-0.70689793441620852,-0.43289955313800421,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.02357984520494938,0.496608704328537,0.04803662747144699,0.01200321689248085
47.95090389251709,1.3962235981831279,0.29052862226320925,-0.43892777316509696,0.51896102412675926,-0.69816380314038662,-0.43273412525331489,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.02357984520494938,0.496608704328537,0.04803662747144699,0.01200321689248085
47.980912923812866,1.3986971566016171,0.29234317553632821,-0.44389208416212511,0.52425340739750081,-0.68971168632069346,-0.43250030915901588,-0.0322868674993515,0.427162230014801,0.10658088326454163,0.025813870131969452,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.010936975479126,1.4001332653365122,0.29099167551008009,-0.44616552925367459,0.52965956518904367,-0.68043010075513888,-0.43231888490326548,-0.0322868674993515,0.427162230014801,0.10658088326454163,0.027489397674798965,0.4994012415409088,0.04803662747144699,0.01200321689248085
48.040977001190186,1.4007901989311835,0.28991169722620408,-0.44797672906704011,0.53449708120540873,-0.6717857706750463,-0.43216753722901791,-0.0322868674993515,0.427162230014801,0.10658088326454163,0.027489397674798965,0.4994012415409088,0.04803662747144699,0.01200321689248085
48.070921897888184,1.4011569564817596,0.28853014934488513,-0.45006776518948216,0.53950046228967263,-0.66240447098725563,-0.43211371121295461,-0.0322868674993515,0.427162230014801,0.10658088326454163,0.027489397674798965,0.4994012415409088,0.04803662747144699,0.01200321689248085
48.10090088844299,1.4009601862947976,0.28757832223554641,-0.4516531609756646,0.54394752651527811,-0.65320921792604847,-0.43221087522190726,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.026930883526802063,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.130900859832764,1.4019358382410314,0.28678722809577001,-0.4534650713529742,0.54804785431636638,-0.64430426341743263,-0.43233488414040477,-0.03116985410451889,0.42827925086021423,0.10658088326454163,0.025255372747778893,0.49716717004776,0.04803662747144699,0.01200321689248085
48.16091179847717,1.4023179164986277,0.28646410609825568,-0.45520138839162894,0.55225902325497966,-0.63487771634403045,-0.4324588321082587,-0.03061133809387684,0.42772072553634644,0.10658088326454163,0.026930883526802063,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.190956830978394,1.4018568515349406,0.28602436250516067,-0.45628681549804639,0.55604090288190855,-0.62608601974399647,-0.43261568972981468,-0.03061133809387684,0.42772072553634644,0.10658088326454163,0.026930883526802063,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.2209198474884,1.4019717177911224,0.28646015409686154,-0.45679655441578981,0.55945723395674163,-0.61707957405270997,-0.43292671634519664,-0.03116985410451889,0.42716217041015625,0.10658088326454163,0.027489380910992622,0.4982841908931732,0.04803662747144699,0.01200321689248085
48.25089979171753,1.4017286970517413,0.2866484570791536,-0.45682053502627457,0.56272201333956318,-0.60780077940392874,-0.4333461360361574,-0.03116985410451889,0.4249281883239746,0.10658088326454163,0.026372386142611504,0.4971671998500824,0.04803662747144699,0.01200321689248085
48.28089785575867,1.4005403602897712,0.28611591379892359,-0.45702859588298789,0.56576095866920284,-0.59916691623127993,-0.43371618124522449,-0.0317283533513546,0.42883771657943726,0.10658088326454163,0.0213458351790905,0.4977256953716278,0.04803662747144699,0.01200321689248085
48.310927867889404,1.3997045417414746,0.28646056326702579,-0.45714183616937598,0.56876612067309895,-0.5900955858127831,-0.43412139657782778,-0.0317283533513546,0.42883771657943726,0.10658088326454163,0.0213458351790905,0.4977256953716278,0.04803662747144699,0.01200321689248085
48.340895891189575,1.3991449553217288,0.28676187051728413,-0.45654167937848567,0.57112325298261302,-0.58189182274129214,-0.43465884502031932,-0.02949434332549572,0.42772072553634644,0.10658088326454163,0.02469685673713684,0.49437466263771057,0.04803662747144699,0.01200321689248085
48.37088584899902,1.3976379791976619,0.28504891279541167,-0.45482027213900078,0.57349148954915641,-0.57296693381731501,-0.43528510248313673,-0.0278188306838274,0.42716217041015625,0.10658088326454163,0.027489380910992622,0.4982841908931732,0.04803662747144699,0.01200321689248085
48.40090584754944,1.3962323884822196,0.28420820625984439,-0.45377613491073793,0.57550935459503016,-0.56508691928396904,-0.43578530151908179,-0.02837732993066311,0.4266037046909332,0.10658088326454163,0.027489380910992622,0.5005182027816772,0.04803662747144699,0.01200321689248085
48.43092083930969,1.3941271200638046,0.28413783532417153,-0.45400729303316639,0.57741757747831901,-0.55669530985320548,-0.43647011161632243,-0.02837732993066311,0.4266037046909332,0.10658088326454163,0.027489380910992622,0.5005182027816772,0.04803662747144699,0.01200321689248085
48.46090888977051,1.3915978080312317,0.28256981645189427,-0.45494009725450313,0.57918536832506018,-0.54869511997538356,-0.43712276452359788,-0.02837732993066311,0.4266037046909332,0.10658088326454163,0.02469685673713684,0.4977256953716278,0.04803662747144699,0.01200321689248085
48.49092197418213,1.3904818473747222,0.28125492988547973,-0.45519903405616047,0.58046914361379376,-0.54101553764805865,-0.43788606964091559,-0.03340388089418411,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4982841908931732,0.04803662747144699,0.01200321689248085
48.52090787887573,1.3899677928831367,0.28054887064041706,-0.45546913329144928,0.58172292224602051,-0.53357348105518199,-0.43854513457680727,-0.034520894289016724,0.42604517936706543,0.10658088326454163,0.025255372747778893,0.4994012415409088,0.04803662747144699,0.01200321689248085
48.55094885826111,1.3895500165933503,0.27978937377353319,-0.45615100806744063,0.58267335664280795,-0.52575735603552276,-0.43945773692752294,-0.034520894289016724,0.42604517936706543,0.10658088326454163,0.025255372747778893,0.4994012415409088,0.04803662747144699,0.01200321689248085
48.58094096183777,1.388908963119813,0.27892732349047472,-0.45710956723654617,0.58376546346479952,-0.51827771403929157,-0.44016497017479939,-0.032845381647348404,0.4266037046909332,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.61091089248657,1.3893029757244804,0.27867546743385563,-0.45820974622659194,0.58466906844250544,-0.51055640607342601,-0.44101232207135166,-0.0322868674993515,0.427162230014801,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.64089298248291,1.3896603698604491,0.27855267588955746,-0.45924853417360739,0.5852196424861994,-0.50309959253256065,-0.44196101500037738,-0.03116985410451889,0.42827925086021423,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.670912981033325,1.3882670832123711,0.27854233123534128,-0.45977028664759384,0.5859282888001488,-0.49563840339250115,-0.44256685720867567,-0.03116985410451889,0.42827925086021423,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.700910806655884,1.3871374010539359,0.27810409925599655,-0.45951534712659731,0.58617168834918998,-0.48759960456824886,-0.44355162476027798,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.730923891067505,1.3861711846419251,0.27803169244951187,-0.45947616466306807,0.58636094869390809,-0.48013521088611555,-0.4443869472272865,-0.03172836825251579,0.42548668384552,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.760944843292236,1.3851765623764594,0.27819569323496285,-0.45830429644433557,0.58675742438789769,-0.47205769082342797,-0.44507457431978215,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.79091000556946,1.3842091294612593,0.27777887318104105,-0.45707548414355659,0.58684676358458709,-0.46371363436438279,-0.44596697781018496,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.82089591026306,1.3834097560543543,0.27723274911947482,-0.45605675602270968,0.58667025509204196,-0.45571321657250635,-0.44683222235569375,-0.029494326561689377,0.4266037046909332,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.85088491439819,1.3832588476755614,0.27735232844083652,-0.4555692799069388,0.58656974021814734,-0.4470869951426984,-0.44752289549154856,-0.0322868674993515,0.42604517936706543,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.880990982055664,1.3819124509000571,0.27722671943799326,-0.45426569763195862,0.58620393059984444,-0.43808607646829212,-0.44829682201014942,-0.0322868674993515,0.42604517936706543,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.91090989112854,1.3801169561404736,0.27696235819225451,-0.45213791837568934,0.58554861835298055,-0.43009923639465758,-0.44911777099679467,-0.0322868674993515,0.42604517936706543,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.94091296195984,1.3787246192552201,0.27641698300351925,-0.45035828258721378,0.58492576572918165,-0.42093305775180656,-0.44987783037720414,-0.0322868674993515,0.4249281883239746,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
48.97089600563049,1.3762461757222788,0.2746821313895767,-0.4480432474792127,0.58434641941555643,-0.41215886780016986,-0.4505767145681665,-0.034520894289016724,0.427162230014801,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.00091290473938,1.3740728865007636,0.27118362628069126,-0.44545031341147034,0.58354280230233646,-0.40251781050509555,-0.45124403538928565,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.030943870544434,1.3730036164624382,0.26449331290831318,-0.44029369153352194,0.5823024379915902,-0.39294082821563825,-0.45207639253088094,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.06089687347412,1.3772947645161384,0.25552959329817099,-0.4287752839111727,0.58099154066230163,-0.38388501504681466,-0.45284579318026186,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.090916872024536,1.3828266877244777,0.24571286161559783,-0.41587644520098072,0.57962509537287599,-0.37379307010110446,-0.45349062863061579,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.12089991569519,1.3900031451075539,0.22898097508497819,-0.39562970635627059,0.57811915842472839,-0.36393701291016245,-0.45416182362223467,-0.034520894289016724,0.427162230014801,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.15091681480408,1.3960368983666041,0.21374459499243395,-0.37896177165920636,0.57639555582895663,-0.35338605799069273,-0.45489287907086784,-0.034520894289016724,0.427162230014801,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.180893898010254,1.4058716784086296,0.19092507339358852,-0.3563002491812699,0.57436097837064437,-0.3430574466090161,-0.45572802299477894,-0.035637903958559036,0.42716217041015625,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.21095585823059,1.4164128492067729,0.16665105485515949,-0.33404473333690204,0.57214490902605053,-0.33278376785890529,-0.45651628410413764,-0.034520894289016724,0.427162230014801,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.24209785461426,1.4253707397048427,0.14760483314270548,-0.31794184501501677,0.56972399458851475,-0.32129844107654393,-0.45727928190548495,-0.032845381647348404,0.42883771657943726,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.27139592170715,1.4387486532629703,0.12076400289404353,-0.29725461938945941,0.56738337890512458,-0.31061984014777427,-0.45788103293597116,-0.032845381647348404,0.42883771657943726,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.300940990448,1.4500598275811902,0.1000149409838139,-0.28258359990326665,0.56467956505539219,-0.29947557302474198,-0.45874604764243615,-0.0322868674993515,0.427162230014801,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.33089780807495,1.4669805470255182,0.070892958621355071,-0.26418183147497443,0.56191622290554788,-0.28856651239657205,-0.4595887241176142,-0.03005284070968628,0.42604517936706543,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.36091494560242,1.4849987459400116,0.041127423752741851,-0.24741807133108129,0.55886436432304354,-0.27686582237591029,-0.46049544484869637,-0.03061133809387684,0.42772072553634644,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.39092397689819,1.4984453294054194,0.017924306365132908,-0.23632020592866448,0.55591963652625376,-0.26565429984919253,-0.46124322675889745,-0.03061133809387684,0.42772072553634644,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.420907974243164,1.5170002677775793,-0.013307130662150241,-0.2222745364857992,0.55264164522388282,-0.25354627773784366,-0.46209670085769894,-0.03284536674618721,0.42772072553634644,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.450912952423096,1.5300112825501149,-0.037191326400669592,-0.212847536381642,0.54924340156318108,-0.24191416889916917,-0.46296307461508246,-0.034520894289016724,0.42604517936706543,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.480896949768066,1.5457779403735787,-0.069253277412790706,-0.20116313959128257,0.54572294797775633,-0.23055487109255116,-0.46392342078494353,-0.03061133809387684,0.42772072553634644,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.51091289520264,1.561388097467701,-0.10298320066072493,-0.18934195364839507,0.54209719361287578,-0.21843128169868833,-0.46491926161285668,-0.03061133809387684,0.42772072553634644,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.5409209728241,1.5735814637701417,-0.12984621083218092,-0.1801789602360519,0.53848713565241357,-0.20599086077754264,-0.46581486678990935,-0.03061133809387684,0.42772072553634644,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.570870876312256,1.589879628767281,-0.16785401881576015,-0.16868044301856122,0.53516377209569943,-0.19488785742541473,-0.46661378300352963,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.01200321689248085
49.60088777542114,1.6024099468125172,-0.19775459221230887,-0.161210617508942,0.53126891907059781,-0.182551420851398,-0.46766931734937051,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.012561715207993984
49.63089084625244,1.6189689371089289,-0.23786795416999515,-0.15475471172762145,0.52763369743900856,-0.17117440907723283,-0.46869011441682529,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.012561715207993984
49.66089391708374,1.6345513558571181,-0.27572526904830075,-0.15208169462534749,0.52373502444528786,-0.15899966150403033,-0.46974329818741628,-0.030611354857683182,0.4266037046909332,0.10658088326454163,0.025813870131969452,0.5010767579078674,0.04803662747144699,0.012561715207993984
49.69092297554016,1.6459335916746656,-0.30263729209564089,-0.15318109134495012,0.51975568829447893,-0.14681058540913586,-0.47072105086026028,-0.03116985410451889,0.42716217041015625,0.10658088326454163,0.026930883526802063,0.4999597370624542,0.04803662747144699,0.012561715207993984
49.72089886665344,1.6588410281168577,-0.33437158574968578,-0.15765989810469255,0.51607223914642153,-0.13599170420000176,-0.47166262102254053,-0.03116985410451889,0.42716217041015625,0.10658088326454163,0.028047896921634674,0.49884268641471863,0.04803662747144699,0.012561715207993984
49.75091099739075,1.6678185959399008,-0.35349071141406829,-0.16446168429732555,0.5117187793258603,-0.1242676422291103,-0.47291204969580525,-0.03116985410451889,0.42716217041015625,0.10658088326454163,0.028047896921634674,0.49884268641471863,0.04803662747144699,0.012561715207993984
49.78090786933899,1.6773276198656941,-0.37188552862950081,-0.17594240156300245,0.50765861084901109,-0.11353676394029563,-0.47401317373012897,-0.0322868674993515,0.42604517936706543,0.10658088326454163,0.028047896921634674,0.49884268641471863,0.04803662747144699,0.012561715207993984
49.81091284751892,1.68410018340195,-0.38271324022945702,-0.18824322839996954,0.50323862656148055,-0.10202952198749442,-0.47501247102398214,-0.03340388089418411,0.42604517936706543,0.10658088326454163,0.028047896921634674,0.49884268641471863,0.04803662747144699,0.012561715207993984
49.840967893600464,1.6883656871546044,-0.38734337041764133,-0.19711758359627957,0.49892715812946575,-0.090862615364385349,-0.47591248488822069,-0.03172836825251579,0.42548668384552,0.10658088326454163,0.027489397674798965,0.4994012415409088,0.04803662747144699,0.012561715207993984
49.87090587615967,1.6921291253775244,-0.39250166472092213,-0.20810327381387245,0.49476032109657853,-0.080769271897315656,-0.47680459877700859,-0.03172836825251579,0.42548668384552,0.10658088326454163,0.027489397674798965,0.4994012415409088,0.04803662747144699,0.012561715207993984
49.90089392662048,1.6934001921447925,-0.39571558697040893,-0.21455622729519913,0.49016390906306923,-0.070116948503953683,-0.47792689582786635,-0.032845381647348404,0.4266037046909332,0.10658088326454163,0.025813870131969452,0.5010767579078674,0.04803662747144699,0.012561715207993984
49.93089294433594,1.6961994802271498,-0.39890108231283189,-0.22134684267852733,0.4857394894402482,-0.060333506595541951,-0.4791272464756226,-0.034520894289016724,0.4249281883239746,0.10658088326454163,0.024696873500943184,0.49884268641471863,0.04803662747144699,0.012561715207993984
49.96089196205139,1.6984603971039309,-0.40121627569743573,-0.22766528827795424,0.48113383050585862,-0.050221346869584925,-0.4804586315351817,-0.03284536674618721,0.423252671957016,0.10658088326454163,0.023579861968755722,0.4977256953716278,0.04803662747144699,0.012561715207993984
49.99092197418213,1.7005127012632886,-0.40388553829384694,-0.2321470906178047,0.47672556898452823,-0.040631087927555799,-0.48184192534179593,-0.03284536674618721,0.423252671957016,0.10658088326454163,0.023579861968755722,0.4977256953716278,0.04803662747144699,0.012561715207993984
50.02091097831726,1.7035352423481855,-0.40740481538135837,-0.23841997773290463,0.47255840994448017,-0.031705196130377145,-0.48324299612552513,-0.035079408437013626,0.4266037046909332,0.10658088326454163,0.026930883526802063,0.4999597370624542,0.04803662747144699,0.012561715207993984
50.050888776779175,1.7060957087651325,-0.4104612806102293,-0.24097347154389614,0.46813435440893841,-0.022337634531587693,-0.48491618292752003,-0.035637903958559036,0.42604517936706543,0.10658088326454163,0.028047896921634674,0.49995967745780945,0.04803662747144699,0.012561715207993984
50.080894947052,1.7084046368616428,-0.4146071167862046,-0.24550644060734278,0.46413446877343084,-0.014008381734145127,-0.48659589396894276,-0.034520894289016724,0.42604517936706543,0.10658088326454163,0.025813870131969452,0.49995967745780945,0.04803662747144699,0.012561715207993984
50.11092400550842,1.7106529104176091,-0.4184479470522115,-0.24773239307896938,0.45971426933334542,-0.0053749301453601024,-0.48858975296972895,-0.034520894289016724,0.42604517936706543,0.10658088326454163,0.025813870131969452,0.49995967745780945,0.04803662747144699,0.012561715207993984
50.14090299606323,1.7116853237371226,-0.41998072279548637,-0.24896834484370334,0.45545956919045194,0.0025858373221938065,-0.49064940170991411,-0.03340388089418411,0.42604517936706543,0.10658088326454163,0.02357984520494938,0.49884268641471863,0.04803662747144699,0.012561715207993984
50.17088794708252,1.7130655448798164,-0.42068794572138452,-0.25056595939163889,0.45135342069781292,0.010044487230193478,-0.49283914156077258,-0.032845381647348404,0.4266037046909332,0.10658088326454163,0.02302134595811367,0.4982842206954956,0.04803662747144699,0.012561715207993984
50.20089888572693,1.7130655448798164,-0.42068794572138452,-0.25056595939163889,0.44722854871009221,0.017094538525184947,-0.49506018241792371,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.02302134595811367,0.4982842206954956,0.04803662747144699,0.012561715207993984
50.23090600967407,1.7130655448798164,-0.42068794572138452,-0.25056595939163889,0.44297933515022214,0.024224029328628313,-0.49750288216456545,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.02302134595811367,0.4982842206954956,0.04803662747144699,0.012561715207993984
50.260907888412476,1.7130655448798164,-0.42068794572138452,-0.25056595939163889,0.4391021855718707,0.030505754105826507,-0.49987901668692986,-0.0317283533513546,0.4243696630001068,0.10658088326454163,0.02469685673713684,0.4999597370624542,0.04803662747144699,0.012561715207993984
50.29101586341858,1.7138368050007198,-0.42155262585325853,-0.25103736423426404,0.43469791465488355,0.036909720418414636,-0.50256488042452629,-0.0317283533513546,0.4243696630001068,0.10658088326454163,0.02246284857392311,0.49884268641471863,0.04803662747144699,0.012561715207993984
50.32089185714722,1.713544051816714,-0.42230582419151891,-0.25177261080788993,0.43067414529663789,0.042493855083989493,-0.50510506788110032,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.021345818415284157,0.49884268641471863,0.04803662747144699,0.012561715207993984
50.350905895233154,1.7130250917288803,-0.42215293487155309,-0.25260945062048368,0.42634322062696134,0.047964223629804605,-0.50797319118094209,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.021345818415284157,0.49884268641471863,0.04803662747144699,0.012561715207993984
50.380897998809814,1.7126611156440783,-0.42204771905666466,-0.25364852135786009,0.42213805135738136,0.053158395724927414,-0.51073457121086863,-0.034520894289016724,0.427162230014801,0.10658088326454163,0.02190433442592621,0.4994012415409088,0.04803662747144699,0.012561715207993984
50.41091799736023,1.7121013156558291,-0.42300369162437251,-0.25396606986273823,0.4181518000119136,0.057716205165608853,-0.51351067945224338,-0.035079389810562134,0.42772072553634644,0.10658088326454163,0.02469685673713684,0.4999597370624542,0.04803662747144699,0.012561715207993984
50.440908908843994,1.7121878547592519,-0.42309648557018981,-0.25463374404803851,0.41410398381974312,0.062386224499762347,-0.51643074363986863,-0.032845381647348404,0.4266037046909332,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.47091197967529,1.713085083846176,-0.42249525815292832,-0.25731036464641865,0.41048108001119765,0.066429741500075135,-0.51914518576836222,-0.032845381647348404,0.4266037046909332,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.50090193748474,1.713992940565477,-0.42136386851929758,-0.25980810763611079,0.40659311000691117,0.070541755118280397,-0.52209671418070258,-0.02837732993066311,0.4254867136478424,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.53090000152588,1.7153504913098738,-0.42107285587462145,-0.26235230034905616,0.40298045729708704,0.074317779322946226,-0.52486172344620319,-0.02893584407866001,0.4249281883239746,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.56092095375061,1.7160862640707786,-0.42186252103983807,-0.2638307527179769,0.39940732530297318,0.077520465198299179,-0.52763932178948847,-0.032845381647348404,0.4266037046909332,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.590895891189575,1.7159871777852562,-0.42211895576488634,-0.2640495089998815,0.39574905374028957,0.08069915706660348,-0.53052654569049484,-0.032845381647348404,0.4266037046909332,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.62091779708862,1.7160715743854966,-0.42247310062914678,-0.26431132279340963,0.39237934856057305,0.083455607111954822,-0.53327466645761723,-0.034520894289016724,0.427162230014801,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.65093183517456,1.7152874807649021,-0.42307110887592009,-0.26468483582646501,0.38888904154516002,0.086216155548119316,-0.53616692028386825,-0.02837732993066311,0.4254867136478424,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.68091583251953,1.7154295964879849,-0.42364239055521075,-0.26427488613516331,0.38559618833450504,0.088726020499481861,-0.53892708607988837,-0.02837732993066311,0.4254867136478424,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.71090483665466,1.7148427416289083,-0.42114236901424656,-0.26312666312867283,0.38246174660189236,0.091122001916767087,-0.54141147862943206,-0.02837732993066311,0.4254867136478424,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.74095177650452,1.7142829820751375,-0.41973625251969487,-0.26232094156339697,0.37951595049124842,0.093301385152061767,-0.54322405231884485,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.770909786224365,1.7142829820751375,-0.41973625251969487,-0.26232094156339697,0.37606556502569993,0.095657884378313879,-0.54409611566001292,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.80089282989502,1.7057484610250593,-0.39931395461858959,-0.24186383614308132,0.37326359382116608,0.097052206679479017,-0.54456806374207367,-0.03116985410451889,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
