time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
89.35089588165283,1.6547512000117885,-0.32665945331170204,-0.21380273299276437,0.50491382525505213,-0.10996753728199912,-0.47562394231604627,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.3809118270874,1.6604426921792292,-0.33409448372359513,-0.22098054016065954,0.50044294948221735,-0.098508619648193838,-0.47655442376625845,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.41088795661926,1.6677351965015226,-0.34010930983652227,-0.22991137186895227,0.49609163188498162,-0.087848837901398399,-0.47743375540090754,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.4409008026123,1.6719819829645808,-0.34301359605912468,-0.2361146705562176,0.49147875770551608,-0.076814478183778498,-0.47842466983362975,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.47091484069824,1.6765689189903683,-0.34553025926663067,-0.24323304475473312,0.48695326381302728,-0.066668312018608733,-0.4795491983256816,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.50091195106506,1.6801626264449638,-0.34748355898461863,-0.24839313784776867,0.48240313344283675,-0.056607760615940021,-0.48080118324714122,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.53089380264282,1.6822901682577975,-0.3491862562770614,-0.25052084777796813,0.47768747083769669,-0.046432132476600059,-0.4821871153473421,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.56089377403259,1.6837987896744644,-0.34907662779415688,-0.25315447143804704,0.47355239197363164,-0.037111621270993329,-0.48352905222017567,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.59090185165405,1.6844489384738428,-0.34796819419630248,-0.25523036172122021,0.46923523661427252,-0.027367247327658339,-0.48504685703414879,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.62091398239136,1.6852888254857696,-0.34727231331164266,-0.25740496372583122,0.46541736816212187,-0.018659651373011819,-0.48658866749732327,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.65092086791992,1.6865625490392449,-0.34684094505738711,-0.25972832075026936,0.46140078894072828,-0.0098470059728036404,-0.48831457829056468,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.68100595474243,1.6867338432558836,-0.34576399145125397,-0.26086992116427427,0.4572012333936149,-0.0012908120564032685,-0.49029667856855569,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.71089482307434,1.6880013334787294,-0.34605859002826361,-0.26326644358669538,0.45325391348254712,0.0063696644240157536,-0.49220999096156454,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.74090695381165,1.6877669755426603,-0.34497684488616465,-0.26410362458294401,0.44888003016026445,0.014137978008290709,-0.4944659657516805,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.7708969116211,1.6885902209205637,-0.3443694595640629,-0.26403761230668288,0.44488156003958712,0.020896146595060283,-0.496718779912519,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.8009078502655,1.6896300854649855,-0.34453223094189839,-0.26589746573040113,0.44073925104422729,0.027680592895806568,-0.49909256886191022,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.83088684082031,1.6900793383797368,-0.34470909038319936,-0.26603188801186012,0.43643970549985844,0.034193049319695343,-0.50168429592246677,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.86090779304504,1.6906354270667872,-0.34544851947044597,-0.26570084778364955,0.43242779597772751,0.039925761444728841,-0.50418006434875273,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.89089584350586,1.6904262556888403,-0.34542369488937902,-0.26502874695405498,0.42809099669982903,0.045587322667989288,-0.50698714876463891,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.92094588279724,1.6890228495618713,-0.34362064592443847,-0.2619136500958153,0.42414422120109774,0.050475425724186389,-0.50961497389548593,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.95092797279358,1.6855471559878965,-0.33871190503051896,-0.2552771229977448,0.41995380495242218,0.055467862520476939,-0.51249921407738241,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.98090386390686,1.6825924762635602,-0.33398767979889349,-0.248556283905772,0.41589321018973874,0.060167367765504742,-0.51547688903377431,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.01090884208679,1.6753968535938597,-0.32264084756769706,-0.23679198040917232,0.41209988073972481,0.064416708316613863,-0.51818869542075641,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.04090785980225,1.668402381163729,-0.31038797469316237,-0.22791948784973459,0.40825982589456916,0.068651086516028581,-0.52111106724948375,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.07092094421387,1.6564229306139464,-0.28871176069240628,-0.21679463807056903,0.40482785843529817,0.072200650112840298,-0.52369888457339941,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.10090494155884,1.6419778128621305,-0.26152565606451433,-0.20846560527422475,0.40101330452646988,0.075625888364806729,-0.52669601727632331,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.13089895248413,1.6308661893899834,-0.23901557721347264,-0.20560719924423759,0.39725186794293982,0.078928361305528508,-0.52958806344105114,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.16090488433838,1.6149527029807509,-0.2079329365415564,-0.20409546753660202,0.39382062755783803,0.081718528700075371,-0.53237647573857605,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.19089698791504,1.603214754514021,-0.18354749572065096,-0.2054616531874201,0.39024926732899556,0.084609364952278845,-0.53525662767969162,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.22095990180969,1.5880142231473497,-0.15144483169068926,-0.21090866158224142,0.38717077386484861,0.086943891735350956,-0.53788464250546464,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.25090193748474,1.5742068134250942,-0.11987558568173369,-0.21942323783873668,0.38369582875273772,0.089572922488988724,-0.53981718930052602,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.2808928489685,1.5654749950927942,-0.096785363131478577,-0.22692599249541168,0.37992070034955883,0.092078251928233476,-0.54069631444833754,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.31089091300964,1.5550495517645455,-0.06696802572399331,-0.23846673211436398,0.37709158067587889,0.093330823653613712,-0.5412090725338341,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.3408989906311,1.547759770885107,-0.044114247950547261,-0.24949961871484427,0.37523904079400661,0.093746031509031158,-0.5415875503566252,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.37108778953552,1.5380394706374085,-0.013820808828899762,-0.26494672650620782,0.37433419027464149,0.093567443393417354,-0.54190764752377596,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.4009039402008,1.528041139741386,0.015726716813055302,-0.28128335679747796,0.37418870587712744,0.093222886990181997,-0.54209385472150584,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.43089485168457,1.5200595519786746,0.037184014516189565,-0.29419219134530566,0.37450747177123106,0.092789469728588578,-0.54220056280164708,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.46091389656067,1.5088091417169922,0.064625105600404784,-0.3109703999836414,0.37498488617379688,0.092301153942529524,-0.54225959884413344,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.49090886116028,1.499106682613208,0.084447497093716725,-0.32334997745167771,0.37552349271769164,0.09173295780925779,-0.54231775570621932,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.52122783660889,1.4841166077294285,0.10832560554456964,-0.33895598295805418,0.37606967290932808,0.091150827842111024,-0.54238385001053491,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.55096983909607,1.4701314585269509,0.12921832686281079,-0.35158829315628598,0.37652679393337629,0.090674971732840198,-0.54243200810736358,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.58091282844543,1.458882508908365,0.14413432448952776,-0.3601789456648597,0.37695511109700786,0.090206847268175377,-0.54248946366297723,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.61090278625488,1.4419663749317153,0.16205418343853892,-0.37195268411004251,0.37728580762866659,0.089862169297939345,-0.54253229930900149,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.64090895652771,1.4298409123521938,0.17437629675201263,-0.37943297654863767,0.37755248949673054,0.089571680504586901,-0.54257006025667598,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.67091798782349,1.4146721383043703,0.18973191746433479,-0.38802327182438651,0.37777946713986432,0.089316213519554211,-0.54260737388052949,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.70091700553894,1.3965712306906792,0.20262670968068666,-0.39587732687327021,0.37793440911112297,0.089128186061134596,-0.54264186830410277,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.73089289665222,1.3821331996711719,0.20942126924608503,-0.40102937569947972,0.37805252257862582,0.08897751936769667,-0.54267320603997093,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.76088786125183,1.3625865977873965,0.21727862535261774,-0.40668191724168179,0.37812890139806449,0.088861455209006623,-0.5427049388185764,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.79090595245361,1.3469166837357678,0.22117698535605887,-0.41043691574753227,0.37817124894050819,0.088796396749137696,-0.54272306638197476,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.82089591026306,1.3267515184950838,0.2254866597351218,-0.41495108118779472,0.37819916759810668,0.088748061708133971,-0.54273836882885329,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.85091590881348,1.3080374214330501,0.22838385283905002,-0.41812623650591796,0.37821376536661194,0.088724169913858453,-0.54274571116085968,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.88089680671692,1.2936123308308836,0.22854646022366035,-0.42002331665443138,0.37821712357841175,0.088724959325456321,-0.54274350507521862,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.91090297698975,1.2738257082479003,0.22666860311681972,-0.42050553252936174,0.37821761885339239,0.088720575118088812,-0.54274577359063814,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.94091200828552,1.2582318272472388,0.22503154420516183,-0.42121508438937633,0.37828417352895288,0.08868274971083101,-0.5427383173449416,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
90.97090983390808,1.2361945186729073,0.22085030619104026,-0.4231221092087612,0.37843899854256657,0.088591747571340529,-0.54272107447750184,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.00091099739075,1.2127729225722166,0.21566427066602059,-0.42589646104151446,0.37872036692882538,0.088404277138355997,-0.54269691117374574,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.03090786933899,1.1946204778670562,0.21108789833974703,-0.42711307342443833,0.37906950087541125,0.088153588259705123,-0.5426540052145653,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.06089282035828,1.1693497299025535,0.20368993109004899,-0.42885818494069289,0.37953348809239013,0.087784917494629744,-0.54256951941192277,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.09090280532837,1.1492046990119256,0.19568054785609248,-0.4302163167578526,0.37998420307707609,0.087364782199183491,-0.54244006125201882,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.1209168434143,1.1211749042831263,0.18193113704333067,-0.43195148755367341,0.38032452111154463,0.086878814417084185,-0.5423119523650467,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.15092277526855,1.0947242083428479,0.164546937867558,-0.43533667064074372,0.38063438103848912,0.086269459402933332,-0.54213642246000016,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.18089699745178,1.0736018503894305,0.15107231465007717,-0.43909260753650831,0.38097278822938446,0.085537665776246413,-0.54187431093125538,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.2108998298645,1.0446210047235158,0.13035782283130201,-0.44472551601047133,0.38131551989196338,0.084870791752217165,-0.54154693076313132,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.2409029006958,1.0225216475278256,0.11249231091679861,-0.45137104371705344,0.38170090899852499,0.084196436068151762,-0.541112900126694,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.27090096473694,0.9927134320857135,0.086868889759008791,-0.46039460954598677,0.38194126459569733,0.08361270977174777,-0.54060899182418409,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.30089688301086,0.96205848546581973,0.059671366524130673,-0.46930039448665678,0.38200714518251355,0.082972263973188909,-0.54008428720796076,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.33089399337769,0.93957428943974808,0.038814296439533977,-0.47546839830479443,0.38182358591722654,0.082337789747737589,-0.53951500516002993,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.36089992523193,0.91126899646606319,0.0097523634533326735,-0.48319922264274656,0.38136460944911149,0.081743730801875469,-0.53909476135696777,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.39090991020203,0.8900945739914502,-0.013150307487971375,-0.48820073622332155,0.3806384235059973,0.081172317814108441,-0.53868934823458814,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.42091798782349,0.86170091250935654,-0.043168567852808606,-0.49430420025008243,0.37983449847211792,0.080740660202797479,-0.53824040835982478,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.45092678070068,0.83253608250547717,-0.073484960837832555,-0.50043062181395759,0.37896493095818051,0.080475081347363392,-0.53770239021817534,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.48089385032654,0.81031789568053081,-0.094643823129198487,-0.5037917809073833,0.37774878391496386,0.080043683576242836,-0.53744570343138576,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.51089096069336,0.78065045785569487,-0.12277127861215777,-0.50723733729179954,0.37658020671549758,0.079763303154126552,-0.53728964306180194,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.54090189933777,0.75834141757127183,-0.1442216993435291,-0.51015775459332824,0.37543720829029686,0.079718314199260135,-0.53705772125770324,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.5709228515625,0.7280580331467823,-0.17099632065385087,-0.51340715035919171,0.37439834421346241,0.079806350033650872,-0.53683401816377829,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.60090398788452,0.69935490879977247,-0.19569640893223109,-0.51430197935950317,0.37312981151152869,0.079711592484797422,-0.53683990623344602,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.63089990615845,0.67909148595449109,-0.2137489002967945,-0.51528301170541857,0.37159767225319429,0.079487009741295162,-0.53706821151428119,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.66089296340942,0.65199573325328597,-0.23641796971575468,-0.51619320246392653,0.37027463337146033,0.079410491400891334,-0.53727675248203199,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.69091582298279,0.63213028158614504,-0.25332098832555699,-0.51668899548912517,0.36897418323303688,0.079419461388469725,-0.5374641419297872,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.72090077400208,0.60682089404292561,-0.27531349842604463,-0.51869082833603741,0.36795284094144315,0.0794307673849141,-0.53769213810219563,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.7509138584137,0.5818477064076627,-0.29398223950752544,-0.52159073390152866,0.36669010687742432,0.079571898061305865,-0.53816806295264197,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.78090500831604,0.564764314467326,-0.30929769886936292,-0.52297353026423354,0.36560563464545809,0.079751764702524278,-0.53857732393466951,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.81089282035828,0.54558505271643931,-0.32789989053175883,-0.52901459271888163,0.36500211294688439,0.079822624426630268,-0.53881378227204613,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.8408899307251,0.53111753297652953,-0.33853979647316257,-0.53321620321180951,0.36469737695814342,0.079826411371780773,-0.53894266191747198,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.8708918094635,0.51720111012093595,-0.35313907284336582,-0.53429594856113227,0.36462946525466389,0.079805939608924653,-0.5389831644780172,-0.025584788993000984,0.42046013474464417,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
91.9009199142456,0.50700904267624125,-0.36622306986926823,-0.5383362505118815,0.36467693229947296,0.079779605254042499,-0.53897964783486196,-0.025026291608810425,0.41990163922309875,0.10658088326454163,0.02190433442592621,0.5016352534294128,0.04803662747144699,0.015912754461169243
91.93088889122009,0.50037217497387787,-0.37386597754942735,-0.5422202004041714,0.36473170349099387,0.079805649506531171,-0.53894263556948396,-0.024467792361974716,0.40929004549980164,0.10658088326454163,0.02302134595811367,0.49158212542533875,0.04803662747144699,0.016471251845359802
91.96090483665466,0.49154087875046271,-0.38206005709714058,-0.54931287557190767,0.36474529075817358,0.079813464455369895,-0.5389326499820889,-0.024467792361974716,0.40929004549980164,0.10658088326454163,0.02302134595811367,0.49158212542533875,0.04803662747144699,0.016471251845359802
91.99093294143677,0.48604293376628399,-0.3880117809030641,-0.55483324786201693,0.36475543374017827,0.079816931163157884,-0.53892888141226203,-0.01944124326109886,0.3964444100856781,0.10658088326454163,0.0062661850824952126,0.45583781599998474,0.04803662747144699,0.012561731040477753
92.0209448337555,0.47946937787187122,-0.39327178834346072,-0.56303471592706766,0.36475427791185339,0.079817681698050244,-0.53893004702576741,-0.014973190613090992,0.3696361482143402,0.10658088326454163,0.0017981331329792738,0.39998725056648254,0.04803662747144699,-0.005310459528118372
92.05092000961304,0.47303154947802956,-0.39743344717965229,-0.56643055090185457,0.3647611912519948,0.079820280961920315,-0.53892714344187964,-0.014414692297577858,0.34338638186454773,0.10658088326454163,0.0012396349338814616,0.3569823205471039,0.04803662747144699,-0.016480572521686554
92.08090090751648,0.46963647893917487,-0.40002579133400273,-0.56844113970249655,0.36478037974110356,0.079829936367996623,-0.53891571273242778,-0.014414692297577858,0.34338638186454773,0.10658088326454163,0.0012396349338814616,0.3569823205471039,0.04803662747144699,-0.016480572521686554
92.11093091964722,0.46784320462049162,-0.40287392629076674,-0.5717380730665591,0.36479125357087588,0.079837362053361713,-0.53890798689566055,-0.01720721647143364,0.30931755900382996,0.10658088326454163,-0.0021114207338541746,0.30895084142684937,0.04803662747144699,-0.024299614131450653
92.14090991020203,0.46537558878263813,-0.40425373135033765,-0.57423448485753359,0.3648034500011455,0.079846780647505292,-0.53890046750772647,-0.027260316535830498,0.25123298168182373,0.10658088326454163,-0.01551553513854742,0.23187710344791412,0.04803662747144699,-0.029884696006774902
92.17090487480164,0.46458302527728446,-0.40850449550635887,-0.57486743888669534,0.36482667109088213,0.079860961917875534,-0.53888333823900259,-0.04178145155310631,0.15070201456546783,0.10658088326454163,-0.018308067694306374,0.11179843544960022,0.04803662747144699,-0.04608134180307388
92.20091891288757,0.46301362986791633,-0.40874127107846076,-0.58154118234820085,0.36484539571627495,0.079871485355062277,-0.53886818003526482,-0.04178145155310631,0.15070201456546783,0.10658088326454163,-0.018308067694306374,0.11179843544960022,0.04803662747144699,-0.04608134180307388
92.23091387748718,0.46225016648715167,-0.4094326853592235,-0.58424988658919119,0.36485994428510016,0.079872082713478357,-0.53886127170342635,-0.03116985410451889,0.1278032809495926,0.10658088326454163,-0.01607404090464115,0.08834121376276016,0.04803662747144699,-0.04105480760335922
92.26091694831848,0.46218022672682391,-0.41087648338213645,-0.5855894094075702,0.36486358414485098,0.079881169606283567,-0.53885465863497828,-0.024467792361974716,0.12110122293233871,0.10658088326454163,-0.013840015046298504,0.08499015867710114,0.04803662747144699,-0.0382622666656971
92.29090189933777,0.46139098360182101,-0.41138625908903204,-0.58543817531747866,0.36485709850164,0.079895278757420377,-0.53884963876506908,-0.01888272725045681,0.11551616340875626,0.10658088326454163,-0.0116060059517622,0.08499017357826233,0.04803662747144699,-0.036028243601322174
92.32090878486633,0.46065517168183728,-0.41282541437198361,-0.58350224965498498,0.36484100362934013,0.079937599300111697,-0.53883289261641276,-0.01888272725045681,0.11551616340875626,0.10658088326454163,-0.0116060059517622,0.08499017357826233,0.04803662747144699,-0.036028243601322174
92.35089778900146,0.46042653269760891,-0.41213658290922323,-0.58518105461189662,0.36481870693965346,0.080009503931224954,-0.53879925161326203,-0.010505154728889465,0.10713858902454376,0.10658088326454163,-0.004903928376734257,0.091692253947258,0.04803662747144699,-0.03211870416998863
92.3808867931366,0.45916104435015498,-0.41160069293204732,-0.58508725632360858,0.36475665656181783,0.080073732591736793,-0.53877147270776948,-0.00603710301220417,0.10267053544521332,0.10658088326454163,0.00012262191739864647,0.09671880304813385,0.04803662747144699,-0.03044319339096546
92.41092085838318,0.45895560991192602,-0.41113861629535509,-0.58718468161897164,0.36470881797778754,0.080111513532685058,-0.53872587928236026,-0.0021275661420077085,0.09876099973917007,0.10658088326454163,0.0029151460621505976,0.09951132535934448,0.04803662747144699,-0.02820916846394539
92.44089484214783,0.45900982914291555,-0.41144323843977865,-0.58697746242021509,0.36470701962120405,0.080138188146746572,-0.53864217387350599,-0.0021275661420077085,0.09876099973917007,0.10658088326454163,0.0029151460621505976,0.09951132535934448,0.04803662747144699,-0.02820916846394539
92.47092890739441,0.45875036177281525,-0.41135262994846972,-0.58800994050961386,0.36480577045770446,0.080186696717163844,-0.53853503505466749,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.024858128279447556
92.5009138584137,0.46047973028768341,-0.41219216241495793,-0.58715595329756509,0.36508663375703265,0.08029752454791933,-0.53839079062029915,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.025416644290089607
92.530916929245,0.46210570682263225,-0.41257041672047667,-0.58748404050599046,0.36538349370867595,0.080399962030315311,-0.53822266585986867,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
