time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.225032091140747,1.3134600524489586,0.24623479725369588,-0.45849214855397757,0.1035397657486147,-0.93512412392322941,-0.41262094549968181,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.255007028579712,1.2874500980883052,0.22545894472221314,-0.44019802174419809,0.11217361268617486,-0.93365844497592043,-0.41453540616554108,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.2850260734558105,1.2604814926841441,0.20888619840841019,-0.42939205143662335,0.12211370333395329,-0.9315615170462842,-0.41664107703440711,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.3150970935821533,1.2168526328090188,0.18830654532284827,-0.4191085128007882,0.13255563959066921,-0.92906922510889944,-0.41868695516492732,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.345076084136963,1.1796353837203357,0.1741868023347031,-0.41477213448969275,0.14446153415458324,-0.92601718706876601,-0.42068624073232497,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.3750159740448,1.1244834613236592,0.15273464526267869,-0.41407960471810518,0.15718404338046724,-0.92245201026933477,-0.42268016256297863,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.4050140380859375,1.0654328422285295,0.12542201602070044,-0.41707190510975162,0.1691750256380726,-0.91884826805929254,-0.42452043864514283,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.4350130558013916,1.0213002061502472,0.099736392008458949,-0.4217762346686324,0.18277761487737476,-0.91461890313782002,-0.42637671411816574,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.465203046798706,0.96524294396479671,0.060813893711675879,-0.43124587305266326,0.19573901657658774,-0.91068688118685992,-0.42798862849784802,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.495033025741577,0.91200990197615206,0.015779315832293788,-0.44272600489263636,0.20974411583003563,-0.90640348732861253,-0.42958477072560758,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.5250260829925537,0.87500449068785324,-0.020428676960531789,-0.45140094613126236,0.22376985290902268,-0.90203136998592692,-0.43101545440697236,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.5550010204315186,0.82976685405981421,-0.066583808099187861,-0.46285732927316864,0.23695707969869176,-0.8976148184843451,-0.43207107522130883,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.585071086883545,0.79898934746656958,-0.099722295467789393,-0.4692487513913759,0.24970328055577862,-0.89319523042440574,-0.43289367693372366,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.615061044692993,0.76088598349197611,-0.14154755539718003,-0.47614502506559964,0.26373277599686823,-0.88810033972381097,-0.43362397567664435,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.645040988922119,0.72583785547967539,-0.18161397339079713,-0.47977427438925691,0.27780679850113271,-0.88291209394219661,-0.43402503435302969,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.67500901222229,0.70416565253858865,-0.20978317853151737,-0.47980798426463311,0.29148149141236696,-0.87762202396133593,-0.43428540114768749,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.7058188915252686,0.68316078335832142,-0.23594583744238576,-0.48080217272253334,0.3050681250691602,-0.87221975582438516,-0.43431759143948995,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.735013961791992,0.65326158363618636,-0.26895158122955426,-0.48369311973863843,0.31683232986023196,-0.86738933656932959,-0.43423448031450579,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.765031099319458,0.62423400152303476,-0.29686086529060857,-0.48871244343769749,0.32881003492981686,-0.86225429675517051,-0.43401737284241021,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.7950379848480225,0.61114868206358908,-0.30905742506935013,-0.49142868235246417,0.34128900107592119,-0.8567645203729064,-0.43355619956917685,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.8250269889831543,0.58378512095001756,-0.33573668187246591,-0.50012439665553277,0.3533876167955457,-0.85104326331826874,-0.43302202877283663,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.854996919631958,0.56315231266777321,-0.35433103911597913,-0.50976411828753454,0.36403376034026064,-0.84590133541088253,-0.43232567344032324,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.885014057159424,0.54864482735379816,-0.36574640072286485,-0.51845063391365354,0.37572822638928888,-0.83972229416702382,-0.43149568474386613,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.915052890777588,0.53271694092817989,-0.37807645679728863,-0.52927463306282996,0.38577818316335966,-0.83423834565034327,-0.43046827674400184,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.9452319145202637,0.52031653164119063,-0.38568708661094758,-0.53819878130818599,0.39633134504175466,-0.82782190310119186,-0.42934742654162333,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.9750149250030518,0.51328647368400704,-0.39059562898317129,-0.54403605898552421,0.40573284911618152,-0.82169745810043915,-0.4280510155761944,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.005013942718506,0.5067098790632516,-0.39581972454112524,-0.55118982184754639,0.41510022857714229,-0.8147957816925554,-0.42669373702847996,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.035629034042358,0.50375963215625741,-0.39821396616199606,-0.55678737973045755,0.42333891748920044,-0.80816530544822018,-0.42535730567194879,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.065367937088013,0.5026433969132702,-0.40400532424705643,-0.55814822631727246,0.43167018323143941,-0.8010480560822828,-0.42379151890622374,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.096407890319824,0.50303617185246108,-0.40402090506966953,-0.56185769584593448,0.43976773328136209,-0.79347293064216384,-0.42217787998052125,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.125046968460083,0.50337605426764975,-0.40468289958937398,-0.56135768259296581,0.44700160498721753,-0.78640640981524024,-0.42059456940119294,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.155019998550415,0.50466207197774848,-0.40409927071332391,-0.56116804741592585,0.45445571664729534,-0.77844176676580656,-0.41890399664700539,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.185028076171875,0.50510618322008405,-0.40231767137318325,-0.56033043195444077,0.46169086323000574,-0.77028938657400026,-0.41705575856155447,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.215009927749634,0.50809908389524194,-0.39950258626311524,-0.55705260222195141,0.46787974870886934,-0.76292325536149797,-0.41539397161254671,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.245045900344849,0.51423931453821148,-0.3907667305899451,-0.54949923314083637,0.47437978526153091,-0.75447205923365956,-0.41355474546950133,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.275105953216553,0.52111226120536214,-0.38339652650988831,-0.54075651930800339,0.48063348716345605,-0.74588649264244256,-0.41162817923014183,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.305418968200684,0.53388394184219257,-0.36884943299505774,-0.52829596926364641,0.48631028199728094,-0.73763845115225002,-0.40977107734945456,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.335012912750244,0.54501686723405096,-0.35218193162051414,-0.51952007620594565,0.49188764985397548,-0.72907439046703026,-0.40776723528775322,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.3650290966033936,0.56184575553991456,-0.32462080422160655,-0.5096723165530751,0.49706660801783736,-0.7204607363793073,-0.40586125551616997,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.395153045654297,0.5811391672258911,-0.29275722185983738,-0.50205672209445018,0.50259592988665236,-0.71120746532563295,-0.40354940264318445,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.425014019012451,0.59766480972460945,-0.26554020286976354,-0.49718101435790718,0.50743450133498003,-0.70246055666512053,-0.4013042784015976,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.4550089836120605,0.62361378980527016,-0.22489801028681985,-0.49167055023771244,0.51262607382470882,-0.69278396155693056,-0.39861284413370562,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.485008001327515,0.64655439248277102,-0.19200281783857784,-0.48732193274810265,0.51749066493253915,-0.6834194498620334,-0.39568839061645322,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.5150110721588135,0.67029629512759881,-0.15744202273450333,-0.48342031417679093,0.52182274841141685,-0.67426162542682155,-0.39274049905674052,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.5450119972229,0.71217585448656329,-0.096320833710719991,-0.47966662543414573,0.52672869851063486,-0.66413700327469272,-0.38905271827178239,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.5750041007995605,0.73960430489476459,-0.058516426992908474,-0.47761768801000332,0.53117898809622965,-0.65401935090515917,-0.38517632235568894,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.605014085769653,0.76993043910198766,-0.020102889126060498,-0.47503259826894528,0.53521461274375537,-0.6445724505221152,-0.38132502087671727,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.6350109577178955,0.81393164215948943,0.030502926507390987,-0.47067972282017884,0.53957883945335494,-0.63396251715247787,-0.37678589546868307,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.664999961853027,0.84964562794668708,0.06594534488520383,-0.46513259878094954,0.54333000832056833,-0.6240064979686214,-0.37234937320285821,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.695091009140015,0.88751399253520491,0.098166162347266397,-0.45856330577655646,0.54747504001844527,-0.61302234060338057,-0.36724214369259583,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.725013017654419,0.9551357619866544,0.14287927084935134,-0.44501620290552724,0.55131061284520788,-0.60201239331310819,-0.3619876103425651,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.7550389766693115,1.010066054417684,0.17177813689034124,-0.43495075919457921,0.55466878865577407,-0.59195201024933586,-0.35705252951166139,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.785007953643799,1.051067796819025,0.19042015921318481,-0.42873032048081566,0.55802775125593729,-0.58135915138506211,-0.35181894630234034,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.8150529861450195,1.1033735442094428,0.21107570377689647,-0.42114708389237665,0.5614126939940185,-0.57013236634869768,-0.3460568088029668,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.845046043395996,1.151930786289419,0.22627728949413198,-0.41472194229771908,0.56456849927442487,-0.55873100151666932,-0.34028610816834293,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.875014066696167,1.1856413956739325,0.23407421731062969,-0.41055993758293186,0.56768992411355246,-0.5472890142323259,-0.33430029959918917,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.906804084777832,1.2248442571724822,0.24123804157582143,-0.40544762927683942,0.57025008509296271,-0.53706129662316471,-0.3288889668029526,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.935029029846191,1.2500954235122879,0.24567774695351932,-0.40406448539190365,0.57295144175207224,-0.52567945477682942,-0.32289822443421051,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.965008974075317,1.2776430507978045,0.25176684133579946,-0.40480462374573689,0.57522881222084343,-0.5150546728824561,-0.31737673813364814,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.995012044906616,1.2878497465640182,0.25483722737940517,-0.40644611325315499,0.57767655247665173,-0.50374093228407046,-0.31127941216391131,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.0251100063323975,1.3082160412634058,0.26331018190331373,-0.41302892823555681,0.57952358432514206,-0.49357566835848066,-0.30600408134391049,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.0554890632629395,1.3210587259685591,0.26961577681825555,-0.42103493535973502,0.58129909107460043,-0.48231809441821949,-0.30032434479104814,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.085022926330566,1.324926768175767,0.27194123610988002,-0.42505858302635929,0.58276539823782536,-0.47101283011513723,-0.29491331686377087,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.115033864974976,1.330100796941561,0.27435113952042306,-0.4318005681103817,0.58394875492672338,-0.46124501212749908,-0.29019460370158839,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.146333932876587,1.3330375844372042,0.27766359851266575,-0.43885450100567142,0.58490254096528838,-0.44852664238399442,-0.28455355939099464,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.175014019012451,1.3334859827468675,0.28003001694128205,-0.44311284244393806,0.58508114868221495,-0.4381417866103155,-0.28043425051207105,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.205003976821899,1.3333180423824356,0.2832583121406359,-0.44866969302035087,0.58502998487476687,-0.42820947560498779,-0.27661665193666485,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.235012054443359,1.3336935343536855,0.28530033489449641,-0.45171422910048215,0.58446352046386463,-0.41728480941421875,-0.2727223033727898,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.265764951705933,1.3341042838428614,0.28656751158507615,-0.45400365977902085,0.58335803156339106,-0.4071814177694667,-0.26970229386870748,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.2950170040130615,1.3332343753958025,0.28819145179480016,-0.45783581583664917,0.58189513917241453,-0.39617376365260071,-0.26674498581898443,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.325000047683716,1.3323553162489219,0.28829891277975594,-0.45923022727850105,0.58028745018391792,-0.38540328246374994,-0.26410660422079324,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.354995965957642,1.331006956796819,0.28812324453954996,-0.46057129154481591,0.57822128964835451,-0.37490711460681642,-0.26203106914862301,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.385416030883789,1.3286363648646611,0.28712318711092633,-0.46168071650330411,0.5757420594285132,-0.36344647277704989,-0.26008862081995343,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.415025949478149,1.3242388551361977,0.28517441594947485,-0.46187324045031281,0.57300341388953102,-0.35190958967435232,-0.25834016256204767,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.445080041885376,1.3100352926980527,0.27715418880920978,-0.45577155456538726,0.5697582102453852,-0.34132900383485204,-0.25734707026732367,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.4750120639801025,1.2960872292521501,0.26946139663079582,-0.44945662889788829,0.56622574391086211,-0.33005273905974059,-0.25639184564270345,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.505434989929199,1.2704824887472383,0.25639626733634152,-0.44142534830817448,0.56254458657933593,-0.31945442817805225,-0.25563366007357902,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.535029888153076,1.2469043762061256,0.2457368804963109,-0.43761569488772278,0.55820924206486022,-0.3077849288525929,-0.25517046112839875,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.565013885498047,1.2198321459921742,0.23553555948666441,-0.43653687382466949,0.55378277201316051,-0.29604627882044454,-0.25470274730321507,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.595058917999268,1.1666292940238581,0.21855315666954797,-0.43895862737638375,0.54932960677931075,-0.28543363676713851,-0.2546104273075645,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.625010967254639,1.1307901541331213,0.20790878907895186,-0.44334227691345224,0.54454465135339525,-0.27336516457840143,-0.2542661321978521,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.655018091201782,1.0793716298914839,0.19345899932381963,-0.4509862687989295,0.53967956172111886,-0.26219581722290813,-0.2542257964232586,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.6850199699401855,1.0382976747904205,0.1814149201063848,-0.45742878634061207,0.53462393514617201,-0.25003002588729606,-0.25391059340007893,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.7150349617004395,0.99670227571950731,0.1696093191507039,-0.46401893536067651,0.52918038644309207,-0.23805739805351153,-0.25387029749323847,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.748442888259888,0.92591845059862299,0.14791625890862181,-0.47378493271016814,0.52432165356447602,-0.22703044157194568,-0.25358063411818443,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.775003910064697,0.88366423346952616,0.13522161840914337,-0.47894283882149158,0.51868978083589079,-0.21501055162020788,-0.25344670793034918,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.805023908615112,0.82908982224750116,0.11744101666781982,-0.48446514324843981,0.51341978225367213,-0.20362007950678687,-0.25325920516764455,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.83502197265625,0.78971797164844715,0.10404429137428982,-0.48833563768313182,0.50784963851082332,-0.19150266194721055,-0.25296011002388002,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.865148067474365,0.75203391022225929,0.093713259030210286,-0.49205534257936867,0.50285554591453729,-0.18055817116518594,-0.2528180832996389,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.895020008087158,0.6942733345284311,0.079325763815797798,-0.49681545226217588,0.49751938875047735,-0.16844293629464616,-0.25248656874766767,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.924998998641968,0.66254798409020654,0.072489480003957482,-0.4998334186337533,0.49221438052651439,-0.15641884686436061,-0.25243237295950943,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.95504903793335,0.62455631742051676,0.067781237971507272,-0.50371205586395962,0.48720940757085301,-0.14439938420821938,-0.25227434878148952,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
5.985004901885986,0.59922397796147597,0.064582180996627145,-0.50733903126494095,0.4824973778339034,-0.13326517769915661,-0.25250884944150753,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.015089988708496,0.5758076269489325,0.061629508197422869,-0.51256679852244358,0.47793298770510584,-0.12180075221989563,-0.25277612689288737,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.045068025588989,0.54072969004511673,0.055822764073936063,-0.52542068987403689,0.47355228137532368,-0.11082655468392562,-0.25343975867288915,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.075010061264038,0.52934745248242232,0.052599315988479903,-0.53136555828565424,0.46907943144744929,-0.09918201535217977,-0.25437703091753255,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.105028867721558,0.50925941866752322,0.046044211945089439,-0.54370279831699431,0.46482197621762639,-0.087587742916058808,-0.25548378852981884,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.135010004043579,0.50164408175577169,0.042980570166079216,-0.5499878265149748,0.46089455003917695,-0.077392802042922523,-0.25687236492252324,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.165014982223511,0.49601601018214331,0.039757745438348382,-0.55636614171823906,0.45671364434608036,-0.066259578169549652,-0.25842477628603777,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.195050954818726,0.48947185752616423,0.037718970980090194,-0.56158074911254074,0.45292720363833888,-0.055923451691348096,-0.26005558499654347,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.225183010101318,0.48722119691650861,0.03591869345031011,-0.56328661659150536,0.44862974128475064,-0.045341318760144175,-0.26241151875381158,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.255017995834351,0.48544437614139763,0.034837375630997078,-0.5648266773187558,0.44419410334605225,-0.035285201258460408,-0.26533436018953521,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.285001039505005,0.48406889998858443,0.034369602297404003,-0.56671041918402887,0.44011985661496295,-0.026641861433875577,-0.26840921651971095,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.315010070800781,0.48330646136985522,0.033817652513063956,-0.56872560489920432,0.43578953331911957,-0.017592258160614362,-0.27221646741484312,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.345736980438232,0.48316308162517724,0.033966026141613259,-0.57214133955219504,0.43170262245973418,-0.0094826478661945834,-0.2762913962735199,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.375037908554077,0.48494555276341272,0.034751374196567084,-0.57201121831038271,0.42748518830439364,-0.0010599581721601834,-0.28112629053836191,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.4049999713897705,0.48961510338041403,0.037536135540249774,-0.56907012754881714,0.42394386033102593,0.0065082170585067083,-0.28597386093873095,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
