time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.4119789600372314,1.402156338712174,0.29079303953651486,-0.45843824916819154,0.45253104422734142,0.00752489141679164,-0.49218435020897811,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005759585183113813
6.441917896270752,1.4029560669827388,0.29153693385195045,-0.45965333771847766,0.44809456938666131,0.015203488155994494,-0.4945175352029651,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.471875905990601,1.4015452119575897,0.2905038364751899,-0.45940271563653717,0.44420956324081839,0.021682045262253386,-0.4967576449950577,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.501887798309326,1.3981368656480082,0.28749720257713612,-0.45682743741981918,0.44004943904988403,0.028466175531470229,-0.49927437092817128,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.531885862350464,1.3972353106136333,0.28400697116212181,-0.45374411582855412,0.43568829688198168,0.035020624079741935,-0.50188815554603849,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.561918020248413,1.4029867316202413,0.27415846946907868,-0.44506648597121873,0.43161631467620287,0.0406425869182118,-0.50443836345271909,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.592362880706787,1.4167556122656539,0.25358346864454745,-0.42753182059009831,0.42736146596923347,0.046215580205951776,-0.50726037631067944,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.621886968612671,1.4280220289550942,0.23090289186063859,-0.40953373289526812,0.4231236423757771,0.051357639455476577,-0.51009203590520269,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.651875019073486,1.4441594375168054,0.19190363113350087,-0.38278370053891014,0.41918368681462242,0.056072198423021642,-0.5128159167371461,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.681881904602051,1.4574275681963549,0.15674699145542073,-0.36282418853930826,0.41501101845350574,0.060768932996083519,-0.51577357287794146,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.711899995803833,1.4757422946105996,0.10487980653338135,-0.33766166044672424,0.41135789602214762,0.064876658181961575,-0.51849470716408019,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.742100954055786,1.4930614603997208,0.049659764775272494,-0.31457721945169376,0.40744051651993363,0.069063441343006807,-0.52142094171319986,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.771922826766968,1.5062787027820224,0.0075035964471369789,-0.29819791893895614,0.40373739040140383,0.072816821556916878,-0.52424370742811499,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.801889896392822,1.5268264910652758,-0.047397213161606902,-0.27701089400682749,0.40024700596756779,0.076285641283383873,-0.52695893902752167,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.832880020141602,1.5428038863838394,-0.08660891803637967,-0.26201246101944858,0.396653057406188,0.079598203175905005,-0.52985086357249389,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.861922025680542,1.5647602012655972,-0.1347012771783869,-0.24406817701793926,0.39326430358224146,0.082424420310025143,-0.53259576964768307,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.891896963119507,1.5902595422186709,-0.17890282475585736,-0.22954919509295535,0.38976291876352892,0.08524855106181102,-0.53547678084698835,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.921885967254639,1.611217389348651,-0.21026937933058373,-0.22089703247698239,0.38643059725806489,0.08783611096433866,-0.5382590222209972,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.953235864639282,1.6396532774310955,-0.2471994583284631,-0.21265984248769992,0.38337911227259652,0.090147177159744601,-0.54077898035959548,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.981917858123779,1.6614515079748227,-0.27097756550185154,-0.20985050009343731,0.38039285018944785,0.092394938742292529,-0.54303407284143546,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.011912822723389,1.6896443771477301,-0.29938525835820212,-0.21178989364477724,0.37702800551755267,0.094912699808144166,-0.54414310193858273,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.041958808898926,1.7116283816178877,-0.32095609120058177,-0.21672751873659551,0.37394712943837366,0.096707563323779749,-0.54470424104840676,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.0718958377838135,1.7233731868599047,-0.33139386404500953,-0.22253431362045534,0.37184930082159295,0.097488719124733267,-0.54503216266362076,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.101894855499268,1.7361826993931806,-0.33789745488015482,-0.23132190544824871,0.370761924895955,0.097547798840839139,-0.54530318455224902,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.1318910121917725,1.7428429362501847,-0.33885116288358685,-0.23908822062664498,0.37037286231923094,0.097256828293762504,-0.54552043612934464,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.161895990371704,1.7474687464367959,-0.33676990931081269,-0.24708053974812832,0.37055319515913548,0.096842710851676353,-0.54564581126816192,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.191918849945068,1.7522081392495834,-0.3305638095060755,-0.25438270692914217,0.37094229763105879,0.09640310546655341,-0.54572619934530964,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.221912860870361,1.7557149909129193,-0.32806035371237741,-0.26040059197425092,0.37142577029908636,0.095915683825689713,-0.54578228976171406,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.2518908977508545,1.758452020425707,-0.32470850241095489,-0.26538640891081239,0.37190422030676396,0.095399372007278854,-0.54584778787557742,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.281948804855347,1.7595623744996811,-0.32170480820734315,-0.26799942532516097,0.37236517919302359,0.094918278157845842,-0.54590790236376996,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.311877965927124,1.7595492737945111,-0.31771621327195237,-0.2691712871142693,0.37275513279569339,0.094496059062284213,-0.54596688130712245,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.341917991638184,1.7597170605660386,-0.31489864248612442,-0.26958842994798954,0.3731144895854947,0.094101718825765901,-0.54602763886650474,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.371908903121948,1.7594712196757147,-0.31345359845307075,-0.27074605961982939,0.373401905993482,0.093773744196282482,-0.54608111951439631,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.401888847351074,1.7593851596137662,-0.31357419539352904,-0.27090777610334893,0.3736275887311995,0.09350772938545307,-0.54613096936050565,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.433220863342285,1.7591330380999273,-0.31327135321338584,-0.27003750408462174,0.37383801601287675,0.093266078688024723,-0.54617355644646948,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.461920976638794,1.759683349446977,-0.31366892514312339,-0.2700267627445499,0.37408570211204206,0.093029182430256943,-0.54620070565584455,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.491950988769531,1.7601601954699717,-0.31562772178312015,-0.26989492549069183,0.37442318438561467,0.092743537947038768,-0.54621090208033729,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.521895885467529,1.7606128494748172,-0.31608324567753754,-0.26882105984320431,0.37485853346383968,0.092383817748140001,-0.54619788976384109,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.552093982696533,1.7616089256364296,-0.31868131168264002,-0.26985541637797977,0.37530546615857169,0.091993715642981824,-0.546145384780652,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
