time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.400962829589844,0.49404840246292669,-0.44092537046614083,-0.57205840636665461,0.46026158275541462,-0.006054385664185544,-0.48865930940973512,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.430904865264893,0.49226752943231045,-0.4424108097243778,-0.57261519230803781,0.45603181340796878,0.0018723733728768859,-0.4907256695705195,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.460903882980347,0.49008268017847845,-0.44218060227902339,-0.57150783319648146,0.45202570138305165,0.0091361610090020216,-0.49282636726838702,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.490942001342773,0.48923856416374667,-0.44233038847046424,-0.57476396513444927,0.44758002022030774,0.016741359272577742,-0.49519488510668591,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.520907878875732,0.48665811032179634,-0.44268821953308379,-0.57457337369764327,0.44335316600567348,0.02387071047588725,-0.49762111726960367,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.550899982452393,0.48591094847811106,-0.44174321983642922,-0.57371390180698956,0.43955895911772319,0.029955277342244169,-0.49992013132084995,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.580896854400635,0.48523928181711456,-0.44048780583913649,-0.57083616621663469,0.43513120616316547,0.036391199036041169,-0.50261466307578706,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.610980987548828,0.48611564274142927,-0.43854441628506208,-0.56986211992806157,0.4308593982755437,0.042315630607639737,-0.50533467280760469,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.640888929367065,0.48723016991993079,-0.43656233776598669,-0.56420256109263578,0.42679434722792631,0.047436869824420004,-0.50801947695063787,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.6708879470825195,0.49243474797795467,-0.43577978352108931,-0.55193482501289393,0.42243098260856449,0.052813386719878314,-0.51088975503214995,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.70096492767334,0.49621976437178777,-0.43143906789453784,-0.54565763786064347,0.41861316701189688,0.057196617373314142,-0.51356004892325302,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.730909824371338,0.50288471312656502,-0.42654107497882238,-0.53364901947079391,0.4145435086515365,0.061852372372934096,-0.51648622680247092,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.760904788970947,0.50907460928151171,-0.42253862244213258,-0.52255189731877938,0.41065745009977433,0.066137579369909383,-0.51941405478656388,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.790916919708252,0.52006044133992846,-0.41464801462446937,-0.50986060269453692,0.40696230834490565,0.06995598290316285,-0.52218167415562589,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.820995807647705,0.53394766247838277,-0.40245903666412364,-0.49388354239605248,0.40336378840704645,0.073696791317329494,-0.5249533461034529,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.850923776626587,0.54642093028289618,-0.39184241848306656,-0.48358419020458449,0.3998605249876962,0.076961795403088673,-0.52773027184123855,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.880892992019653,0.56533451964458037,-0.37803649207697182,-0.46886433526591897,0.39622504452400065,0.080122456593323468,-0.53062897083905891,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.91089391708374,0.58255429323535024,-0.36446487484717455,-0.45859822698299135,0.39265800878011203,0.083055140346166789,-0.53356104083198141,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.9408957958221436,0.60763974303621826,-0.34299546363665195,-0.44553543380192084,0.38940055794149497,0.085660269997674648,-0.53624793915967217,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.9709038734436035,0.63539946251799084,-0.32121308563734358,-0.43437477098053628,0.38612171543800222,0.088164756177544851,-0.53900717664591236,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.000954866409302,0.65856010694111988,-0.30355251451889359,-0.42700174633572641,0.38291058473986117,0.090590389571235871,-0.54159172064446071,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.030932903289795,0.68935594847251869,-0.27845995588725231,-0.41802709274392297,0.38015400050096615,0.092606498110160265,-0.54359814138347218,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.0610058307647705,0.71285334414108847,-0.25822653495239806,-0.41099182244458482,0.37667145570666061,0.095111472492026991,-0.54468180022498991,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.090894937515259,0.745234677974555,-0.22768762078372148,-0.40376619098939648,0.37388441398417166,0.096623023107654596,-0.54518630053421613,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.120949983596802,0.77651473777304036,-0.19761821550796735,-0.39818206964724406,0.37198128178984524,0.097265848030641255,-0.54551105422700286,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.150908946990967,0.79957770832527353,-0.17480673723177778,-0.39614789312016407,0.37104877227867078,0.097314495290433053,-0.54576638141756273,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.180952787399292,0.82861742550202455,-0.14163716933718487,-0.39335227079196911,0.37080765871574828,0.097078800284047584,-0.54594848863363843,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.210925817489624,0.85058329829273338,-0.11644982107718789,-0.39267568741712977,0.37106347024191638,0.096708172494945996,-0.54605237123755956,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.240909814834595,0.88042979217128536,-0.084470114899871593,-0.39349072799461887,0.37143613898955391,0.096296032271741272,-0.54612030448897397,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.270911931991577,0.90958297646790276,-0.053651765346924854,-0.39572395271337446,0.37188895291480312,0.095847614602008399,-0.54616589079500188,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.300934791564941,0.93173956452563222,-0.031336298131912646,-0.39759503375008715,0.37231366810771344,0.095411292542541076,-0.54620438150351847,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.3309409618377686,0.95399727762907649,-0.010477676023583144,-0.40053182569518792,0.37272043937880689,0.095013143048178247,-0.54623644073137889,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.3609068393707275,0.98284219580432153,0.017071357821506577,-0.40237344876382486,0.37307657731127847,0.094667477932156283,-0.54625871674003534,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.390890836715698,1.0123137523724284,0.04517130752187358,-0.40323626305902416,0.37335392174504728,0.094391027880139575,-0.54628095640013685,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.420907974243164,1.042308774127694,0.071288569395889553,-0.40438408419471977,0.37360086070038978,0.094146061231172307,-0.54630056179703101,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.451195955276489,1.0638201657974777,0.089471060417620304,-0.40513616688821674,0.37385706263855439,0.093925140467894963,-0.54630482953806403,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.480966806411743,1.0921382282879817,0.11338032768602639,-0.40554058238886392,0.37418255446463927,0.093648473188619574,-0.54631291557316641,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.51089882850647,1.1129040868088589,0.12977154457740189,-0.40600060773781793,0.37459457816887959,0.093339374915139134,-0.54628823427347251,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.540897846221924,1.1389079144202743,0.14977745008617308,-0.40741483751334456,0.37504596529736389,0.092977735518142618,-0.54623949758079759,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.570931911468506,1.1631664446828294,0.1703071381740088,-0.40980855989119686,0.37553491489034929,0.092516861331953762,-0.5461428890892448,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.600915908813477,1.1812168102952594,0.18662932955093472,-0.41247620019046466,0.37593923038452604,0.091968363511851767,-0.54602019064487184,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.630932807922363,1.2045555170625373,0.20688191129001507,-0.41593124115081687,0.37628605324926478,0.091345746735305877,-0.54586294142436775,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.660924911499023,1.2208312817626941,0.21902009750200349,-0.42034909014961891,0.376589674472733,0.090587675160899606,-0.54561335696875901,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.690891981124878,1.2421323358170522,0.23112767220987004,-0.42623007291938431,0.37690289774039704,0.089799028473579498,-0.54532305019039018,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.720891952514648,1.2634013442185679,0.24239305939239195,-0.4317407602628166,0.3772670415142016,0.088859489442232278,-0.54491533737425257,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.750922918319702,1.2785499251934962,0.25134344422744631,-0.43653366026071627,0.37760176171953824,0.087980525375955854,-0.54442320323844817,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.7809669971466064,1.2967352896771422,0.25964228086150987,-0.44343603210335814,0.37798027835509673,0.087027164322335093,-0.54373996118508849,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.8108978271484375,1.3093632624875522,0.26307046295907105,-0.44824661301961222,0.37820553217408553,0.086124124703403568,-0.54297546539857588,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.840916872024536,1.3237235808392458,0.2680025831427314,-0.45461017927541059,0.37811377275820657,0.08525012320974433,-0.54225926618754894,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.87092399597168,1.3341305397801309,0.27092822405102501,-0.4593484015929612,0.37763460241231156,0.084155119865493816,-0.54166046420856684,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.900964975357056,1.3399099931074308,0.2702590447195401,-0.46137616225235129,0.37697551736562857,0.083206310829084598,-0.54102871980706668,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.93091082572937,1.346032538537504,0.26798653012201573,-0.46311112729635945,0.37647069313480236,0.082623610732839109,-0.54031864591324541,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.960911989212036,1.3493644192704979,0.26678062045952744,-0.46524702864142647,0.37592674922137942,0.082106948642746799,-0.53958764901544132,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.990920782089233,1.3519392248137831,0.26563060929416177,-0.46944425206397117,0.37514804342560415,0.081670367992928414,-0.53901534743891055,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.020895957946777,1.3532332160822937,0.26565058074947295,-0.47331581358755909,0.37405168810946648,0.081198736712441072,-0.53859113063860808,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.051843881607056,1.353839896203926,0.26558845779975965,-0.47554228923894709,0.37310452488147272,0.080978599872035081,-0.53807930848220842,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.080915927886963,1.354789484423609,0.26541420269662086,-0.47712225874872488,0.37224244068892764,0.080744321084507006,-0.53771562213949786,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.110930919647217,1.3553483819118797,0.26503608738895557,-0.47767475065424825,0.37121532798532675,0.080523800019020791,-0.53747860112620904,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.14108395576477,1.354816694880268,0.26441575904659764,-0.47959646439584092,0.37016278500235394,0.080343921537614882,-0.5374579216931763,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.171019792556763,1.3544097398875179,0.26516908459576621,-0.47937266430051051,0.36903673844011814,0.080237438879638578,-0.5374881216167483,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.200902938842773,1.3539769047746879,0.26474016886505675,-0.47513717878622136,0.36805845151951078,0.080174426074885466,-0.53751320377001599,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.230962991714478,1.3484660832268991,0.26043063523928611,-0.46576787803025138,0.36729188036264837,0.080166125697956017,-0.53757598780733495,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.260913848876953,1.340685349219819,0.25522101576766387,-0.45636464897639262,0.36623381248417769,0.080281577718955457,-0.53796738374068254,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.290941953659058,1.3266795179190805,0.24992985669829662,-0.44030789180898733,0.36538672542764095,0.080378168895962471,-0.53831847254307252,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.320909976959229,1.3069084873150623,0.24689489189359895,-0.42259108414935381,0.36491744519519853,0.080416269570016352,-0.53850288058149409,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.350902795791626,1.2874065769171785,0.2448135746282836,-0.41003497408738343,0.36469655204718593,0.080395954793444982,-0.53860928425467214,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.380987882614136,1.2572681081569561,0.24034399204383586,-0.39522220866258923,0.36465500865548051,0.08038083007915528,-0.53863602350893247,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.410898923873901,1.2325372352635746,0.23548136791846466,-0.3871384794945405,0.36469599217481896,0.08039453756271453,-0.53861141033995852,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.440866947174072,1.1963329764873498,0.22783561379909426,-0.380927175051261,0.36474056089061246,0.080423053610719927,-0.53857758546561918,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.470927000045776,1.1655723320694911,0.222211725428375,-0.38022215281713201,0.36476538981334705,0.080436994111443824,-0.53856124635454661,-0.037871915847063065,0.4048219919204712,0.10658088326454163,0.0213458351790905,0.48432156443595886,0.04803662747144699,0.0030671292915940285
8.50089693069458,1.1181794349736103,0.21418304304552968,-0.38229940895750009,0.36478871808053309,0.080451762860105094,-0.53854483644323803,-0.01999974064528942,0.3679606318473816,0.10658088326454163,0.003473660908639431,0.4038967788219452,0.04803662747144699,-0.01368801575154066
8.530906915664673,1.0720427633916156,0.20464052501058247,-0.38568134128172488,0.36479061562763865,0.080454340948474798,-0.53854430863805292,-0.01999974064528942,0.3679606318473816,0.10658088326454163,0.003473660908639431,0.4038967788219452,0.04803662747144699,-0.01368801575154066
8.56091594696045,1.0395835174880224,0.19816503876499522,-0.39053384398935653,0.36479292462293544,0.080458366581361351,-0.53854267761004082,-0.01944124326109886,0.366285115480423,0.10658088326454163,0.003473660908639431,0.40054574608802795,0.04803662747144699,-0.014246546663343906
8.591005802154541,0.99348503339101191,0.19044178329230479,-0.39923215342735191,0.36481712797105653,0.080471005224017192,-0.53852827324751729,-0.01720721647143364,0.32718971371650696,0.10658088326454163,-0.0049039446748793125,0.3419026732444763,0.04803662747144699,-0.018714599311351776
8.620920896530151,0.9444948003526904,0.18415849917251401,-0.41090064606661714,0.36482359042336421,0.080478109251225061,-0.53852487355513201,-0.030052850022912025,0.2015259861946106,0.10658088326454163,-0.012723002582788467,0.17770206928253174,0.04803662747144699,-0.035469744354486465
8.650906801223755,0.90811451821355949,0.17867551118802616,-0.42044380393692021,0.36482411206677995,0.080481391371407571,-0.53852347528189992,-0.030052850022912025,0.2015259861946106,0.10658088326454163,-0.012723002582788467,0.17770206928253174,0.04803662747144699,-0.035469744354486465
8.68094277381897,0.86421854066085968,0.17039015898890153,-0.43084941663004472,0.36484124647776744,0.080492495154034421,-0.53851226071745739,-0.042898472398519516,0.15070202946662903,0.10658088326454163,-0.00825496669858694,0.11179843544960022,0.04803662747144699,-0.04273030161857605
8.710913896560669,0.83318141534646351,0.16589043620898028,-0.4379467565914516,0.36484153402751374,0.080493474606261245,-0.53851156011963719,-0.04457397758960724,0.1199842095375061,0.10658088326454163,-0.0054624262265861034,0.08331464976072311,0.04803662747144699,-0.04440582916140556
8.740998983383179,0.79297746559892879,0.16009697353313446,-0.44652126907737721,0.36484014940599441,0.080496425901229879,-0.53851109773633832,-0.02949434332549572,0.1015535220503807,0.10658088326454163,-0.0026699022855609655,0.07828810065984726,0.04803662747144699,-0.04496432840824127
8.770917892456055,0.75500479899951667,0.15237911292710823,-0.45698969228455305,0.36485825942459704,0.080493487685404388,-0.53850502773107056,-0.02893584407866001,0.1009950265288353,0.10658088326454163,-0.0026699022855609655,0.07828810065984726,0.04803662747144699,-0.04496432840824127
8.800915956497192,0.72813308911007246,0.14923054952546483,-0.4646478484094631,0.36486462749002235,0.080514916519160526,-0.53849037228283803,-0.023909294977784157,0.09596847742795944,0.10658088326454163,-0.0026699022855609655,0.07828810065984726,0.04803662747144699,-0.04384733363986015
8.830949783325195,0.69486610383368785,0.14760305739760546,-0.47456698025307142,0.36485975032325252,0.080566881704895357,-0.53846416114892925,-0.01832422986626625,0.09038341045379639,0.10658088326454163,-0.00155288923997432,0.07940511405467987,0.04803662747144699,-0.04217180609703064
8.860939979553223,0.67137541976022563,0.14417119263896877,-0.48305212072848686,0.36484890523618163,0.080639101362775911,-0.53842840882579801,-0.008829643949866295,0.0831228494644165,0.10658088326454163,0.003473660908639431,0.08443166315555573,0.04803662747144699,-0.03714525327086449
8.890913009643555,0.64337724027886845,0.1398044769013779,-0.49347238656546344,0.36483262179944437,0.080686977243685634,-0.53840592013595967,-0.008829643949866295,0.0831228494644165,0.10658088326454163,0.003473660908639431,0.08443166315555573,0.04803662747144699,-0.03714525327086449
8.92097783088684,0.61848148201867126,0.1375526675832702,-0.50116821288524305,0.36484277018445643,0.080725215106080009,-0.53836153066496151,-0.0038030771538615227,0.08479835838079453,0.10658088326454163,0.007941712625324726,0.08889970928430557,0.04803662747144699,-0.031560204923152924
8.950900793075562,0.60154826371763537,0.13418777694367309,-0.50610320747930915,0.3648822919836896,0.080677024483307685,-0.53830512320481161,-0.002686080988496542,0.08479835838079453,0.10658088326454163,0.01017572171986103,0.0922507494688034,0.04803662747144699,-0.025416644290089607
8.980946779251099,0.58174898631845517,0.12862571140629081,-0.5121097420722307,0.36499549286092137,0.080597706592699075,-0.53822708956389753,-0.002686080988496542,0.08479835838079453,0.10658088326454163,0.00850021094083786,0.09392626583576202,0.04803662747144699,-0.025975141674280167
9.01089882850647,0.56823050045965739,0.12548666032295064,-0.51609397800431256,0.36519178737741992,0.080588677904800121,-0.53811407914846765,-0.002686080988496542,0.08479835838079453,0.10658088326454163,0.00850021094083786,0.09392626583576202,0.04803662747144699,-0.025975141674280167
9.040910959243774,0.55119631175953632,0.12289752121826521,-0.52203277685607818,0.36537210428208994,0.08058141536528686,-0.5379983938315116,-0.002686080988496542,0.08479835838079453,0.10658088326454163,0.0062661850824952126,0.09504325687885284,0.04803662747144699,-0.025975141674280167
9.070891857147217,0.53532152638902863,0.12223092553861536,-0.52853829341647252,0.36552934811915411,0.080608869485920137,-0.53786861238023753,-0.002686080988496542,0.08479835838079453,0.10658088326454163,0.0012396349338814616,0.1000698059797287,0.04803662747144699,-0.025416644290089607
9.101030826568604,0.52513644469977483,0.12173061622957362,-0.53317982212974246,0.36562184877192044,0.080686287805681614,-0.53774907967798857,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0021114039700478315,0.10342084616422653,0.04803662747144699,-0.025416644290089607
9.130929946899414,0.51480148495861522,0.11846577067750554,-0.53963616737272491,0.36571530733387453,0.080868607913738164,-0.53763822510666404,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0021114039700478315,0.10342084616422653,0.04803662747144699,-0.025416644290089607
9.160918951034546,0.50886829199692374,0.11605442398884655,-0.54482669540458306,0.36572982990289188,0.080971602769381756,-0.53752426428721212,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.190896987915039,0.5025539782736419,0.11490726350659319,-0.55221426766664372,0.36576063742903614,0.080934335379861597,-0.53713910082279426,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004903928376734257,0.10621337592601776,0.04803662747144699,-0.025416644290089607
