time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
5.331881999969482,1.0033217304952025,0.18457005530519235,-0.41779854554978763,0.58251740637374638,-0.3809265832461009,-0.45092050727772359,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.3618998527526855,1.0547937054721106,0.19214529524887577,-0.41260092457936787,0.5808311272978165,-0.3700799309945127,-0.45176274441031899,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.3919408321380615,1.1049963453511642,0.19777412671140168,-0.40831435836027918,0.57865051953263258,-0.35835955472376696,-0.452796875121873,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.4218909740448,1.1415696791406984,0.20215155858729614,-0.40625796746915704,0.57632608286189069,-0.34712608688700269,-0.45388014421788447,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.451894998550415,1.1895545798158995,0.20883324363054637,-0.4060728347668518,0.57394113266080626,-0.33623282462644011,-0.45491173564628523,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.481863021850586,1.2244183426401936,0.21432232628232054,-0.40774394611166526,0.57130124948409666,-0.32451835800851786,-0.45591899883537229,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.512586832046509,1.2665016338998127,0.21968699903922242,-0.40940366405134265,0.56852283086961164,-0.31256271332431235,-0.45684110774665904,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.54191780090332,1.3039533165998864,0.22725822980915758,-0.41333609657592912,0.56581375983403837,-0.30188631570515362,-0.4577795617559538,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.571890830993652,1.329137340887808,0.23350979059732138,-0.41764012575227549,0.56263039888320299,-0.29003595897800943,-0.45881893334057161,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.601892948150635,1.3564537649184616,0.24216085421689817,-0.42313347167186888,0.55952002205820806,-0.27889763631239362,-0.45989670794627008,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.63270902633667,1.3775741432817732,0.25287357097772206,-0.42936771991395994,0.55624479088144885,-0.26683582978780279,-0.46082908330968331,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.661907911300659,1.3918768989123593,0.26011776883602006,-0.43491278152759527,0.55284617368742495,-0.25473785978902769,-0.46177346788999096,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.691924810409546,1.4060649848497282,0.2693968542429287,-0.4421070540856033,0.54971491395130212,-0.24389700966860081,-0.46260770067010537,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.721897840499878,1.4125254089625898,0.27504651415433806,-0.44677321630866212,0.54585621778207527,-0.23185464071551629,-0.46373629011168421,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.75232195854187,1.4175294339844093,0.28147093541165719,-0.45202760140475878,0.54215636013434132,-0.22019141416686455,-0.46478158664244001,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.78188681602478,1.4189349081720057,0.28422083647267787,-0.45539617010410149,0.538647273476351,-0.20836210217559198,-0.46570675557949515,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.8118908405303955,1.418717487526014,0.28602887191811244,-0.45841786992260464,0.5352556305007814,-0.19700336517465925,-0.466522643487495,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.841922998428345,1.4176561739078057,0.28656357239575453,-0.4603679002630241,0.53148084812110263,-0.18479389497051782,-0.4675414063586974,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.8719799518585205,1.4169796505006609,0.28675302612547998,-0.46203635123088521,0.52784983446960287,-0.17354253853556628,-0.46859537620374436,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.901892900466919,1.4173119391511433,0.28668200807272592,-0.46370930913593539,0.5239641654766436,-0.16147665750508372,-0.46969286494698137,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.931886911392212,1.4176851888338071,0.28669584579247603,-0.46461204625777824,0.52021125404162982,-0.14978889147176022,-0.4706345145853445,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.961939811706543,1.4179656798951457,0.287102218204833,-0.46563403782586088,0.5165428997986613,-0.13872405107566921,-0.47157338149248207,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.992592811584473,1.4174204741720882,0.28825693042266393,-0.46619873086267744,0.51226095149481221,-0.12699261404148898,-0.4727907296812584,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.021941900253296,1.4164580469103645,0.28930095080700291,-0.46627040333585862,0.50802338532065716,-0.11563597976919988,-0.4739704006666921,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.051889896392822,1.4146636249482749,0.29045992282994171,-0.4662854389077602,0.5040156783416746,-0.10523053379267536,-0.47492596219705074,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.08187198638916,1.4133848083018759,0.29099379889692761,-0.46629797875634821,0.49979902939964321,-0.094083261843834046,-0.47579917906334956,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.112062931060791,1.4124190233603064,0.29097315856753297,-0.46594581764109905,0.49561156790861544,-0.083710240843120412,-0.47669626944536869,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.141979932785034,1.4112514837408661,0.29046652974912157,-0.46588718578029498,0.49108625998254152,-0.072965565231835297,-0.47774335441967802,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.171867847442627,1.411283470546929,0.28969366289343634,-0.46547498019287065,0.48643642866170933,-0.062502743788156415,-0.47895189491791174,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.201897859573364,1.411063380096522,0.2880661513137644,-0.46374807994558825,0.48223748607643879,-0.053322738811865632,-0.48016356177723363,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.233013868331909,1.4098499051796354,0.28670534431432199,-0.46229584730811107,0.47798637238438241,-0.043975150514773395,-0.48143110608279188,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.261914968490601,1.4076027305712406,0.2859290814392989,-0.46167712530768784,0.47363698190625531,-0.034379650916740792,-0.48289090682400121,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.291918992996216,1.4059038189179298,0.28697862083764125,-0.4609580737515549,0.46917188882558264,-0.024931983954439487,-0.48449292213689271,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.321871995925903,1.405164414375804,0.28816464375982104,-0.45960619815236775,0.46491246846327466,-0.015947262576450922,-0.48626721695310288,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.3523290157318115,1.4034276813839515,0.2897117942469466,-0.45841035429689192,0.46095515482096455,-0.008091264456922662,-0.48799929004460751,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.381901025772095,1.4016604581503851,0.28993385226667456,-0.45752966237341208,0.45649989965483123,0.00020253151184518358,-0.49014668928843075,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.4119789600372314,1.402156338712174,0.29079303953651486,-0.45843824916819154,0.45253104422734142,0.00752489141679164,-0.49218435020897811,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005759585183113813
6.441917896270752,1.4029560669827388,0.29153693385195045,-0.45965333771847766,0.44809456938666131,0.015203488155994494,-0.4945175352029651,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.471875905990601,1.4015452119575897,0.2905038364751899,-0.45940271563653717,0.44420956324081839,0.021682045262253386,-0.4967576449950577,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.501887798309326,1.3981368656480082,0.28749720257713612,-0.45682743741981918,0.44004943904988403,0.028466175531470229,-0.49927437092817128,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.531885862350464,1.3972353106136333,0.28400697116212181,-0.45374411582855412,0.43568829688198168,0.035020624079741935,-0.50188815554603849,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.561918020248413,1.4029867316202413,0.27415846946907868,-0.44506648597121873,0.43161631467620287,0.0406425869182118,-0.50443836345271909,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.592362880706787,1.4167556122656539,0.25358346864454745,-0.42753182059009831,0.42736146596923347,0.046215580205951776,-0.50726037631067944,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.621886968612671,1.4280220289550942,0.23090289186063859,-0.40953373289526812,0.4231236423757771,0.051357639455476577,-0.51009203590520269,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.651875019073486,1.4441594375168054,0.19190363113350087,-0.38278370053891014,0.41918368681462242,0.056072198423021642,-0.5128159167371461,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.681881904602051,1.4574275681963549,0.15674699145542073,-0.36282418853930826,0.41501101845350574,0.060768932996083519,-0.51577357287794146,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.711899995803833,1.4757422946105996,0.10487980653338135,-0.33766166044672424,0.41135789602214762,0.064876658181961575,-0.51849470716408019,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.742100954055786,1.4930614603997208,0.049659764775272494,-0.31457721945169376,0.40744051651993363,0.069063441343006807,-0.52142094171319986,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.771922826766968,1.5062787027820224,0.0075035964471369789,-0.29819791893895614,0.40373739040140383,0.072816821556916878,-0.52424370742811499,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.801889896392822,1.5268264910652758,-0.047397213161606902,-0.27701089400682749,0.40024700596756779,0.076285641283383873,-0.52695893902752167,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.832880020141602,1.5428038863838394,-0.08660891803637967,-0.26201246101944858,0.396653057406188,0.079598203175905005,-0.52985086357249389,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.861922025680542,1.5647602012655972,-0.1347012771783869,-0.24406817701793926,0.39326430358224146,0.082424420310025143,-0.53259576964768307,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.891896963119507,1.5902595422186709,-0.17890282475585736,-0.22954919509295535,0.38976291876352892,0.08524855106181102,-0.53547678084698835,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.921885967254639,1.611217389348651,-0.21026937933058373,-0.22089703247698239,0.38643059725806489,0.08783611096433866,-0.5382590222209972,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.953235864639282,1.6396532774310955,-0.2471994583284631,-0.21265984248769992,0.38337911227259652,0.090147177159744601,-0.54077898035959548,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.981917858123779,1.6614515079748227,-0.27097756550185154,-0.20985050009343731,0.38039285018944785,0.092394938742292529,-0.54303407284143546,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.011912822723389,1.6896443771477301,-0.29938525835820212,-0.21178989364477724,0.37702800551755267,0.094912699808144166,-0.54414310193858273,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.041958808898926,1.7116283816178877,-0.32095609120058177,-0.21672751873659551,0.37394712943837366,0.096707563323779749,-0.54470424104840676,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.0718958377838135,1.7233731868599047,-0.33139386404500953,-0.22253431362045534,0.37184930082159295,0.097488719124733267,-0.54503216266362076,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.101894855499268,1.7361826993931806,-0.33789745488015482,-0.23132190544824871,0.370761924895955,0.097547798840839139,-0.54530318455224902,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.1318910121917725,1.7428429362501847,-0.33885116288358685,-0.23908822062664498,0.37037286231923094,0.097256828293762504,-0.54552043612934464,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.161895990371704,1.7474687464367959,-0.33676990931081269,-0.24708053974812832,0.37055319515913548,0.096842710851676353,-0.54564581126816192,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.191918849945068,1.7522081392495834,-0.3305638095060755,-0.25438270692914217,0.37094229763105879,0.09640310546655341,-0.54572619934530964,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.221912860870361,1.7557149909129193,-0.32806035371237741,-0.26040059197425092,0.37142577029908636,0.095915683825689713,-0.54578228976171406,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.2518908977508545,1.758452020425707,-0.32470850241095489,-0.26538640891081239,0.37190422030676396,0.095399372007278854,-0.54584778787557742,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.281948804855347,1.7595623744996811,-0.32170480820734315,-0.26799942532516097,0.37236517919302359,0.094918278157845842,-0.54590790236376996,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.311877965927124,1.7595492737945111,-0.31771621327195237,-0.2691712871142693,0.37275513279569339,0.094496059062284213,-0.54596688130712245,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.341917991638184,1.7597170605660386,-0.31489864248612442,-0.26958842994798954,0.3731144895854947,0.094101718825765901,-0.54602763886650474,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.371908903121948,1.7594712196757147,-0.31345359845307075,-0.27074605961982939,0.373401905993482,0.093773744196282482,-0.54608111951439631,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.401888847351074,1.7593851596137662,-0.31357419539352904,-0.27090777610334893,0.3736275887311995,0.09350772938545307,-0.54613096936050565,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.433220863342285,1.7591330380999273,-0.31327135321338584,-0.27003750408462174,0.37383801601287675,0.093266078688024723,-0.54617355644646948,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.461920976638794,1.759683349446977,-0.31366892514312339,-0.2700267627445499,0.37408570211204206,0.093029182430256943,-0.54620070565584455,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.491950988769531,1.7601601954699717,-0.31562772178312015,-0.26989492549069183,0.37442318438561467,0.092743537947038768,-0.54621090208033729,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.521895885467529,1.7606128494748172,-0.31608324567753754,-0.26882105984320431,0.37485853346383968,0.092383817748140001,-0.54619788976384109,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.552093982696533,1.7616089256364296,-0.31868131168264002,-0.26985541637797977,0.37530546615857169,0.091993715642981824,-0.546145384780652,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.58195686340332,1.7610445177196965,-0.318552231423881,-0.26988757379005246,0.37574647138355732,0.091504094284810267,-0.54603995169715636,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.611895799636841,1.7591438050698993,-0.31735065089333397,-0.26898549974870867,0.37611801855797317,0.090923866311066623,-0.54588979057310438,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.6419548988342285,1.7543126413807144,-0.313920312344936,-0.26727157283914016,0.37644695605523742,0.090321457765734359,-0.54568977200933166,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.6730968952178955,1.7472221144081663,-0.30768612299625836,-0.26208033732994407,0.37681183317883948,0.089568864144974086,-0.54540283680461155,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.701931953430176,1.7330883430587307,-0.29554104820593619,-0.25084302145356291,0.37709220826539347,0.088822525613241554,-0.5450603065004116,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.731878995895386,1.7187288087366599,-0.28374845884417699,-0.23967436526167735,0.37741805617048646,0.087949870200367999,-0.54458150473728684,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.761873006820679,1.6927279084712468,-0.26351366187178216,-0.2228043040115017,0.37766408111388755,0.087048511899170844,-0.54399179233157657,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.791929006576538,1.6610470321663819,-0.2373305064015063,-0.20974817275105917,0.37785241663867536,0.086250805003849962,-0.54330650487639542,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.82191801071167,1.6326266866849006,-0.21460619413339063,-0.20215172685503779,0.37783912362359018,0.08529442407027174,-0.54254868718066862,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.851869821548462,1.5922605191999004,-0.18049328314380012,-0.199693321258474,0.37747045874870572,0.084387370604064149,-0.54192183833140728,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.8818888664245605,1.56088888664793,-0.15378006146903198,-0.20291285223939837,0.37685786862175635,0.083477202451063812,-0.54129363864098123,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.911953926086426,1.5182909637758228,-0.11756410608575592,-0.21401923141748608,0.37625450269933947,0.082873679280103751,-0.54060282090459333,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.941967010498047,1.4736241616521633,-0.080543677737568389,-0.23363154145985826,0.37571576669149115,0.082526934556798215,-0.53986685846692861,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
7.971894025802612,1.4383412258468868,-0.053058328034166616,-0.25366223159433615,0.37496339097925935,0.082108418102672553,-0.53918211851864217,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.001874923706055,1.3886798119410795,-0.018643232972317476,-0.28585475030574697,0.37399814529994102,0.081703250544754594,-0.53873054328066783,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.033460855484009,1.3336975144350072,0.010733904879291028,-0.32311728696679659,0.37284927919861599,0.081421477829676445,-0.53828905992267673,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.061897993087769,1.2894620745367176,0.027358285135939613,-0.35273568310166842,0.37190187003183778,0.081254984611642947,-0.53785344607720575,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.091949939727783,1.2278619729494702,0.041556260729034775,-0.39245306315425654,0.37098434006553233,0.081114924088874094,-0.5375129205182293,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.121910810470581,1.1787297535418848,0.044996475833331703,-0.41915944988181547,0.36984140895878653,0.080904716470711124,-0.53740642950979989,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.151886940002441,1.1135454036835557,0.039464355223252076,-0.4481395891452582,0.3687442278711815,0.080751280892429944,-0.53745212266545517,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.181880950927734,1.0661547098068469,0.030079207909042432,-0.46488313301911544,0.36770675795233326,0.080705440681069496,-0.53747078072674404,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.211870908737183,1.0038614079992276,0.0097390674794628311,-0.48088009420822314,0.36679059231945166,0.080743968012936471,-0.53748756664125275,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.241894006729126,0.94593940192742265,-0.015920772117273791,-0.49128021699977709,0.36595460786026401,0.080805317922286873,-0.53769965292992472,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.271873950958252,0.90456839749099027,-0.036396002383154227,-0.4974683893767104,0.36493915450919756,0.08092922837849563,-0.53811559970288103,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.3018798828125,0.8525211821080475,-0.066685048742815653,-0.50207966893249689,0.36429819340436859,0.080993201494695716,-0.53838376583428582,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.331884860992432,0.81592996186124178,-0.090857264683729635,-0.50386165769192548,0.36395643168991837,0.080978157233143319,-0.53853911838645985,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.361883878707886,0.77049469405359894,-0.12551946954815407,-0.50385473093031519,0.36383540406165327,0.080957330180364093,-0.53860371330784551,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
8.393916845321655,0.73070656563852199,-0.16214589346025521,-0.50187523873670681,0.36384567241249771,0.080948390499778589,-0.53860505989322638,-0.035644013434648514,0.4200392961502075,0.10971462726593018,0.026704780757427216,0.5022239685058594,0.04093588888645172,0.0046425554901361465
8.421896934509277,0.70194615381450509,-0.1884402926057209,-0.50044905912740834,0.36389333962336401,0.080969630714474286,-0.53857406872315527,-0.03508548438549042,0.4194807708263397,0.10971462726593018,0.026704763993620872,0.5011069774627686,0.04093588888645172,0.004084040876477957
8.451871871948242,0.66670937976365885,-0.22163259025640913,-0.49781043114555545,0.36390589796555323,0.080986676468647406,-0.53856179006107874,-0.03452698513865471,0.4189222753047943,0.10971462726593018,0.026146266609430313,0.5005484223365784,0.04093588888645172,0.0035255425609648228
8.481889009475708,0.64478430583474888,-0.24564685228742447,-0.49643937534850757,0.36391768744949848,0.080992515215718985,-0.53855796897224362,-0.02894190326333046,0.4155712425708771,0.10971462726593018,0.02000272087752819,0.4854688346385956,0.04093588888645172,-0.0020595057867467403
8.511952877044678,0.6171474182898985,-0.2776634987800467,-0.49700450986685379,0.36392556526708225,0.080998912771210935,-0.53855425638067211,-0.020005833357572556,0.39658206701278687,0.10971462726593018,0.011625130660831928,0.4402298927307129,0.04093588888645172,-0.012671103700995445
8.541895866394043,0.59067159252741885,-0.31264198672996268,-0.50034950391683608,0.36392995304171283,0.081005486148052058,-0.53855239559410073,-0.014979299157857895,0.34799206256866455,0.10971462726593018,0.006598580628633499,0.3592465817928314,0.04093588888645172,-0.026633724570274353
