time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
28.221899032592773,0.43951049789095348,-0.43750987663848723,-0.57789298237041353,0.18826578643329692,-0.90013228592793315,-0.40324675431542883,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.25187087059021,0.4375587891750557,-0.43797117367512201,-0.58040410840730572,0.17903146387143348,-0.90499986267947319,-0.40406296328626273,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.28214383125305,0.43753674673479326,-0.43865153145604069,-0.58265534115465234,0.17049546592052092,-0.90936816746872784,-0.40489886134027048,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.31193494796753,0.43736969144300825,-0.43873535697943211,-0.58489377715274782,0.16101148797513287,-0.91414687565453334,-0.40567780195923941,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.341919898986816,0.43922020182947469,-0.43870482410369621,-0.58649358732998813,0.15201172591384776,-0.91850515565866786,-0.40643341914827835,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.371891021728516,0.44045170897157981,-0.43894839071606834,-0.58724243314071478,0.14234268940080699,-0.92307258641861401,-0.40718957590598825,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.401899814605713,0.4420928460214012,-0.43932394814576475,-0.58754869437416979,0.13258325710893157,-0.92758844481225555,-0.40783195735144928,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.431883811950684,0.44405880101514533,-0.43879494856700835,-0.59001817731595496,0.12331751824791226,-0.93176757967402901,-0.40851528615416138,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.46188998222351,0.44620739484866589,-0.43988564746601483,-0.58749729830084541,0.11309606330036412,-0.93630869068015432,-0.40905207711595737,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.491869926452637,0.44880413077139381,-0.43720448023119846,-0.58545426960681679,0.10351832703831888,-0.9403561676444977,-0.40953894525611295,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.521886825561523,0.45078957231523886,-0.43561211880803641,-0.58267844525550117,0.093310714151527391,-0.94436207979386255,-0.41006253494395517,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.551882028579712,0.45759329648605407,-0.42835495878576058,-0.57150739750672797,0.083271587659714208,-0.94840229456087077,-0.41037883828928762,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.581883907318115,0.4662119223780723,-0.41717103846305259,-0.55637518464599134,0.07371593331458004,-0.95222518574314441,-0.41071393387060157,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.61194396018982,0.47454667465575234,-0.40539380989811286,-0.54293761803435647,0.06423156860304928,-0.95599015721381109,-0.41103816933549486,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.64190101623535,0.48845333923544837,-0.38388515905178683,-0.5230360594272685,0.053963714802704545,-0.96006184567082697,-0.41119427552665183,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.67188000679016,0.50089621405061413,-0.36290710604182164,-0.50736040012821759,0.043936618261654931,-0.96372298921516752,-0.41128579227082107,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.70187282562256,0.52060917151823671,-0.33142688420035715,-0.49079622693333197,0.033851578320878616,-0.96692029273998548,-0.41132236304465997,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.731868982315063,0.54373059515269639,-0.29422264705569412,-0.4761947181170999,0.024478164042983436,-0.96940977789911553,-0.41121006887132228,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.76189684867859,0.56220008333232196,-0.26202313255898846,-0.46807173697243798,0.014401932477331701,-0.97155871540393668,-0.41092920857149606,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.791968822479248,0.58868506673940846,-0.21588200932872573,-0.45988672807597059,0.0046983064534425875,-0.97304703627368283,-0.41059245360742652,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.821882963180542,0.61026421525690477,-0.17894860480459673,-0.45668083136022308,-0.0034217326562589706,-0.97384770853745195,-0.41029125626525959,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.851884841918945,0.64033992985432031,-0.12787830066982489,-0.45491864559865158,-0.011996930921481399,-0.97426148282603098,-0.40994803758727666,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.88189387321472,0.67473705195745537,-0.074825369438266856,-0.45631765141572506,-0.019354832212431269,-0.97435023677580113,-0.40953609745434344,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.91191291809082,0.70360360475325201,-0.034363852129277214,-0.45790444621401671,-0.026568693599154536,-0.97414286625333957,-0.40908908539338595,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.94201898574829,0.74645127917359277,0.017316592683180376,-0.45914747479842777,-0.032551969938053871,-0.97407081104881865,-0.40871232088950954,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
28.97189497947693,0.78176948057505691,0.052523923111985463,-0.45937553645145646,-0.037609757784029391,-0.97424850049440381,-0.4085215962709377,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.00190496444702,0.83283119160941532,0.095925022274887015,-0.4584022381930159,-0.042291278017992109,-0.97537514147687443,-0.40839282949338407,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.031951904296875,0.88611755169394135,0.13255084965346625,-0.45703679091858479,-0.044304459601867997,-0.97719785014690907,-0.4081669376250322,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.061880826950073,0.9267824357696427,0.15531893816629927,-0.45449371976508979,-0.045250325020799488,-0.97844282131226923,-0.4075555571503246,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.09187889099121,0.98053408506922646,0.17954220506271434,-0.45026771707464192,-0.044216667314055672,-0.979183963431703,-0.40687370554485819,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.121876001358032,1.0201811016653397,0.19498325894892493,-0.44741242169835338,-0.041471389395590509,-0.9798863591430732,-0.40615150197474936,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.151872873306274,1.0726354530044644,0.21226443814437015,-0.4445334966979459,-0.037248115021465265,-0.98075610192051377,-0.40534445959591409,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.181896924972534,1.1220441293064731,0.22537465043753888,-0.44198783786768869,-0.034331673239916975,-0.98172021125777731,-0.40487165921309837,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.211930990219116,1.155255695831501,0.23228474021297593,-0.44005305524270338,-0.033021793770468974,-0.98283278303256472,-0.40484997805606782,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.241922855377197,1.1965974022867947,0.23863632803497117,-0.43998976325920169,-0.032189162922092417,-0.98400666034684048,-0.40502420593984956,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.27187490463257,1.225145067674311,0.24271273936214352,-0.44129137138472113,-0.031492609927014775,-0.98509467114902849,-0.40520019445615252,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.301898956298828,1.2580111313130962,0.24722189543659909,-0.4452060354151896,-0.03059495143610802,-0.98635458347744964,-0.40540868825006765,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.331883907318115,1.2859589386018431,0.2510138944060441,-0.45104526847965437,-0.029846207995171861,-0.9875770405664025,-0.40562289191327822,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.361886978149414,1.3024293562447735,0.25315878913781892,-0.45568606864249733,-0.029316270461280967,-0.98881810973423823,-0.40581789841773053,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.391939878463745,1.3189806084997491,0.25500042022514263,-0.46254636060267562,-0.028693603009378302,-0.99022739113506841,-0.40601633365422096,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.421892881393433,1.3276745325244184,0.25702894586854863,-0.46745485954704419,-0.028018592345050306,-0.99097678112880783,-0.40606307214276888,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.451891899108887,1.3348932784359335,0.25943077433779171,-0.47301409857649424,-0.026862704582996839,-0.99103182441254689,-0.4059442117712988,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.481875896453857,1.3385534647087121,0.26064526643636515,-0.47675812872935658,-0.025487144436205807,-0.99055273453207526,-0.40574576284170394,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.511931896209717,1.3393842783962495,0.26135159029625449,-0.4779591569115676,-0.023908786318249345,-0.98966175962927949,-0.40554368796508333,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.541926860809326,1.3380775862653653,0.26310930609264271,-0.47816058196698014,-0.022223371430206997,-0.98847252618959525,-0.4054839082069881,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.57187795639038,1.3358838339095496,0.26392397049701732,-0.47760329399375279,-0.020528253585267362,-0.98722752892667143,-0.40554642920042849,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.601902961730957,1.3281535279484977,0.26427683502535099,-0.47669433173132625,-0.018410113790364082,-0.98569401971755255,-0.40568870922938688,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.631897926330566,1.3124658025096738,0.25912862099747952,-0.47078392910825995,-0.015917276622174376,-0.98405296137419862,-0.40583080374310759,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.661934852600098,1.294577136211446,0.25241721387227428,-0.46267357306945867,-0.012550051344962844,-0.98188051492303641,-0.4059756469733935,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.691876888275146,1.2607981256476788,0.24439639185810522,-0.45328405380028808,-0.0085898926947229753,-0.97949780736196856,-0.40595317196324626,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.721873998641968,1.2282242565826733,0.24001993147531839,-0.44837546688448932,-0.0034313321548826072,-0.97665414234270509,-0.40581553352556543,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.751884937286377,1.1773711494061723,0.23442291471020463,-0.44407958263110947,0.0027955604678803307,-0.97354653395844093,-0.40542976762254668,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.781848907470703,1.1196264991496376,0.2281137005554191,-0.44326410274253636,0.0091750334201702276,-0.97043517056356388,-0.40491367647518567,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.811887979507446,1.0734506391407552,0.2227821149676262,-0.44388713066493918,0.016625930462171937,-0.96713171406521203,-0.40427604125050659,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.84192180633545,1.0109298934933124,0.21408473139811607,-0.446394925625892,0.024127217692487782,-0.9640893681829702,-0.40352302165318776,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.871869802474976,0.96318989033244207,0.20451005770420994,-0.4490713959019188,0.032571187066115753,-0.9609607669191168,-0.40274780634302504,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.90192484855652,0.90043962173967051,0.18811618721451545,-0.4534185776521914,0.04153033277873712,-0.95784753355727736,-0.40184497790090679,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.93189001083374,0.84029063953740057,0.17093375111641124,-0.45958494774104053,0.049954393051058463,-0.95502681985894466,-0.40100303898061235,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.961944818496704,0.795411071781436,0.1572919393996047,-0.46449679623304163,0.059371439372706218,-0.95196696537757608,-0.3999670087401917,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
29.991874933242798,0.73903137095306426,0.13996207816636821,-0.47245712624815006,0.068204165197875644,-0.94911653656797124,-0.39889029340859261,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.021878004074097,0.70013924283215112,0.13029609686592766,-0.47973078608594838,0.077020349979426847,-0.94611485510764204,-0.39767954753571971,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.051888942718506,0.6495102091258308,0.11498805339182598,-0.48881167845731033,0.084702415862514452,-0.94338276928437648,-0.39638605228546342,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.08188796043396,0.6038043173137696,0.098518525770409024,-0.49977855617338718,0.091857359709416553,-0.94108311843100811,-0.3950600238475635,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.11192488670349,0.5733221840712045,0.088396339320442344,-0.51011029841487554,0.097813409373143506,-0.9397163636514706,-0.39394227155865918,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.14189887046814,0.53697848556371885,0.077137220838709872,-0.52453894410672264,0.1020144116893827,-0.93930869389243432,-0.39317043099393356,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.171885013580322,0.51418924307517544,0.070875460220486144,-0.53496945184326239,0.10519577638339896,-0.93933588042253346,-0.39256229566191148,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.201894998550415,0.48942625747330537,0.063810374343173451,-0.54827349170883066,0.10704655917572231,-0.93961499552777161,-0.39217564562762547,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.231895923614502,0.47014752861569725,0.059711904115264253,-0.55979262019105502,0.10808124082631224,-0.93993017930142486,-0.39189685124727219,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.262009859085083,0.45825371813587584,0.058249556383834028,-0.56816382289721634,0.10848178602553082,-0.9400366104679122,-0.3916980305424938,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.291910886764526,0.44605993317511478,0.056139569157901012,-0.57883028703051853,0.10828335014252502,-0.94012549074286877,-0.39164484877284456,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.32188892364502,0.44081004894236803,0.054187702132110951,-0.58421364647386276,0.10767193584548114,-0.94041789506263418,-0.39174062910208174,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.351871013641357,0.43782298807490821,0.05187103989899676,-0.58810808409663762,0.10674953779592504,-0.94088884205567169,-0.39188040597727875,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.381896018981934,0.43648015388619071,0.051161491302381915,-0.59065880504237744,0.10547065337601028,-0.94161645201023947,-0.39211973211364282,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.411909818649292,0.43673762277539346,0.051084413737875742,-0.59142799217551867,0.1037387110950531,-0.94270614306650236,-0.39254683644040428,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.44191884994507,0.43963157103367623,0.051633735241630924,-0.58919341455678476,0.10171588443956135,-0.94405288461251746,-0.39316322680884264,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.471905946731567,0.44485366549549699,0.052809105148615573,-0.58535285840310325,0.099112211080806353,-0.9458189346453677,-0.39409132525717699,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.501904010772705,0.45439410661569146,0.056742529381104787,-0.57657952064920159,0.096503800625020994,-0.94762737207017833,-0.39519785986217804,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.53188991546631,0.46958125815793977,0.062916599947389712,-0.56359840780014947,0.0933975606696716,-0.94971597635256144,-0.39660178303190807,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.562033891677856,0.48525503211489912,0.069792954095470316,-0.55158780656761719,0.09021178378349419,-0.95177566580221173,-0.39820338542901651,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.59240984916687,0.51344127153892583,0.081848835259511935,-0.53437218764183603,0.087026569808404161,-0.95371641365941351,-0.40001582957932441,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.621891021728516,0.53943653618256526,0.091806671501223971,-0.52229549242642292,0.083557462750712533,-0.95572958515126849,-0.40223685049896302,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.651893854141235,0.57876409099899073,0.10525639693989698,-0.50684045601887573,0.080009747833245146,-0.95777205735185911,-0.40449514447687807,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.681875944137573,0.62263520830392116,0.12023924990150452,-0.49463707763525228,0.075970077666091262,-0.96010136949724589,-0.4071146147030667,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.712315797805786,0.6589009977468826,0.13327046707981677,-0.48761507592851816,0.07218324477100288,-0.96219603333486659,-0.41001733921729366,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.74190402030945,0.71131115544729162,0.1518870454885852,-0.48083545653961512,0.068224945027079598,-0.96440102552313511,-0.41291153637723693,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.771870851516724,0.75323545353898669,0.16537953099552097,-0.47766008014060246,0.063957881352065621,-0.96673108607945268,-0.41626436936924521,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.801873922348022,0.81208932667314404,0.18358794755369967,-0.47559541622544799,0.05987576133967934,-0.96889499029936221,-0.41965296874222929,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.83235192298889,0.85724290657337399,0.19667966488261235,-0.4772736698110488,0.055402564295027094,-0.97132244882384455,-0.42336688954231416,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.861979961395264,0.91947627429572554,0.21162481435352887,-0.47933008774954911,0.051079154361323417,-0.97327394751137886,-0.42723819262066387,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.891921997070312,0.98203389178824785,0.22260194296682964,-0.47976234854454036,0.046652846401435744,-0.97521796038759345,-0.43098632852598928,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.921870946884155,1.0279996345218785,0.22870405964503371,-0.47875204504601765,0.041836124124071505,-0.9768438386092495,-0.43529847965782797,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.951908826828003,1.0868469160113472,0.23325428999272621,-0.47388317989903961,0.036999449069178278,-0.97830494844230453,-0.43927028279071678,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
30.98189902305603,1.1416878633388445,0.23725383295165306,-0.46841663551284296,0.031769664117864325,-0.97942771181737887,-0.44378174430149275,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.01198697090149,1.1802792515745637,0.23957848686274139,-0.46378976771656,0.02623169579708565,-0.98050303472861433,-0.44829067725597621,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.04189896583557,1.2283727981524328,0.24268106770449152,-0.45752916231551094,0.021128035657806625,-0.98109821551609822,-0.45247985923806217,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.071887969970703,1.261073761400735,0.24601256416437003,-0.45326595506986589,0.015395810680479488,-0.98168127130071592,-0.4571354780587249,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.101886987686157,1.2986403311661645,0.24934537331640347,-0.44760715126928025,0.0099414090197228518,-0.98189094007835653,-0.4615108661754348,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.13189196586609,1.331838980273683,0.25286166736651666,-0.44370052786447717,0.0041787384741141086,-0.98193193136059753,-0.46621888265309969,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.161940813064575,1.3528810301526415,0.25586932669971463,-0.44185669838873992,-0.0011012412399695017,-0.9817617887230935,-0.47039249698706048,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.191885948181152,1.3736899069858195,0.25991964164297604,-0.44012484706038135,-0.0068043322285242323,-0.98128780493413115,-0.4749042269618825,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.22186779975891,1.3863439916329874,0.26362817067804367,-0.4404649004520777,-0.012464431700169856,-0.98054003139532608,-0.47934965836484805,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.251925945281982,1.3993170202659038,0.26828991094761612,-0.44259513187358213,-0.017677758898405317,-0.97974245740579469,-0.48333394103852773,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.281898975372314,1.4054230234591754,0.27163435050574664,-0.44451312082206962,-0.023056265945961,-0.97867862150572948,-0.48760639340292861,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.311954975128174,1.4100389224875431,0.27534726720287755,-0.44721000536647038,-0.027979279299913645,-0.97788173652120824,-0.49111738565860286,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.341893911361694,1.4114998541273851,0.27854105987167094,-0.44956176513923041,-0.032966692178981759,-0.97667448121283806,-0.49501280703567346,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.37187886238098,1.4107233885175807,0.27988994011122575,-0.45059062070233918,-0.037747508828993297,-0.97562170863499931,-0.49858556952740107,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
