time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
7.754999876022339,1.4148318350451856,0.28862741078793935,-0.46681075198611288,0.3508806385748221,0.075322892815660208,-0.36093421607862974,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.785861968994141,1.4141290611261832,0.28858579713201943,-0.46673643394312014,0.35080788111860911,0.075171994658671776,-0.36023092602922341,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.815017938613892,1.4124982086394093,0.28843872168777634,-0.46706336608898896,0.35068713971246324,0.075022452853340957,-0.35964620809625814,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.84502387046814,1.4107225364606033,0.28827989324366332,-0.46789589385304675,0.35050239143839618,0.07485584063387174,-0.3590829193261843,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.875022888183594,1.4100578140163713,0.28805487838530902,-0.46803291997575841,0.35020949825922254,0.074669098077122034,-0.3585940559586408,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.906073093414307,1.407187234838903,0.28677244311742023,-0.46707402304896206,0.3500092689053948,0.074553817220804397,-0.35815498465833817,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.9350080490112305,1.4066679121296817,0.28613661529589818,-0.46578121345357582,0.34971285810748226,0.074388658581209383,-0.35780017272468806,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.965013027191162,1.4040767060828891,0.28491382298984441,-0.46465988000826985,0.34938519432656162,0.074239968035303958,-0.35746975039238077,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.995004892349243,1.4026311250125076,0.28307637218338561,-0.46410842228971055,0.34917103032732089,0.074150730355473246,-0.3572244649462582,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.026458024978638,1.4020883662510373,0.28279870654034478,-0.46402259180776456,0.34896759421256091,0.074064159537934382,-0.35709727633791144,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.055031061172485,1.4006581989418865,0.28296246669517938,-0.4635171462199611,0.34863000346425704,0.073917081412236199,-0.35710088974723059,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.085020065307617,1.3997975146146158,0.28347655867276667,-0.46298891269411319,0.34820875132792239,0.073682293692102094,-0.35721999843741642,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.115019083023071,1.3988587983018568,0.28432035740916256,-0.46095189762971372,0.34761533717302284,0.07335475532342578,-0.35751448352294313,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.145695924758911,1.3984720842136773,0.28353262382297129,-0.45765673380170274,0.34688226468102706,0.072971615871166878,-0.35794866800447911,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.175041913986206,1.4002644224325236,0.28157149049101443,-0.45393568794272976,0.34595329455519447,0.072490415052523141,-0.35857846564416773,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.205009937286377,1.4092612353157501,0.27128642025683153,-0.44314725609209005,0.34481382421245815,0.071912823120331676,-0.35939864763011431,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.235004901885986,1.4213457812876327,0.25594075902292945,-0.42925020828729843,0.3435404378044068,0.071287688258243359,-0.36037710469225126,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.265012979507446,1.438569524244762,0.22585646658712724,-0.40500373613473623,0.34204326408884783,0.07055597359613304,-0.36161632020308354,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.295015096664429,1.4517268621461381,0.19551134880377555,-0.38430604020479919,0.34050208273900551,0.06988751516973804,-0.36298174262545646,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.32500410079956,1.4688587325329054,0.14589314497368946,-0.35604475065877289,0.33919760224760909,0.069358317147552917,-0.36423145657728545,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.355015993118286,1.483401969827141,0.087708305406363637,-0.32909970040225961,0.3378897661077544,0.068959350735617639,-0.36565114175002317,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.385031938552856,1.4929308562479116,0.041914759341925442,-0.31102627710977782,0.33688914974134421,0.068851250140609152,-0.36723758811622409,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.41502594947815,1.502144061080068,-0.0039606273761723263,-0.29416919559977062,0.33602899215747334,0.069035798783927932,-0.36940841890826082,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.445040941238403,1.5167003572159301,-0.061699090611135002,-0.27379534703198033,0.33550187149176586,0.069508594131525367,-0.37188636679666737,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.475030899047852,1.5330442415111551,-0.11496448262662763,-0.25540562301423381,0.33527446079678724,0.070229062102273462,-0.37498571447723933,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.505009889602661,1.552374376564553,-0.16261841610060665,-0.23931960103860467,0.33537449830598209,0.071007215750029357,-0.37834728465545653,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.535024881362915,1.569866979850602,-0.19510927671569286,-0.23024847262797371,0.33575142976975003,0.071875643377210849,-0.38242543309840382,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.565021991729736,1.5962606557291614,-0.23572959106104793,-0.22294254842618111,0.33634027915237696,0.072664409316072626,-0.38689640954789711,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.595031023025513,1.6169164028263325,-0.26439333469497378,-0.2213521104949599,0.33706210963636957,0.073373518161325813,-0.39159870856659795,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.625021934509277,1.6424019651525283,-0.29712308981595831,-0.22378221148990901,0.33798426936088805,0.074003014661026045,-0.39707661121659626,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.655019044876099,1.6614415876229984,-0.3215720787486584,-0.23092164172240714,0.33900602363263077,0.074469010573629313,-0.40247593782053398,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.685000896453857,1.673392569552933,-0.33525207385981809,-0.23874944996932079,0.34011128953435016,0.074849924965784409,-0.40831741961678625,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.715013027191162,1.6803489920426322,-0.34454940325097871,-0.24593077370484029,0.34129826337965685,0.075117143896703306,-0.41458709175335989,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.745650053024292,1.6808172108469877,-0.34509856209179463,-0.24999907212286349,0.34240051977281405,0.075300475623186022,-0.42061378478234585,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.775028944015503,1.6803831360548878,-0.34173494406879251,-0.2554230824266695,0.3435585809180472,0.075349921721377999,-0.42722121241494987,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.805031061172485,1.6809434666325291,-0.33709656925544201,-0.26070338349643096,0.34475808228856991,0.075265536309193151,-0.43387724214735329,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.835182905197144,1.6823561918214629,-0.33284485085502685,-0.26635778427949808,0.34588042789862106,0.075079928556236672,-0.4398599139851696,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.865024089813232,1.6835783276936416,-0.3279540311120388,-0.2704954851917804,0.34712311958583386,0.074860052020810461,-0.44641047316443977,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.89503002166748,1.6850762673041977,-0.32584977402294435,-0.27167029509796287,0.34821714099095058,0.074661300832145783,-0.45243062884203239,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.92503309249878,1.687854441148452,-0.32371166115414762,-0.27074120717518541,0.3494016929745844,0.074456585136392903,-0.45871158463517148,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.9550039768219,1.6942842207210815,-0.32087767253167976,-0.27016662056181534,0.35056360138379394,0.074284674740680012,-0.4647975312893512,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.985018968582153,1.7020683793662994,-0.31923913650152691,-0.2695249639754036,0.35164174538137172,0.074144575735425156,-0.47008201080392809,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.015004873275757,1.7110730295520724,-0.3174526747638452,-0.26940435520462297,0.35287498452674859,0.073962337986967316,-0.47577127360567956,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.04506802558899,1.7231297020315635,-0.31352481071602645,-0.26908189735199844,0.35405374453036786,0.073791673497556914,-0.48088550881580805,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.075049877166748,1.7354733998064598,-0.30933011429432256,-0.26902648702045168,0.3552101903715324,0.073737913862378324,-0.48617881822279191,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.105504989624023,1.7466605784352354,-0.30512714567458066,-0.26864861969782144,0.35637716380285994,0.07377543984885826,-0.49122307442593072,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.135016918182373,1.7527251132879915,-0.30154135090512552,-0.26796303749257805,0.35763537944085222,0.073961735107386517,-0.49623921951536709,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.165015935897827,1.7603899512956538,-0.29727820575567454,-0.26740027137192152,0.35896427905266198,0.074235946776530989,-0.50147313773016522,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.195038080215454,1.7660115360751512,-0.29434916005434369,-0.26702891743809604,0.3588476000639606,0.074155416835021401,-0.50394474170453385,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.225780010223389,1.7696140088903545,-0.29012974924232748,-0.26644497226535108,0.35794318450818136,0.073670127429874568,-0.50518074277331271,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.254998922348022,1.7710614026036939,-0.28861690741426227,-0.26379237770609804,0.35725706402879781,0.073338802677296602,-0.50563520990348998,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.284992933273315,1.7734935071980011,-0.28696976855888845,-0.26400560505499049,0.35695859013111586,0.073307415334967235,-0.5056907604655152,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.315002918243408,1.7756606515342557,-0.28732936548904547,-0.2640338530720423,0.35693958377245583,0.073410707630193875,-0.50546879477491724,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.344995975494385,1.7770211786646157,-0.28854245272348772,-0.26415997540399677,0.35705397982939857,0.073701275703322619,-0.50505483093080283,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.375030040740967,1.7767178899060736,-0.29001430243686005,-0.26344667849749687,0.35731449784276287,0.074060600142430294,-0.50448953835946087,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.405102968215942,1.7758596342219335,-0.29064956778873702,-0.26171084307726949,0.3576191981180854,0.074495915250289257,-0.50386970664685138,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.43501591682434,1.773752137288896,-0.290720033356691,-0.25995979015658721,0.35790004422380117,0.074892978655032319,-0.50327871946698877,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.465430974960327,1.7692466290102074,-0.29031496631287168,-0.25821923300637051,0.35820239724937347,0.075296301225537099,-0.50273516811876007,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.495002031326294,1.762963377736759,-0.28843170963620562,-0.25450380044785387,0.35852378403638963,0.075697242023848879,-0.50215484922894182,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.525037050247192,1.7499634803075446,-0.27987185208319526,-0.24521041921582304,0.3587890930436442,0.076083185439740297,-0.50164375056615318,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.555017948150635,1.7264293697869857,-0.26375623558428402,-0.22466539398222052,0.3590367344185319,0.076385565994468788,-0.50125046755182268,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.585016965866089,1.7034651365968132,-0.24501032423255961,-0.20612540984504463,0.35925476213580471,0.076686241465990304,-0.50086526490721661,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.615019083023071,1.6620328615137707,-0.20912141577702612,-0.18518981768673343,0.35942078756460638,0.07692251312038198,-0.50055716594565069,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.645003080368042,1.625230272368472,-0.17573976042332592,-0.17549525293242585,0.35957755675810049,0.077112385059287067,-0.50032364578551458,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.675010919570923,1.5709796530861149,-0.12806442563089646,-0.17288048385280358,0.35968890063929659,0.07727054070669602,-0.50012904865631003,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.70504903793335,1.5155038248033559,-0.081132139515146598,-0.18445402746196177,0.3597602080351921,0.077383652904796693,-0.50000101641462624,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.73501706123352,1.4770893351099572,-0.046055649551089609,-0.20156212009311925,0.35983288389686408,0.077462270626242766,-0.49991019913586798,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.76503300666809,1.4277262653124931,0.0039770658266125416,-0.23410453167892353,0.35984796409486447,0.077513426580266623,-0.49985758833661043,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.795032978057861,1.3866245299796063,0.043431940871538829,-0.26404342545707332,0.35984908524292814,0.077532730047220888,-0.49984307686132673,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.8250150680542,1.3240481333441214,0.089091353881207688,-0.30859147458188052,0.35985167011849967,0.077542030357262218,-0.49983646999961306,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.855098962783813,1.2501808324089279,0.11913847075220028,-0.35505168296371165,0.35984669793539625,0.077544407898252843,-0.4998375367786525,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.885019063949585,1.1875335650464791,0.12444589920181896,-0.38724715809383164,0.35985476400946276,0.077548615610764898,-0.49983265853127234,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.915016889572144,1.1048546490797253,0.11262531391575335,-0.42199594831878001,0.35986406799138398,0.077554004892426642,-0.49982540354255989,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.947844982147217,1.0475479584961218,0.0925219551968922,-0.44173371538969403,0.3598207494287875,0.077629090157182251,-0.49980216319596249,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.975044965744019,0.97997921477742678,0.054260656891114131,-0.45941071711256704,0.35980252643041266,0.077744701712586989,-0.49974199848576928,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.00501799583435,0.92034111497760496,0.012378244713000291,-0.47060629175486079,0.35979495212101148,0.077921367755426255,-0.49963744848269104,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.035001993179321,0.87913567374081836,-0.017201344591009155,-0.4760817783970771,0.35977609106220959,0.078063698360826383,-0.49953682357233564,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.066112995147705,0.82923617904782621,-0.057484094221348772,-0.48000389096079071,0.35971641779669694,0.078230642354011809,-0.49940889141705058,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.095022916793823,0.79548893095680917,-0.09049860009041065,-0.48046092212422037,0.35965920999885753,0.078358899680370422,-0.49929594150660334,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.127404928207397,0.75145333256987568,-0.13533267535123247,-0.48112517482240991,0.35960551752568154,0.078482924062903719,-0.49924623008920255,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.155014991760254,0.70879576229128116,-0.17681594664308189,-0.48027786529070371,0.35973082172212628,0.078665836507607306,-0.49933954026593158,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.185128927230835,0.68062665884345908,-0.20511142011954595,-0.47801725184934762,0.36012386248136802,0.07917935782810373,-0.49963384360491198,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.215014934539795,0.64791756585142823,-0.24244460324769582,-0.47712506843262903,0.36074399265302926,0.079878662801838793,-0.50012568657077672,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.245040893554688,0.62401693657929347,-0.27052395270068041,-0.47960836491211134,0.36149932499440562,0.080740742731180634,-0.50087858022485654,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.275058031082153,0.59500849897695296,-0.30586348066217905,-0.48486720808441092,0.36241326593908735,0.081664376655504772,-0.50194832573965986,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.30684208869934,0.57298349766268974,-0.33578249937799504,-0.49247161073666179,0.36334004948070081,0.082522780997065379,-0.5033279813377346,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.335000991821289,0.55908332025498331,-0.35425310489964462,-0.50047254228602245,0.36417890742378972,0.08323341200392001,-0.50489433777502668,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.36501407623291,0.54250577592819527,-0.37412837479384153,-0.51511659405506838,0.36499334630478575,0.083846019506742794,-0.50677762262793835,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.395021915435791,0.5335246467952085,-0.386613218018734,-0.52596928358155726,0.36564657480132723,0.084377159392108755,-0.5089330584131575,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.42678189277649,0.52759891894615307,-0.39779216938418599,-0.53895643074674904,0.366329170754572,0.084829069722647713,-0.51126810320292615,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.455031871795654,0.52703226313849183,-0.40621734358759048,-0.54921856757355314,0.36679742076591798,0.085113588894669523,-0.51355086073047795,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.485013961791992,0.5279904070697653,-0.41004249481161453,-0.55908362461320982,0.36722745089662806,0.085294095436150741,-0.51617965910080799,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.515007972717285,0.52792905585590622,-0.41273498494981875,-0.56478239665431129,0.36761781622702555,0.085366159520940885,-0.51857283824567779,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.545016050338745,0.52781511073060572,-0.41183826966763121,-0.5670033219757169,0.36782157423465678,0.085270660289312156,-0.52116684062734164,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.575030088424683,0.52748476716711779,-0.41077262922287011,-0.56765268482100328,0.36784222553405327,0.08504853016100368,-0.52367737677443904,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.605005979537964,0.5275451216009156,-0.41194634858010648,-0.56661199567161591,0.36772347557085761,0.084735060446989668,-0.52581294322543326,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.635010004043579,0.52711294837681322,-0.41228239128106364,-0.56630998812463029,0.36743082798201743,0.084243536056384988,-0.5280067803740367,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.665225982666016,0.5257970461545125,-0.41108951498628171,-0.56651466562924613,0.36705734558191422,0.083649647638023378,-0.53000220556086075,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.695020914077759,0.5256156123994874,-0.4091793350663851,-0.56784984375446745,0.36666706449633668,0.083018897184127596,-0.53162664735738963,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.725032091140747,0.52670705792761152,-0.40772363486272661,-0.56470179595006942,0.36624431553469777,0.082373081276224683,-0.53305422541239744,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.755024909973145,0.52927893847090213,-0.40373991084616728,-0.55983097269052762,0.36555660671377932,0.081694921182108415,-0.5340982972346483,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.785024881362915,0.53265333716852459,-0.39778680791516269,-0.55423099920461627,0.36472696936770166,0.081145778065198862,-0.53485589267641553,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.81502389907837,0.53953129230221664,-0.38877937068781493,-0.54171690787011795,0.3642086563313548,0.080837722654432925,-0.53527978637147577,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.84500789642334,0.54708591344013369,-0.37938703128071999,-0.52946395940855118,0.3638637056386172,0.080648047582611043,-0.53553474704390103,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.87503695487976,0.55951237999035008,-0.3601508127199925,-0.51491272860453696,0.36368393009649103,0.080559854847396556,-0.53566082072477328,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.90504002571106,0.57280255116405454,-0.33529866840803768,-0.50003250308527925,0.36364545085562611,0.080537897728009025,-0.5356894020164239,-0.028383437544107437,0.42171481251716614,0.10971462726593018,0.029497304931282997,0.501665472984314,0.04093588888645172,0.015812668949365616
10.935003995895386,0.58285368035305585,-0.3116738185479217,-0.49203898135063423,0.36367356254009547,0.080560787494097286,-0.53566415326865824,-0.028383437544107437,0.42171481251716614,0.10971462726593018,0.029497304931282997,0.501665472984314,0.04093588888645172,0.015812668949365616
10.965023040771484,0.59779036124772356,-0.27539559151309556,-0.48521533497954783,0.36370377328592612,0.080589072099359185,-0.53563364452865014,-0.021122828125953674,0.41222020983695984,0.10971462726593018,0.01888570748269558,0.468713641166687,0.04093588888645172,0.0035255425609648228
