time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.947252988815308,0.51114952368617605,-0.46725671554334197,-0.56754782414154092,0.34093649619910882,0.080812361964666082,-0.38604106806166205,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
22.977238178253174,0.51088060849334005,-0.46778595949289842,-0.56540864577798922,0.34142422974557546,0.079806633817095005,-0.38326284240635633,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.007198095321655,0.51140605010713047,-0.46708492587507761,-0.5675809525106229,0.34183415630694841,0.078850961244733161,-0.38077219229653958,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.03719997406006,0.51117621090880494,-0.46842499383322073,-0.56606618598933411,0.34225338323783377,0.077918366353839322,-0.37817218435247651,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.0672550201416,0.51274578675297711,-0.46793859564322066,-0.56865400599244753,0.34254073102511701,0.077093690284187597,-0.37598007912770209,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.09769296646118,0.51488300846145885,-0.46713378385858778,-0.5698885354486698,0.34276463895730941,0.076213635182025494,-0.37378268674977722,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.12724804878235,0.51601967515104563,-0.46751136791467574,-0.56864905856692571,0.34293237374353691,0.075446507516978845,-0.37171789261280908,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.157215118408203,0.51638611095554743,-0.46620742332550696,-0.57067564205590948,0.3430046094241429,0.074728126466264116,-0.36996841096423028,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.18720817565918,0.51720411820114787,-0.46518987798820616,-0.57266321070102966,0.34300843399012959,0.074066140486957158,-0.36832347925422032,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.21720814704895,0.51867940259529,-0.46297193298808303,-0.57515916381469223,0.34296502649766725,0.073507139374541786,-0.36691474433953253,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.247281074523926,0.52028011131307828,-0.46118502281160173,-0.57008746738550731,0.3429170783403967,0.072959656513926177,-0.36553994330241113,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.27723002433777,0.52220629669507057,-0.45659865152151174,-0.563474448222823,0.3428080090278372,0.072425171153154597,-0.36431025884884677,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.30723214149475,0.52447950252944187,-0.45171011644369691,-0.55735488146330403,0.34269033632077117,0.071944893352872616,-0.36328384734215247,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.337223052978516,0.52937755277229204,-0.44418511371791697,-0.54603976923233222,0.34249762978612019,0.071504635165763927,-0.3623285268269924,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.367216110229492,0.53594022454650458,-0.43445311988584617,-0.53160368395258728,0.34233759172688305,0.071178610861614172,-0.36150828873482893,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.397222995758057,0.53960853313822044,-0.42789888466291054,-0.52483459676581301,0.34224065068933829,0.070926496773618564,-0.36066625787445483,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.427210092544556,0.55534422259833427,-0.41073049914426474,-0.50493572741965487,0.34206815732348089,0.070657287942056946,-0.3599573146218682,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.457199096679688,0.56726218939851891,-0.39893439790680857,-0.49331695246625773,0.34187872962001542,0.070411181101918685,-0.35940159417366885,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.487223148345947,0.58608556591091776,-0.38047932266291573,-0.47800840338285633,0.34172043430051663,0.0701718083696935,-0.35879731923597247,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.51724600791931,0.60846597517786571,-0.35943151125968514,-0.46106291887381401,0.34155687234713344,0.069881878948660908,-0.35827503665086097,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.547285079956055,0.62853560985134094,-0.34025069725509255,-0.44934633303771826,0.34146795530305502,0.069682219789325928,-0.35781949408402264,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.57724404335022,0.65879431350415329,-0.31098479314576399,-0.43506627995232605,0.34135039186929295,0.069510195985211645,-0.35754903600597965,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.607205152511597,0.68235730596091149,-0.28772734988262633,-0.42486092265322578,0.34134092220145856,0.069546665812475109,-0.35750795503841365,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.63727903366089,0.71432208657924834,-0.25536631268081816,-0.41476329897479614,0.34128712395033961,0.069536362157329015,-0.3576814219309446,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.667216062545776,0.74726327066154119,-0.22284127564476305,-0.40643843512572042,0.34119859573024852,0.06946725365329133,-0.35822287789521662,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.697407960891724,0.77240072800641324,-0.1975162648039491,-0.40191237972334093,0.3411280585859181,0.0693572174515137,-0.35922177518987047,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.727238178253174,0.80453296867869917,-0.16314820925749804,-0.39861485406510522,0.34122623599530338,0.069348740902472908,-0.36084932767668387,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.757200956344604,0.82743915631324538,-0.1380085200715557,-0.39731892176918049,0.34166552384710064,0.069622916061122489,-0.36308750031149495,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.787216186523438,0.85735336467271661,-0.10711930664970155,-0.39752010736255627,0.34239416951487073,0.070191958265962098,-0.36584709987092512,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.81720805168152,0.88568032724560208,-0.07638534225332734,-0.39791420280477147,0.34351859111369332,0.071094130926378729,-0.36939955871724639,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.84731698036194,0.90583160455238254,-0.053421780090391738,-0.39850475157354559,0.34475405293682082,0.072108859514890961,-0.37330057216125634,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.877231121063232,0.93381647068993323,-0.024180409221744376,-0.39878623135843427,0.34615855407800095,0.073229209748044893,-0.37800108699602886,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.907217025756836,0.95585869032569293,-0.0039610712946843325,-0.39922483379498169,0.3475167034248931,0.074256459467853128,-0.38304809875753976,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.93721604347229,0.98441222695178598,0.022204741685425727,-0.40014188631906478,0.34877316599688857,0.075088579661311536,-0.38838325573997751,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.96721315383911,1.0112973012533384,0.049508423752254102,-0.39990594212561059,0.35005434732855156,0.075825613545428466,-0.39441791663620052,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
23.997222185134888,1.0256280425597224,0.063509746644138207,-0.3994465273683166,0.35126608078112637,0.076410232774739212,-0.40073862466659588,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.02720308303833,1.0634408081689084,0.098414089828585669,-0.39943788943958802,0.35236931029633711,0.076836016801501247,-0.40688110057950427,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.057209968566895,1.0857171257093705,0.12021681944824734,-0.39931929180912051,0.3534607678201247,0.077182331567776485,-0.41333692625703183,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.087314128875732,1.1178691017450659,0.15070410526068898,-0.39798523544542419,0.354498470311568,0.077424972450317472,-0.41969901366730739,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.11722207069397,1.1516494434670397,0.17847095048126274,-0.39582832591451689,0.35561701544563734,0.077564366765599538,-0.42653017430652729,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.1472749710083,1.1771382317653796,0.19825002514328285,-0.39497030131761235,0.35670227591436104,0.077605526967200064,-0.43332423771529671,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.177229166030884,1.2111481749339887,0.22434611913051747,-0.39469324043456094,0.35764110173408115,0.07756543267243203,-0.43939408739789804,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.207237005233765,1.2379729347130444,0.24206712821850265,-0.3939844245552126,0.3585822515405736,0.07743050810066536,-0.44600379902895781,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.23723816871643,1.2721829737573391,0.26004951703830909,-0.39483223038850657,0.35942095615095876,0.077283854016853157,-0.45203946198810635,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.267269134521484,1.2987124571988156,0.27158437398870927,-0.3979538715816493,0.36031339486314706,0.077069174319923994,-0.45836296111069491,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.297304153442383,1.310467688356447,0.27625564220182136,-0.39988103704967709,0.36123486558555257,0.07684332956655085,-0.46444676485398567,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.32723307609558,1.3357244810682016,0.28431395696237205,-0.40528517866584318,0.36205710872749503,0.076673207694413881,-0.46995188717678388,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.357213973999023,1.3453837423553403,0.28663290929844892,-0.40951652241387082,0.3628787508160341,0.076688245424293602,-0.47571924247840708,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.38722014427185,1.3543399506184468,0.28898533090421397,-0.41626448725456083,0.36371081880310252,0.077026464181907034,-0.48145264682909256,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.417515993118286,1.3619333184206353,0.29135885720602889,-0.42300373328006441,0.36474100030093431,0.077444578562817057,-0.48744610772721075,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.44727396965027,1.3659716214823219,0.29292596309431279,-0.42820441757174749,0.36435536009889735,0.077423224694905091,-0.4912327944886985,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.477240085601807,1.3695227006507749,0.29458054419587554,-0.43500751579035041,0.36330945315006019,0.076678802312419178,-0.49319784236822622,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.507287979125977,1.3716399415366953,0.29589902136830387,-0.43914139231982446,0.36210005765653847,0.075795108831564262,-0.49427126810452798,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.537230014801025,1.3747698550038516,0.29687254369131555,-0.44343082791255051,0.36142207929915482,0.075433619609640817,-0.49467614046447128,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.567209005355835,1.3759368180981493,0.29733784495659421,-0.44739157603354707,0.36115933100782738,0.075325814599756055,-0.49472032481733436,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.59726309776306,1.3756621229168879,0.29778677735084697,-0.45018053874798775,0.36119249070099041,0.075424652698700745,-0.49446611363315446,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.627256155014038,1.3754647587558231,0.29823440702211085,-0.45322846455205446,0.36143758030830481,0.075633919947205835,-0.49402510447600601,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.657217979431152,1.3752587698240759,0.29851993500419832,-0.45521299284263372,0.36180601078575125,0.075937182272194606,-0.49343997577541049,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.687220096588135,1.3746410816401442,0.2987105577969108,-0.45758825070340425,0.36215724955730422,0.076243795126059249,-0.49284025495041689,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.71720814704895,1.3739093877983941,0.29904159848023631,-0.4603259399941334,0.3626008181484327,0.076577715620795156,-0.49218535782243344,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.747246980667114,1.3731861706707469,0.29879543605578823,-0.46097297998368697,0.36306411484593004,0.076914435223816982,-0.49155283565442282,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.77721118927002,1.3729414773094279,0.2982155856826465,-0.46086021851985776,0.36346668277023048,0.077208394147443557,-0.49099505753852174,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.807217121124268,1.3721965951936581,0.29818765105703704,-0.46030425276290132,0.36389094755025436,0.077502976921998257,-0.49045952346541127,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.83721613883972,1.370961722568522,0.29865831421881095,-0.45959068740892722,0.36423851533830975,0.077747389984616208,-0.4900109333398367,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.867295026779175,1.3696109029556851,0.29882980816246635,-0.45846333072953127,0.36454350236218991,0.077976912374900287,-0.48960759577880852,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.897221088409424,1.3674624775913795,0.29848261968995982,-0.45250256666905925,0.36481050490271077,0.078151598591061425,-0.48931503526043924,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.92722201347351,1.3611334392093117,0.29646030618382563,-0.44149383260829528,0.36503185410242861,0.078297929534917626,-0.48906605089854033,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.957200050354004,1.3519119194464566,0.29438611028460587,-0.43145653299289694,0.36519499246996467,0.078404682422355113,-0.48888423268818221,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
24.98719596862793,1.3316485118801649,0.29035543720140666,-0.41769624488719193,0.36531853883408621,0.078480742914275856,-0.48876555213528433,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.01722502708435,1.3021006388671772,0.28326453905221216,-0.40505720819623725,0.36539918777017505,0.078532584702841676,-0.48867933176820461,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.047280073165894,1.2757320117902078,0.27682437578785174,-0.39661654749438791,0.36544058122038559,0.078559114180112383,-0.48863538367028309,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.077229976654053,1.2363136902287946,0.26724931003411179,-0.3877450607935064,0.36546928324781686,0.078575685303376108,-0.48861225021052518,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.107203006744385,1.2148333372275504,0.26160269780858275,-0.38452815312706368,0.3654703139214534,0.078576362320135124,-0.48861108952025456,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.137217044830322,1.157308572630777,0.24562833793336172,-0.38309617400249418,0.36546841491778798,0.078574659441565373,-0.48861506168699331,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.167222023010254,1.1084763280436951,0.23167684170908256,-0.38662241480203624,0.3654700035661953,0.078575601060813488,-0.48861383497383232,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.19724702835083,1.0717708387854055,0.21939324154025644,-0.3916080418804484,0.36546558775983728,0.078573872179459214,-0.48861776237481741,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.22723698616028,1.0249231770671339,0.20291244373131564,-0.39995847509312782,0.36548483208054089,0.078593136887488188,-0.48860175768986253,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.257219076156616,1.0027803917431823,0.19610370489799431,-0.40468901371301247,0.36551276978104941,0.078672466938317254,-0.48854468701182741,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.28720712661743,0.95084160452825772,0.18087236411946186,-0.41767806196107127,0.36552711473706473,0.078780129324451748,-0.48847196697952383,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.317212104797363,0.91186443966410025,0.16760637267784373,-0.42864600245606099,0.3655085737126525,0.078926240087593344,-0.48837892812677963,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.347254037857056,0.88453929969253198,0.15811703233236896,-0.43664003220037328,0.3654648193905437,0.079065544299656856,-0.48828955586115297,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.377218008041382,0.84963442847630233,0.1444492415578463,-0.44861114966728627,0.3653826963732198,0.079145023161368205,-0.48825383577197279,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.407199144363403,0.82364491704045739,0.13388064239267664,-0.45847728788921116,0.365346223510569,0.07920675610528384,-0.48831118514216365,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.437211990356445,0.78980210216276514,0.12039321093640375,-0.47017619436836133,0.36550437193128915,0.079329459064408608,-0.48852114986132028,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.467255115509033,0.75669862906111185,0.10642662850136868,-0.48119224027082264,0.36591772655851557,0.079703043065818366,-0.48901279048778645,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.497291088104248,0.7324568759620721,0.097618170487214231,-0.48889681801566354,0.36663249995810687,0.080316248323295591,-0.48979972870770661,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.527204036712646,0.69852905990766412,0.090254700159955528,-0.49778484271884926,0.36748932016736735,0.081017762094036286,-0.49083692289715153,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.557218074798584,0.68180216700344931,0.086698577252663542,-0.50195821273395258,0.36841460166639212,0.081863467289568434,-0.49233119713494677,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.58719801902771,0.64383405994794951,0.077571994003997488,-0.51094763990010028,0.36926453878726256,0.082633890865518617,-0.49399004100207489,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.617236137390137,0.61596918817827573,0.072899581279466122,-0.51860008039617567,0.37008540510638005,0.083413803753197971,-0.49619569135121233,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.647231101989746,0.59756476940630077,0.069689883117634174,-0.5229815368247388,0.3706571048699695,0.084064295801369912,-0.49861230808341256,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.677208185195923,0.57672560661238015,0.065917972386211152,-0.52880051337404899,0.37109490217088142,0.084627689190278077,-0.50147059814933137,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.707200050354004,0.56747047055760758,0.064916546612656126,-0.5315709711112504,0.37137218633255237,0.084996107780278954,-0.50462922841319569,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.73723316192627,0.5478337800655112,0.062523341695923842,-0.53902652565829634,0.37149150916714563,0.085249036883922005,-0.50764664804798942,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.767266988754272,0.53577372279305957,0.062017019275974319,-0.54505756845613385,0.37158311906499353,0.085411668652567815,-0.51101046894565061,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.797368049621582,0.52874536447590559,0.062133051231201983,-0.54859157679668291,0.37146500028330548,0.08542115946675799,-0.51444693441943012,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.827222108840942,0.52090330624447634,0.060316498524646225,-0.55237987785685883,0.37123736443962141,0.085336623553041599,-0.51757569841281825,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.85721516609192,0.51772676976673471,0.058614460358513379,-0.55428784560671063,0.37082605065629881,0.085086700094466575,-0.52083149764152403,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.887214183807373,0.51130622885456267,0.055957124707563075,-0.55988308509151796,0.37027790799137972,0.084698810451969114,-0.52364872643053295,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.917227029800415,0.50724645040930161,0.054504916502175788,-0.56331189855715136,0.36946552825532569,0.084092036689046967,-0.52655086064176049,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.948642015457153,0.50525146735189019,0.052168092289905474,-0.56604966315549821,0.36856066075615218,0.083339926572566544,-0.52917596297056324,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.977204084396362,0.50322887522545201,0.04898259293310897,-0.56917275562414404,0.36768260233691075,0.082596544837331157,-0.53129147641687891,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.007200956344604,0.5018014745980498,0.048102746854932724,-0.57046811218757609,0.36680888996061078,0.081848777302970091,-0.53316209805556836,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.03720211982727,0.50046770275969565,0.047613301010566059,-0.57191361490437487,0.36578601055989451,0.081146562569165373,-0.53444418885781364,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.067222118377686,0.49979308228531166,0.046730667719428687,-0.5729093641830848,0.36476067467753148,0.080515093154210224,-0.53537272698428218,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.09732699394226,0.49962816755456396,0.0463094507482123,-0.57369585521754995,0.36408095658622242,0.080086544182628616,-0.53594113199898807,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.127211093902588,0.49941959165156397,0.046715911416645481,-0.57370095082398898,0.36369161858422905,0.07984771425807663,-0.53624158444126024,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
