time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.76721715927124,1.7194541715866092,-0.30473195744610593,-0.22803966606225834,0.48547674376115441,-0.39452145784742687,-0.45606339748009184,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.797198057174683,1.7263133951557776,-0.31282628046002003,-0.23999836937625296,0.48581313754226751,-0.40591980281240136,-0.45426090958355819,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.82721495628357,1.729596467645929,-0.31584430772658384,-0.24934509621687845,0.48613919219627655,-0.4164622181759447,-0.45261488630909119,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.857232093811035,1.7318321181231777,-0.31710518180309571,-0.25531349695534339,0.48677377062489052,-0.42765967570445534,-0.45066552535152032,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.88723111152649,1.7330383771068179,-0.31659844565851503,-0.26000499163249424,0.48691218597859864,-0.43782133507807802,-0.44913151168536913,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.917225122451782,1.7342751063344146,-0.31634919099894143,-0.26279353289941187,0.48756437142723441,-0.44890502240110258,-0.44704814021607814,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.947221994400024,1.7364126630672696,-0.3158760516640598,-0.26580164932363581,0.48759347784149382,-0.46031714444010946,-0.44522247241132129,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.977221012115479,1.7388135620133709,-0.31362946217436866,-0.26816127864351774,0.48783183713817729,-0.47063192261198433,-0.44318580064936325,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.007240056991577,1.7405970862924405,-0.3130362494906393,-0.27158694982868636,0.48773831263061468,-0.48180258973675999,-0.44110925558365849,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.037285089492798,1.7413203735527896,-0.31040034244311204,-0.27393895761914144,0.48733159660062825,-0.49191520367093028,-0.43929821392134732,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.06720519065857,1.7422053550941972,-0.30880171924897165,-0.27450713328768439,0.48701143610753106,-0.50273652259095569,-0.43709631931907494,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.097201108932495,1.7420007433296152,-0.3078666804365191,-0.27430292076400548,0.48619406180929542,-0.51380851852100895,-0.43495387989631645,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.12720012664795,1.7418986777022354,-0.30711591779660302,-0.27457344125301208,0.48518283704822973,-0.52404536003834112,-0.43293038825478708,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.157220125198364,1.7416354171845667,-0.30661662715493526,-0.27445215382833865,0.48417484234979341,-0.53439302658301835,-0.43069635380168059,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.187258958816528,1.7385689155282757,-0.30453025877347889,-0.26982902488409283,0.48282979038843815,-0.54454335340748228,-0.42855391294321443,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.217218160629272,1.7352669871484374,-0.30222296679666139,-0.26078799189396656,0.48108188183474249,-0.55521114207568067,-0.42631587512761659,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.247217178344727,1.7259793493077271,-0.29371743957275714,-0.24436196347495837,0.47917669126385637,-0.56563998858132158,-0.42401633073632661,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.277197122573853,1.7130011789810176,-0.2798198969475767,-0.22410183276742662,0.47713895326047084,-0.57513130801932555,-0.42191607712407464,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.307219982147217,1.7008521165652803,-0.26566165998868935,-0.20989450029768147,0.47437929700877657,-0.58554517672523221,-0.41973280497391452,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.337347030639648,1.6816225092842612,-0.24281695855426735,-0.19333298235017937,0.47159044363160679,-0.59571492230241652,-0.41747957851723122,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.367221117019653,1.6660299301075081,-0.22278919541360645,-0.18366559988884573,0.46865081615066861,-0.60511693431783198,-0.41546050272835416,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.397202968597412,1.6438024334683368,-0.1931766306451845,-0.17586259541726523,0.46500694140235915,-0.61518967277460967,-0.41335314358963832,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.427203178405762,1.6194223398638108,-0.16295016520566366,-0.17207752132465265,0.46132110452420638,-0.62420967308377384,-0.41149885923851998,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.457221031188965,1.6014121146362397,-0.1395883287390027,-0.17345139417724464,0.45694673309814088,-0.63392633408578292,-0.40943534965703693,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.487205982208252,1.578004478667328,-0.10792730334591245,-0.1801110731821024,0.45231230027762098,-0.64348716314603183,-0.40740510466598301,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.517199039459229,1.5610320017381172,-0.085032215233442579,-0.18859408433254626,0.44778462860683904,-0.6524254748102668,-0.40554667622371965,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.547199010848999,1.5415026121288173,-0.056353001564604113,-0.20162002664934991,0.44255259717002399,-0.66200237295839337,-0.40365521373007091,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.57719898223877,1.5249051407872913,-0.027029653640392632,-0.21695226537634082,0.43774980374130312,-0.67065391810509323,-0.40200332249085369,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.607208967208862,1.5125953977443194,-0.0057079476679452621,-0.23025502351139276,0.43235636545344414,-0.68008140418612884,-0.40020931964144324,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.637217044830322,1.4965354555066959,0.020807127927235474,-0.24801350225650753,0.42675411310291872,-0.6895351846051947,-0.39845575135962447,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.667217016220093,1.4854488167366529,0.039767181591174136,-0.26000844886822799,0.42113629818061443,-0.69834908012012431,-0.3968658804745247,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.697227001190186,1.469951203616052,0.063398843622971754,-0.27544262081421006,0.41497222959077601,-0.70755211182313871,-0.39531354859089252,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.727216005325317,1.453733178795054,0.084836346610555821,-0.28881527788078165,0.40922188020866496,-0.71564013459568598,-0.39403223637520862,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.757236003875732,1.4413367831472756,0.10028142645126741,-0.29690866726966569,0.40259012316206039,-0.72469645067415123,-0.39266831174018407,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.787222146987915,1.423562451566293,0.12004254411812419,-0.30839759519318538,0.39594577592764746,-0.73321084762673983,-0.39152838655589856,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.817212104797363,1.4092111513770593,0.13389079929585332,-0.31616973943495824,0.38927925306559269,-0.74149309144965025,-0.39055320811338523,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.847273111343384,1.3894140466312321,0.15164850156061646,-0.32555070134503789,0.38280075072376435,-0.74901915463403723,-0.38988123493447496,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.87722396850586,1.3682975652763494,0.16657026853209914,-0.3340712236087735,0.37485324676374887,-0.75791274684917764,-0.3892275847220954,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.907256126403809,1.3506681958575855,0.17485427394695538,-0.34026732954404348,0.36738962178212414,-0.76613549543973913,-0.38874429406846839,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.937242984771729,1.3268050039354555,0.18391206522366346,-0.34798709062139327,0.36010412578975215,-0.77362844623291149,-0.38849692071286146,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.967211961746216,1.3092664316015263,0.18901195849877725,-0.353429222016656,0.35206810633376845,-0.78148100518349783,-0.38840261735234466,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.997220993041992,1.2841071459348936,0.19194629635447666,-0.36137583368960352,0.34372898641030813,-0.78937312046302022,-0.38844552808444677,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.027201175689697,1.2576156499631748,0.1923743666204685,-0.36909791850246992,0.33561608057907233,-0.79662440091407938,-0.38867192502876491,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.057202100753784,1.2372128094506736,0.19223279552324249,-0.37473610605776286,0.32720410079909262,-0.80411758831506641,-0.3890715400345986,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.087236166000366,1.2080760184208224,0.18883324763822515,-0.3831448110546537,0.319062971308327,-0.81103564787299298,-0.38951919615999409,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.117202043533325,1.1852697740129052,0.18422183229887687,-0.38937793973687129,0.31019963171523213,-0.81833893290264892,-0.39016827163401496,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.147200107574463,1.1541266759534441,0.17703909635427365,-0.39734639790971898,0.30108793260957556,-0.82562184298352415,-0.39085833486887983,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.17720103263855,1.1225071429724722,0.16521733261473612,-0.40501863964784512,0.29256958945461192,-0.83220212202269006,-0.39167631940529296,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.207255125045776,1.0980721384493222,0.15438075381977692,-0.41032305784243095,0.2833154775699826,-0.83923474124723718,-0.39254362789792668,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.237234115600586,1.0662154167702438,0.14037837601386774,-0.41546258992246193,0.27483149856870343,-0.84532395531770366,-0.3934565934870603,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.267212152481079,1.0421335480620051,0.12784399943934396,-0.41970204363612545,0.26558723557498892,-0.85186638055506192,-0.3944616472003809,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.297219038009644,1.0094806689124609,0.10805727769214839,-0.42459784586059274,0.25617989127761948,-0.85835609362033749,-0.39549473321134221,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.327207088470459,0.97577904254227621,0.086570207982019684,-0.42969138596280054,0.24728920231034643,-0.86428541688820415,-0.39652720245674106,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.357218980789185,0.95150435799475341,0.06928992348170325,-0.43374611414839359,0.23791584019334033,-0.87033567718266724,-0.39763787769731823,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.387686014175415,0.91904485538813929,0.043192468066225051,-0.4393504777683338,0.22928376916025084,-0.87582808682070712,-0.39859119322388042,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.417221069335938,0.89494893988977553,0.022831071428417043,-0.44329699174249559,0.21983576981991546,-0.88161203460247872,-0.39969882535686801,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.447234153747559,0.86344556823889984,-0.0050525804812751761,-0.44877830908550043,0.21024846352311183,-0.88723862141823051,-0.4007967354096259,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.477226972579956,0.83239268484284834,-0.035353245474414971,-0.45498388724921662,0.20150598502727085,-0.89220335470239887,-0.40184386334080285,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.507254123687744,0.80881310294772124,-0.057937171122310824,-0.45937367776130111,0.19256612432217002,-0.89714101375236688,-0.40271307368147174,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.537232160568237,0.77828752573298743,-0.088839310104064831,-0.46559480804080455,0.18332647153797502,-0.90209820278275787,-0.40373490679519203,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.56716799736023,0.74939487579900466,-0.12075282417184875,-0.47272916391811654,0.17377055150346216,-0.90700112168016678,-0.40466219046642959,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.597200155258179,0.72694908632152833,-0.14380086252775351,-0.47789272222273577,0.1649038297788008,-0.91138377728965869,-0.40553179156827535,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.627212047576904,0.69932544620586712,-0.17433362439172537,-0.48409028054590475,0.15557753544056399,-0.91591957255256118,-0.40638984547752094,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.657267093658447,0.68241129229506847,-0.19728864858503278,-0.48870995078239732,0.14633831657114746,-0.92041944103800777,-0.40710351933107758,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.687210083007812,0.66146362702734318,-0.22642656697728678,-0.49557469426269829,0.13638897114020487,-0.92503785843827957,-0.40795398195352739,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.717202186584473,0.64661872985683133,-0.24776478054423054,-0.5000332866979994,0.12606032393617495,-0.92967947998615674,-0.40862923086673403,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.747215032577515,0.63038910322114416,-0.27555095652420919,-0.50607968258335112,0.11625848798805688,-0.93382049738107475,-0.40929227405710394,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.77722716331482,0.61614119651693444,-0.29988786316131905,-0.5113831878192534,0.10615851539608341,-0.93783629428736781,-0.40995870965180209,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.807276964187622,0.60459139516432736,-0.31641661316677544,-0.5145563019701177,0.095403948927918009,-0.94208689729110195,-0.41048038266101078,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.837241172790527,0.58983343591044501,-0.33699085717102339,-0.51920091438466687,0.08548715042119176,-0.94593849644545491,-0.41102522635052047,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.867212057113647,0.58060991931534822,-0.3507225708499892,-0.52320328846457786,0.074942334554983892,-0.95007783802547341,-0.41155467029330067,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.897238969802856,0.56949384961361404,-0.36678875745168399,-0.52735318959479993,0.0653769021158358,-0.95396917531063918,-0.41183675084721683,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.927215099334717,0.55834875254466776,-0.38108091799678251,-0.5315992493492222,0.054630751412910156,-0.95824200829585404,-0.41210263884470155,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.957224130630493,0.55150807188533368,-0.39111965739962018,-0.53527199097962486,0.044782061567685043,-0.96169935888631364,-0.41231530712480402,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.98720097541809,0.54401744191697388,-0.40426307527752697,-0.54143052045251994,0.034349387093246621,-0.96508604435617296,-0.41233087175484279,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.017240047454834,0.53931977083430249,-0.41277872739980476,-0.54528140816612303,0.02499511161807963,-0.96768031245823893,-0.4121458225272232,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.047224044799805,0.53294860610436623,-0.4235698289095447,-0.54946633064225658,0.015003020420818129,-0.96992729908085695,-0.41193269655681158,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.077211141586304,0.52650662407276871,-0.43010901727855783,-0.55854861770902331,0.0053155669973142094,-0.9714536551652313,-0.41171250420543937,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.10722017288208,0.52239034724705558,-0.4346428581122192,-0.56374175210841748,-0.003338704431516547,-0.97235690875689462,-0.41142545220850152,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.137233018875122,0.51847257865532337,-0.43879814262645395,-0.57009077346688952,-0.011776826525464508,-0.97280207960443033,-0.41103150284590878,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.16722297668457,0.51508046177564859,-0.44017446906973323,-0.57157941936412804,-0.019243033917372782,-0.97286573754756966,-0.41057261597321565,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.197213172912598,0.51060809137571406,-0.43908605915663973,-0.5724230501151466,-0.026544115008389726,-0.97254079599445287,-0.41011048461646638,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.227198123931885,0.50691684643835389,-0.43828518291564911,-0.57292853699638346,-0.032968422789370455,-0.97247177282599007,-0.40974147470708527,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.257232189178467,0.5054692626556877,-0.43895803871839217,-0.57140516028516608,-0.037122567163802883,-0.97398941190496202,-0.40948651643738099,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.287204027175903,0.5040784225991175,-0.43925914945199057,-0.57127765001218411,-0.039748780476145704,-0.9758600325120943,-0.40919973523437819,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.317202091217041,0.50331934631084108,-0.43862113088861077,-0.57346152119160654,-0.041303507212304254,-0.97674203974557849,-0.40867444430910654,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.347215175628662,0.50491466410836705,-0.44122016896139421,-0.57019557670313736,-0.040795170073661034,-0.97728566607068701,-0.40805065924557099,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.377216100692749,0.50771808925060113,-0.4408218202980117,-0.56968569513013834,-0.038247468437438724,-0.97781020192413637,-0.40731559181416427,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.407217025756836,0.50996218604498877,-0.44131793175267781,-0.56727922000083963,-0.034687561833386456,-0.9783858275313797,-0.40660860844385421,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.437226057052612,0.51266007400251434,-0.43950431785042887,-0.56515743155374998,-0.031969512033949814,-0.97924120770591483,-0.40619870879230602,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.467257022857666,0.51462142306811964,-0.43725630601592058,-0.56115470617921626,-0.030994407412590751,-0.98014691271811993,-0.40625306472603806,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.497249126434326,0.51737316344882045,-0.43313087817159074,-0.55523261988079275,-0.03033132823758564,-0.98124489199948151,-0.40646205110541744,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.527214050292969,0.52125918876483268,-0.42863973191102267,-0.54888341147533648,-0.029564536164338316,-0.98237864704479783,-0.40669882446392586,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.557217121124268,0.52417957460266473,-0.42383914783381527,-0.54280680346843457,-0.028776573332151729,-0.98347678810091033,-0.40690868022994192,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.587234020233154,0.52838748539856994,-0.4168634109305196,-0.53346528603972576,-0.02802092951476233,-0.98470464531078394,-0.40715130728200716,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.617236137390137,0.53139756448615905,-0.41032223547189622,-0.52689880522587418,-0.027390134340399424,-0.9858386814873592,-0.40735107624792977,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.647215127944946,0.53495080648163873,-0.39927331434197194,-0.51668685838706452,-0.026817094994210217,-0.98714248484802913,-0.40756031330354647,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.677206993103027,0.53896517411682954,-0.38687576756250636,-0.5059766192747811,-0.026281498386683848,-0.98828196217604458,-0.40772175573530028,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.707201957702637,0.54374633225966018,-0.37627077407830545,-0.49839134206638502,-0.02546512321285636,-0.98872388883888851,-0.40773760364394496,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.737231969833374,0.55049689845130301,-0.36028637332471919,-0.48428440874099293,-0.024232882515170983,-0.9886007552064211,-0.40760107278521956,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.767305135726929,0.55557867907440717,-0.34613821384579802,-0.47572896230686879,-0.023048020320977254,-0.98818380614795154,-0.40742008023840542,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.797216176986694,0.5643827132961251,-0.32859978395369388,-0.46266782425697822,-0.021785577677838838,-0.98753410608845704,-0.40725209230104437,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.827211141586304,0.57699035010518784,-0.30796672138237796,-0.44924310815093133,-0.020467702150482062,-0.98678859382791773,-0.40720219802526231,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.85721206665039,0.58732785857769187,-0.2895134363902771,-0.43814780184244179,-0.019257293767404086,-0.98596326461989559,-0.40731248045677992,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.887209177017212,0.60370106340177376,-0.26360351497701323,-0.42337805260845102,-0.017653205990495739,-0.98488563663628304,-0.40748167276135183,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
