time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.30728006362915,0.92982104631174112,0.15363880000449701,-0.35496755880531561,0.36647878594134486,0.081656508832039357,-0.53420383218863876,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.337208986282349,0.97102584206729592,0.15570934473680356,-0.3555911238489991,0.36533090548899405,0.081298314629148535,-0.53500190628654942,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.367201089859009,1.0011112324068574,0.15834125725246675,-0.35750612906688461,0.36464073417534232,0.081001652502491236,-0.53551748152120371,-0.04569099098443985,0.41710910201072693,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.397202968597412,1.0402672082237407,0.16312010009464037,-0.36091101615199878,0.36428028198586931,0.080796140156861762,-0.53579103386333937,-0.04569099098443985,0.41710910201072693,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.427215099334717,1.0801498641153338,0.16758007132831901,-0.36510834995620117,0.36409241099065487,0.08067795658887994,-0.53593785786154891,-0.04569099098443985,0.41710910201072693,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.457293033599854,1.1097582008402391,0.17165308995556858,-0.3676127237415478,0.36404389533963011,0.080642469422510438,-0.53597923288801619,-0.04569099098443985,0.41710910201072693,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.487245082855225,1.1498843779265189,0.18017443422414034,-0.37084391267350209,0.36407083679578173,0.080665360472618478,-0.53595552041949268,-0.04624950513243675,0.40873152017593384,0.10532424598932266,0.026372386142611504,0.5049862861633301,0.05180654674768448,0.008652177639305592
8.51722002029419,1.1802382079659157,0.18697634949318795,-0.37310331073063741,0.3641271097718552,0.080695053744520129,-0.53591573162803186,-0.03843042999505997,0.3975614011287689,0.10658088326454163,0.0057076700031757355,0.4485771954059601,0.05180654674768448,-0.003076417138800025
8.547218084335327,1.21980712595839,0.19609826062402311,-0.37672340354468609,0.36416969507080049,0.080712036301147289,-0.53589079814451379,-0.03843042999505997,0.3975614011287689,0.10658088326454163,0.0057076700031757355,0.4485771954059601,0.05180654674768448,-0.003076417138800025
8.577200174331665,1.2588232416319922,0.20594932536206137,-0.38186463144491711,0.36419768281842269,0.080728568324544905,-0.53587277457788396,-0.03843042999505997,0.3953274190425873,0.10658088326454163,0.004032159224152565,0.4435506761074066,0.05180654674768448,-0.0036349319852888584
8.607338190078735,1.2877951999064636,0.21485509118115645,-0.38587161702277928,0.36421135576052577,0.080735694372448333,-0.53586581752621554,-0.029494326561689377,0.3573490083217621,0.10658088326454163,-0.008813465014100075,0.38043954968452454,0.05180654674768448,-0.008661498315632343
8.637210130691528,1.3250145665279742,0.22630241253892616,-0.39171921158872447,0.36423312562228916,0.080746276589426583,-0.53585485993818793,-0.029494326561689377,0.3573490083217621,0.10658088326454163,-0.008813465014100075,0.38043954968452454,0.05180654674768448,-0.008661498315632343
8.66719913482666,1.348508757551949,0.23174719708635458,-0.39669372996941182,0.36425302932057152,0.080768701294905432,-0.53584186707834602,-0.02558479644358158,0.2875358462333679,0.10658088326454163,-0.011047483421862125,0.28884464502334595,0.05180654674768448,-0.018156083300709724
8.697221040725708,1.3757308116177305,0.23836870394304929,-0.4023472784228575,0.3642701047395247,0.080772540390268446,-0.53583291748233119,-0.04066444933414459,0.17080819606781006,0.10658088326454163,-0.0060209413059055805,0.15312783420085907,0.05180654674768448,-0.03267721086740494
8.727238178253174,1.3989133405517862,0.24594697013758723,-0.40883657932916473,0.36430677406769335,0.080792599427652961,-0.53580685698884134,-0.04624950513243675,0.13282983005046844,0.10658088326454163,-0.00155288923997432,0.10397936403751373,0.05180654674768448,-0.03658675774931908
8.757330179214478,1.4106139319691642,0.24978193715286065,-0.41458777813564929,0.36433579339229499,0.080811797403057953,-0.53578612425408212,-0.04624950513243675,0.13282983005046844,0.10658088326454163,-0.00155288923997432,0.10397936403751373,0.05180654674768448,-0.03658675774931908
8.78724718093872,1.4208299331589211,0.25464029510667519,-0.42183741258973295,0.36437738260648012,0.080834022582917373,-0.53576013354601293,-0.04624951258301735,0.13171283900737762,0.10658088326454163,-0.0009943910408765078,0.10230383276939392,0.05180654674768448,-0.03658675774931908
8.817212104797363,1.426596820953965,0.25985133676563021,-0.42681586257302517,0.36447585459676601,0.080922321690585844,-0.53568872705063408,-0.04010594263672829,0.11663317680358887,0.10658088326454163,-0.0004358928999863565,0.08610718697309494,0.05180654674768448,-0.03993777930736542
8.847217082977295,1.4284482419934494,0.26466578506814836,-0.43323848719108238,0.36457451806412378,0.08102823821101629,-0.53560520596281735,-0.01832422986626625,0.09485146403312683,0.10658088326454163,0.0023566479794681072,0.08554867655038834,0.05180654674768448,-0.032677218317985535
8.877218008041382,1.4292337046772896,0.26739403116162924,-0.43982213765952571,0.36468654558377495,0.081192750153019577,-0.53548599359634419,-0.01832422986626625,0.09485146403312683,0.10658088326454163,0.0023566479794681072,0.08554867655038834,0.05180654674768448,-0.032677218317985535
8.907222986221313,1.4303188278050167,0.26971085740199785,-0.44443901155992049,0.36481616770670477,0.08127666117713192,-0.53537942727115129,-0.011622159741818905,0.08926640450954437,0.10658088326454163,0.0057076867669820786,0.09448476135730743,0.05180654674768448,-0.02820916846394539
8.937204122543335,1.4291129460551175,0.27002012282756443,-0.44932736473799828,0.3650129559627977,0.081334106550382118,-0.53528374432183923,-0.007154116407036781,0.08814939856529236,0.10658088326454163,0.004032159224152565,0.10174533724784851,0.05180654674768448,-0.02653365582227707
8.967216968536377,1.4282978144676386,0.26974306241084356,-0.45258242931992443,0.36529619621127596,0.081290964291870979,-0.53519902022720112,-0.006595618091523647,0.08870790153741837,0.10658088326454163,0.003473660908639431,0.10230383276939392,0.05180654674768448,-0.02653365582227707
8.997256994247437,1.4271533346438283,0.26935243176131207,-0.45653938622433937,0.36570404889783348,0.081353169653950994,-0.53510115896314903,-0.006595618091523647,0.08870790153741837,0.10658088326454163,0.003473660908639431,0.10230383276939392,0.05180654674768448,-0.02653365582227707
9.027206182479858,1.4264308869829709,0.26817767220128313,-0.45939794812279017,0.36614733554621076,0.081431116003185325,-0.53501241707787861,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.0017981331329792738,0.10509636253118515,0.05180654674768448,-0.02765066921710968
9.057224988937378,1.4274227393557513,0.26874575580415111,-0.46130128638864504,0.3664950199758692,0.081492376400980227,-0.53496436812718184,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.0006811367347836494,0.10733038187026978,0.05180654674768448,-0.02709217183291912
9.087208986282349,1.4266556986470997,0.26884607198329752,-0.46335102693218844,0.36680733372933061,0.08161224283425178,-0.53492384143385419,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02765066921710968
9.117242097854614,1.4259596172219937,0.26788803458412458,-0.46395382076258157,0.36703818029451291,0.081748894248041784,-0.53491294949409529,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02765066921710968
9.147222995758057,1.4255711346893143,0.26801960866642849,-0.4647009562454692,0.3671989531230942,0.081947651372641261,-0.53491602887192524,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02709217183291912
9.177217960357666,1.4247686676124725,0.26675243935194531,-0.46529316190795378,0.36722840292316244,0.082125107511431344,-0.53495729747439946,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02709217183291912
9.207257986068726,1.4244873505713394,0.26567142442385372,-0.46537992493726205,0.36718387181696782,0.082212196765443821,-0.53500016759266256,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.237221002578735,1.4243597924375675,0.26541895080851124,-0.46600189423070848,0.36714132270266436,0.082045928541213134,-0.53471386382918928,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.267290115356445,1.4233521737750061,0.26475815529168495,-0.4668085763509412,0.36750434669422233,0.081188127388511791,-0.53393299071497358,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02765066921710968
9.297235012054443,1.4220544273019977,0.26415362368209511,-0.46776118265159361,0.36823958276789148,0.079450224760955243,-0.53285527804371524,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
9.327211141586304,1.4215830001383341,0.26445271080043525,-0.46817233224973925,0.36942487536070556,0.076781722139647374,-0.53137173014958827,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.357228994369507,1.4201393715335076,0.26384160357916142,-0.46838777086420891,0.37066623255931491,0.073499676460216185,-0.53005332310794806,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.387222051620483,1.4187105885737366,0.26294994625774615,-0.46850249290770873,0.37262241430664383,0.069224638538114044,-0.5283695889240464,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.41721796989441,1.4194956994798313,0.26409186920764893,-0.4684616151953242,0.37516459364921911,0.064524221551032587,-0.52646643951893979,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.447209119796753,1.4185398421319397,0.26464320580562745,-0.46810645867883904,0.37811013011104616,0.059583076251107779,-0.52455182765480879,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.47721004486084,1.4173966494945835,0.26377587633266003,-0.46784963573978072,0.38155381845812991,0.053662571442576558,-0.52270298071176657,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.5072181224823,1.4179761263021819,0.26461127927640138,-0.46823470132152856,0.38513178697066608,0.047316112426064101,-0.52104790738525675,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.537225008010864,1.4176904402325108,0.26448108784378221,-0.46804924845307949,0.38951730047385791,0.039752955905955227,-0.51921695007589053,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.567203044891357,1.4173805026078952,0.26478575028336526,-0.46717962176732436,0.39417215370237052,0.0316883165846117,-0.51733406065847842,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.597203016281128,1.4173309887178651,0.26659836127856884,-0.46695315194986869,0.39868310180657984,0.023384798694388233,-0.51574256009158592,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.627216100692749,1.4173157214825844,0.26757770053837526,-0.46713597520001771,0.40340671682646445,0.014024700436206803,-0.5141843632694505,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.657235145568848,1.4173583702933374,0.26792788861868372,-0.46662374960761399,0.40783266672301982,0.0052001014547547221,-0.51279584059308458,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.687211036682129,1.4174358796674158,0.26738794495801549,-0.46609110007116622,0.41298860758394307,-0.0048085953865965514,-0.51105950249311727,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.717210054397583,1.4174086526923944,0.26740563580257087,-0.46575234981873476,0.41787961168001242,-0.014943512815130013,-0.50939916872392044,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.747213125228882,1.4167177279064846,0.26762199067235171,-0.46489391850931722,0.4223595253411076,-0.024975449238483455,-0.5080633229624798,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.777220964431763,1.4162365449696852,0.26758934722792038,-0.46422502510164992,0.42691510730122273,-0.035227714639078297,-0.50646132803558397,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.807298183441162,1.4156379128148868,0.267865291583612,-0.46541497642437435,0.43153986859108484,-0.045940375408515685,-0.50474593152393765,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.837229013442993,1.4156890401629809,0.26784661875432531,-0.46640812915217572,0.43557212982472798,-0.056349411079906944,-0.50330222631621779,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.867232084274292,1.4155096722176168,0.26783446629584068,-0.46627866051302619,0.43956416133011489,-0.067389823528008541,-0.50178621524122058,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.897227048873901,1.4133856148006854,0.26650039400934916,-0.46564673806068457,0.44327187562956188,-0.077331655251386675,-0.50017505092990067,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.927205085754395,1.41271978980677,0.26552647926055201,-0.46376130813603905,0.4469941465275511,-0.088454903261492024,-0.49854584321409456,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.957210063934326,1.4118858954558342,0.26320529000169779,-0.46112838629693031,0.45042632412210631,-0.099612144199854452,-0.49695975386819086,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
9.98720097541809,1.4110661805452254,0.25751141982419323,-0.4548686873474419,0.45375582691818883,-0.10999482862029415,-0.49527843292613183,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.017224073410034,1.4115363815294522,0.25241182846722532,-0.44782022176835035,0.45679234087469023,-0.12106515327157197,-0.4936325405488946,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.047199964523315,1.4129448686463471,0.24344661452989172,-0.43703585364417802,0.45939250472962667,-0.13116435900911649,-0.49216741165950667,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.077205181121826,1.4153905905033701,0.23142353072836966,-0.42442027562400469,0.4623204284655294,-0.14220754898917998,-0.49035278946388666,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.107203006744385,1.418362964851235,0.22077754778089589,-0.41388329521696537,0.46459646947718775,-0.15342247819992927,-0.48887579961936445,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.137202978134155,1.4237919817164502,0.20596163954484428,-0.39916735784076496,0.46685582171538231,-0.16379882556469011,-0.48725923936365012,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.167209148406982,1.4288059121217589,0.19380071732385992,-0.38716674893614367,0.46900187465613291,-0.17501330929564099,-0.48558801733759621,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.197216033935547,1.4364208007721033,0.17501015094679148,-0.36955999325706745,0.47068539807080889,-0.18512485425026295,-0.48419146653587258,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.227215051651001,1.4446102404236434,0.15347342544204726,-0.35045516437328106,0.47261461358998486,-0.19617424305943071,-0.48247412344392454,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.257240056991577,1.4513468305257395,0.13691237490218891,-0.33527759016169661,0.47416382168852045,-0.20757843112901458,-0.48105563796471268,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.287194967269897,1.4618791347625486,0.11369710883304777,-0.31462168935114926,0.47573817365688253,-0.21787124718272199,-0.47947547375083199,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.317212104797363,1.471414620144269,0.094956549775754115,-0.2998705683560407,0.47682439023969325,-0.22896555721918477,-0.47825463193138601,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.347328186035156,1.4860380990073998,0.069261266987561618,-0.28047260934207185,0.4782151827682668,-0.23950479710655107,-0.47675349537624395,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.377227067947388,1.5035815583789165,0.043303830110486649,-0.26265897898399809,0.47912673757389057,-0.25093305397533644,-0.47550328133332226,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.407217979431152,1.5186468407985765,0.022765684362667554,-0.25072092862093837,0.48024681521707707,-0.26227156618600678,-0.47405254833745691,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.43720817565918,1.5418491423119645,-0.0073842476437348701,-0.23647174905575447,0.48096417993203688,-0.27304934405599279,-0.47287024065084371,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.467214107513428,1.5609809142132114,-0.032394820552231543,-0.22693029528789621,0.4818831429836134,-0.28409598691557536,-0.47147212101818636,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.49724006652832,1.5855946688816476,-0.06799953107085667,-0.21521530399873151,0.48233682915180615,-0.29480977681455545,-0.47035759569924923,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.527204990386963,1.608685833424718,-0.10574439154646194,-0.20554261075480251,0.4830503896804636,-0.30624203864639504,-0.46895030187191961,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.557221174240112,1.625812178739257,-0.1349629023146259,-0.1994752786320117,0.48345847976647471,-0.31790947143090387,-0.4675699599491418,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.587241172790527,1.6474365489339218,-0.17568235845857563,-0.19303822112597274,0.48404030336655779,-0.32811901533275767,-0.46600665863406598,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.617202997207642,1.6616027782156588,-0.20555065406190118,-0.18984450140263315,0.48416770241142876,-0.33964559084447121,-0.46452738810535149,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.64721417427063,1.678104928880104,-0.23810713347508664,-0.19187103568600056,0.48472170001844633,-0.35092293657643703,-0.46266462931680724,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.677222967147827,1.6938002387840061,-0.26495242953101567,-0.19880063210785948,0.48478708914610813,-0.36178033597675352,-0.46120307563574831,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.707213163375854,1.7044473176798733,-0.28168262062485722,-0.2067298007758081,0.48524067285072792,-0.37299140210422804,-0.45929231885100807,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.737230062484741,1.7139573098587906,-0.29711481009143098,-0.21868657908991279,0.485135006544271,-0.38334962278729334,-0.4578884118632271,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.76721715927124,1.7194541715866092,-0.30473195744610593,-0.22803966606225834,0.48547674376115441,-0.39452145784742687,-0.45606339748009184,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.797198057174683,1.7263133951557776,-0.31282628046002003,-0.23999836937625296,0.48581313754226751,-0.40591980281240136,-0.45426090958355819,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.82721495628357,1.729596467645929,-0.31584430772658384,-0.24934509621687845,0.48613919219627655,-0.4164622181759447,-0.45261488630909119,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.857232093811035,1.7318321181231777,-0.31710518180309571,-0.25531349695534339,0.48677377062489052,-0.42765967570445534,-0.45066552535152032,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.88723111152649,1.7330383771068179,-0.31659844565851503,-0.26000499163249424,0.48691218597859864,-0.43782133507807802,-0.44913151168536913,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.917225122451782,1.7342751063344146,-0.31634919099894143,-0.26279353289941187,0.48756437142723441,-0.44890502240110258,-0.44704814021607814,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.947221994400024,1.7364126630672696,-0.3158760516640598,-0.26580164932363581,0.48759347784149382,-0.46031714444010946,-0.44522247241132129,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
10.977221012115479,1.7388135620133709,-0.31362946217436866,-0.26816127864351774,0.48783183713817729,-0.47063192261198433,-0.44318580064936325,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.007240056991577,1.7405970862924405,-0.3130362494906393,-0.27158694982868636,0.48773831263061468,-0.48180258973675999,-0.44110925558365849,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.037285089492798,1.7413203735527896,-0.31040034244311204,-0.27393895761914144,0.48733159660062825,-0.49191520367093028,-0.43929821392134732,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.06720519065857,1.7422053550941972,-0.30880171924897165,-0.27450713328768439,0.48701143610753106,-0.50273652259095569,-0.43709631931907494,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.097201108932495,1.7420007433296152,-0.3078666804365191,-0.27430292076400548,0.48619406180929542,-0.51380851852100895,-0.43495387989631645,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.12720012664795,1.7418986777022354,-0.30711591779660302,-0.27457344125301208,0.48518283704822973,-0.52404536003834112,-0.43293038825478708,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.157220125198364,1.7416354171845667,-0.30661662715493526,-0.27445215382833865,0.48417484234979341,-0.53439302658301835,-0.43069635380168059,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.187258958816528,1.7385689155282757,-0.30453025877347889,-0.26982902488409283,0.48282979038843815,-0.54454335340748228,-0.42855391294321443,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.217218160629272,1.7352669871484374,-0.30222296679666139,-0.26078799189396656,0.48108188183474249,-0.55521114207568067,-0.42631587512761659,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.247217178344727,1.7259793493077271,-0.29371743957275714,-0.24436196347495837,0.47917669126385637,-0.56563998858132158,-0.42401633073632661,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.277197122573853,1.7130011789810176,-0.2798198969475767,-0.22410183276742662,0.47713895326047084,-0.57513130801932555,-0.42191607712407464,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.307219982147217,1.7008521165652803,-0.26566165998868935,-0.20989450029768147,0.47437929700877657,-0.58554517672523221,-0.41973280497391452,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.337347030639648,1.6816225092842612,-0.24281695855426735,-0.19333298235017937,0.47159044363160679,-0.59571492230241652,-0.41747957851723122,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.367221117019653,1.6660299301075081,-0.22278919541360645,-0.18366559988884573,0.46865081615066861,-0.60511693431783198,-0.41546050272835416,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.397202968597412,1.6438024334683368,-0.1931766306451845,-0.17586259541726523,0.46500694140235915,-0.61518967277460967,-0.41335314358963832,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.427203178405762,1.6194223398638108,-0.16295016520566366,-0.17207752132465265,0.46132110452420638,-0.62420967308377384,-0.41149885923851998,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.457221031188965,1.6014121146362397,-0.1395883287390027,-0.17345139417724464,0.45694673309814088,-0.63392633408578292,-0.40943534965703693,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
