time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
55.82728314399719,0.53748443800794921,0.007256195098680124,-0.53112261506837177,0.40645345384728748,0.044251852263493305,-0.37095410701374781,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
55.85755705833435,0.52320556285672681,0.0046290391211104122,-0.53763109676926391,0.4020481216098063,0.04917097339396851,-0.37492789001118237,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
55.88721203804016,0.51720816540311021,0.0025494897337108137,-0.5416612869583608,0.39705013926293925,0.05394527294766354,-0.37915989401121319,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
55.917216062545776,0.50380726032296297,-0.0015912218350267069,-0.55362438959401961,0.39226493513972532,0.05813919194623221,-0.38306618133057802,-0.0322868674993515,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
55.94724917411804,0.49814948146037813,-0.0044139378877017963,-0.56178653975237536,0.38796702751492673,0.06161114700162388,-0.38647946463943411,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
55.977216958999634,0.49125565803187193,-0.006583050759623693,-0.5652305572835844,0.38244149558679358,0.065313676795638098,-0.39081141350207116,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.00721716880798,0.48685899836270696,-0.0077603803281899751,-0.56864841498918872,0.37726631980789443,0.068431449055525284,-0.39486789935147903,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.037209033966064,0.48492228697248713,-0.0084392369040504657,-0.57079290469532074,0.3728296005805713,0.07114302929137295,-0.39828882655232845,-0.0322868674993515,0.4238111674785614,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.06721615791321,0.48164109398611238,-0.0087705402878629386,-0.57782538717402954,0.3678902604548186,0.073724553775108281,-0.40221293207302267,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.09726309776306,0.47995632918359044,-0.0091712636277492716,-0.58133878229116498,0.36312129113591812,0.076003008214465317,-0.40591764270724595,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.12721014022827,0.47763398753085279,-0.0092705980318367916,-0.58287199913210419,0.35848626207886186,0.078228861407237962,-0.40958588160273429,-0.0317283533513546,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.15719699859619,0.4759133331506013,-0.0096775210339626362,-0.58232193652991016,0.35381068928113479,0.080238030272310551,-0.41280347645180127,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.18720006942749,0.47561983529140189,-0.010131591594822773,-0.58186863398100752,0.34943107078848618,0.081762988797828187,-0.41518192611968108,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.21720504760742,0.47521461992997394,-0.0094913265326851438,-0.58061185819306826,0.34492461074820985,0.083194576611848231,-0.4167810267391423,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.24725008010864,0.47584375955796993,-0.0083011292653430886,-0.57885303270900534,0.34085018853988752,0.083740437955578978,-0.4177991497884298,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.27722215652466,0.47794532613639279,-0.0072220725388467298,-0.57461322681278748,0.33673942525779643,0.083624039880045783,-0.41850550278436,-0.0322868674993515,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.30721616744995,0.48117616747402187,-0.0059409789676917344,-0.56939489133546439,0.33332522696875572,0.083152944016143565,-0.41851458445621154,-0.0322868674993515,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.33722496032715,0.48335270312847278,-0.0047868846559006748,-0.56606337492859904,0.33077157816211894,0.08233013060646012,-0.41803721489882995,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.36721110343933,0.49037737022967176,-0.00072899786388854176,-0.55460756767587138,0.32867733113555431,0.081285347227191607,-0.417114124763101,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.39718198776245,0.49605895811628048,0.0018644393843890552,-0.54608580027183073,0.32718207542616584,0.080256830288830294,-0.41590428940850671,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.42721199989319,0.505412893060595,0.0069514181749602945,-0.53288978423641264,0.3261342786543332,0.079214289654858397,-0.4142660973550843,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.45718002319336,0.51737454084350498,0.014137901070323016,-0.51796713885473167,0.32549249880488168,0.078272201841993655,-0.41239382966103516,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.487221002578735,0.52812788249835263,0.019838002304044821,-0.50642546170870761,0.32524456862645235,0.077395771694430307,-0.41033589094687667,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.51720118522644,0.54566019004256572,0.02812120570330252,-0.49091983141640538,0.32530673688558054,0.076648299292091951,-0.40791494458180427,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.54730010032654,0.56096748854867906,0.034519240179018709,-0.47865099974314562,0.32561833632513731,0.075883094477721277,-0.40542422625238961,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.577221155166626,0.5851641651913122,0.043069815227326072,-0.46044890789847542,0.32612663646831086,0.075276864635506535,-0.4029718171617051,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.60720610618591,0.61358586285633432,0.049839650795596865,-0.44173597549014459,0.32677548902438674,0.074799387913091195,-0.40036160686557448,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.6372230052948,0.6366852632496881,0.054543325644173149,-0.42859627539263773,0.32746774955804298,0.074400884280243357,-0.39783276902878589,-0.03340388089418411,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.66720199584961,0.66965806251323656,0.061765126180383975,-0.4126590074325322,0.32820678699860023,0.074029249673935441,-0.39519378374250164,-0.03340388089418411,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.697230100631714,0.69495613465877859,0.068300855063649704,-0.40272110036966335,0.32897068698531667,0.073749001216291299,-0.39257928807049969,-0.0322868674993515,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.72722005844116,0.72740570174881392,0.077276466120235546,-0.39155028257178748,0.32953046417921772,0.073469062365734625,-0.39036336361257545,-0.0322868674993515,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.757219076156616,0.75179111714639257,0.084453850070278821,-0.38426265723681308,0.33006830815514887,0.073154450159697793,-0.38800127428774916,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.787206172943115,0.77638716538539188,0.092848477910832908,-0.37821944643896055,0.33045104301757905,0.072863783777226104,-0.38592576676571305,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.81721615791321,0.81678376797342767,0.10685876753469363,-0.37012600280037466,0.3308291842541583,0.072607828677974093,-0.38381056908798034,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.84721899032593,0.84153997175656481,0.11577603402753912,-0.36631944691232748,0.33114305987549836,0.072301898642322365,-0.38182488552414112,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.87721395492554,0.87457738406885144,0.1292906720570666,-0.36211172065268249,0.331380791229267,0.072079196526021655,-0.3801339780304816,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.90720796585083,0.90908552675274645,0.14163204032137575,-0.35779363195648678,0.33162859098594272,0.071900195946747084,-0.3783663300730612,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.937222957611084,0.92710132450323968,0.14711204794416591,-0.35611217524407451,0.3319134052001001,0.071839141686048935,-0.37680192863919504,-0.03116985410451889,0.4238111972808838,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.96722412109375,0.97241238136466734,0.16202089859506799,-0.352531392422054,0.33213552333255747,0.071832198242288342,-0.37520341133007323,-0.03005284070968628,0.4226941764354706,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
56.9972140789032,1.0001732082862516,0.17154344551034753,-0.35060222881122965,0.33233267492956897,0.071852210363544666,-0.37367750125969823,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.02719712257385,1.0382368996985241,0.18133823299741106,-0.34927958861715952,0.33248002232838297,0.071827794738994741,-0.37240144685957405,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.05721998214722,1.0746444013797054,0.19046495874663025,-0.34970795447248032,0.33264450666012607,0.071806517804902284,-0.37106973784113567,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.087238073349,1.0918300598673623,0.19616344221849116,-0.35023692659212308,0.33285011086525385,0.071851865938090911,-0.36990137619979208,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.11723017692566,1.1367071414892767,0.21152676259138362,-0.35119973663015497,0.33303608216962088,0.071879829562095307,-0.36873517893629698,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.14720797538757,1.1650739381150454,0.21935211405081231,-0.35203359609312851,0.33322413902782183,0.071826476570956976,-0.36765102985456194,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.17801904678345,1.201451617443283,0.22931300525908496,-0.35432755013921802,0.33334164516060261,0.071664192278577774,-0.36669852011662357,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.20723009109497,1.2366495457128754,0.23974795740894964,-0.35932476863067703,0.33350786190261672,0.071483052904871849,-0.36589386776591287,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.23721408843994,1.2625096372746696,0.24641040601608363,-0.36402699924632675,0.33371389605065127,0.071318668723060322,-0.36504909988681283,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.267215967178345,1.2945052577849963,0.25372616188624975,-0.37139636881405313,0.33394864828120124,0.071168580139155363,-0.36425429367619089,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.297240018844604,1.3172065089094365,0.2600262001292809,-0.37867801241414867,0.33432439054509205,0.071155232158076828,-0.36348773771045556,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.32721018791199,1.3458098496359687,0.26851807524051385,-0.38969581127872277,0.33467163382434301,0.071081344284081582,-0.36277091159095987,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.357216119766235,1.363306136487427,0.27156156227724315,-0.39707792962186356,0.33506708981822886,0.071058354778397087,-0.36209894336247034,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.38722014427185,1.3795886671341091,0.27371199918015326,-0.40453483106013483,0.33553344020248443,0.071011580541030281,-0.36140725926742429,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.41721701622009,1.4028848240824228,0.27857948341435657,-0.41787560939333812,0.3359224398890191,0.070852707170126539,-0.36081451067778897,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.44720911979675,1.4096053294545403,0.27909420146158126,-0.42437760457153684,0.33625681558541654,0.070574775840485812,-0.36024738306864751,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.47720217704773,1.4141636689383477,0.27732634428935365,-0.4309118591888445,0.33663155191366756,0.070340287431225529,-0.35971585612064899,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.507214069366455,1.4175613677083967,0.27541823814367694,-0.43655686698378221,0.33694017996447917,0.069976650147675179,-0.35925255602970324,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.53721809387207,1.4180716725116029,0.27412356918465924,-0.44044710156411343,0.3374504863562699,0.069684780333925014,-0.3587687139657938,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.567262172698975,1.4185198717957264,0.27246340441145428,-0.44511833134045903,0.33799915663298502,0.069397147536871776,-0.35829313928867651,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.59723210334778,1.419974511659287,0.27261606970194735,-0.44854186570111437,0.33849464109220306,0.069090691242534877,-0.35788134414935507,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.62721514701843,1.422649628511711,0.27355039119949159,-0.45245541139151629,0.33913410623015483,0.068841531205002693,-0.3574349726699747,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.65721011161804,1.4236614224926876,0.27336562561542688,-0.45485500959475489,0.33976015268794568,0.06867517653715105,-0.35703783192492539,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.68719816207886,1.4238949845422342,0.27293457139849353,-0.45651881039276049,0.34042165807359254,0.068509681066894604,-0.35665211352075543,-0.0322868674993515,0.4238111674785614,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.71723914146423,1.4235505663934678,0.27261395801785598,-0.45852840967453024,0.34100415204488688,0.068315421714453595,-0.3563038983937824,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.747204065322876,1.4238063972818011,0.27254704122983847,-0.46026256379102104,0.34139332765465308,0.067983384087119778,-0.35603874926336676,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.77720403671265,1.4238229466540144,0.27270039053658479,-0.46179123064110111,0.34180718379112923,0.067650386484067293,-0.35576056057092531,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.80722212791443,1.4232327774341409,0.27212318428519106,-0.46188824492459324,0.34224243791787951,0.067426303786808389,-0.3555085511709743,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.83720302581787,1.4231644366274647,0.27166140721874149,-0.4619048575756094,0.34272222552410597,0.067249008317608786,-0.35525755826913852,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.86720299720764,1.4231962369284987,0.27153331554779087,-0.46241459527784606,0.3432218307237575,0.067110489497723566,-0.35501382220745337,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.897217988967896,1.4229388534150595,0.27132042334430556,-0.46277684603744368,0.34369081466928897,0.067026134206682728,-0.35478940470545534,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.92720317840576,1.421639969211506,0.26861440600924824,-0.46224482779651643,0.34422081119742148,0.066919197278938039,-0.35455415233598897,-0.0322868674993515,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.957226037979126,1.4201505180725984,0.26683019496836791,-0.46211807463099197,0.34464403924043163,0.066821884251682076,-0.35436191538697143,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
57.987215995788574,1.4195944232669189,0.26602955185661942,-0.46238518217849511,0.34504691384986952,0.066717338428851969,-0.35416762466212226,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.017232179641724,1.4172499372819911,0.26370491429539811,-0.46241532499479193,0.34539105586706442,0.06663077862528298,-0.35399800954816968,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.04725003242493,1.417148145983856,0.26295240517315838,-0.46229043793591634,0.34572024158234743,0.066540949452700227,-0.35383303724693899,-0.03005284070968628,0.4226941764354706,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.07720899581909,1.4164926953813994,0.26249954875365722,-0.46307590616470895,0.34599079764878993,0.066444334783206882,-0.35369121928615854,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.10722017288208,1.4138780191677993,0.26032313001155061,-0.46299152130280696,0.34622553947877333,0.066359186499401077,-0.35357778455233596,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.137216091156006,1.412583296983444,0.25982341420938554,-0.46309299237398155,0.34647020202503748,0.066295839658811959,-0.35346134047434596,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.16723299026489,1.4106530553295862,0.25953124971781483,-0.46303208850313848,0.34666508857276751,0.066233810799726775,-0.35337422732880625,-0.02893584407866001,0.4226941764354706,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.19722509384155,1.4097597044006309,0.25873235872796974,-0.46285062205269206,0.34682588288780269,0.066156873092780996,-0.35330498060563892,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.22721314430237,1.4086084388008728,0.25915778480635088,-0.46037737296026537,0.34693931142164824,0.066078338849464235,-0.35325579972383836,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.2572021484375,1.4077392225808067,0.25942152280458342,-0.45919394012296066,0.34702809012755037,0.066011615938430773,-0.35322636202974084,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.28719997406006,1.4077133457250603,0.25958537044841318,-0.45947768965725866,0.3471249360852553,0.065943586765886977,-0.35322582877643788,-0.03005284070968628,0.4226941764354706,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.31724309921265,1.40801633472565,0.26053600756695533,-0.45932162351099781,0.34717468480358876,0.065869017915938619,-0.35333442546026744,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.34723114967346,1.4078728281303494,0.2607139459534023,-0.4590320366209022,0.34716501849480808,0.065781599531482868,-0.35370382270138895,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.37726902961731,1.407209179051041,0.26114655797929015,-0.4575113983225112,0.34719816761518135,0.065730717609037162,-0.35453508649469961,-0.02893584407866001,0.4226941764354706,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.407241106033325,1.4064810259694933,0.26171878250368491,-0.45620762802453407,0.34737443935559309,0.06579535728153274,-0.35587503626216943,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.43719816207886,1.4068323219817618,0.26263051131465159,-0.45549474279090396,0.34785865912813685,0.066069188618648064,-0.35798930159394438,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.46721911430359,1.4066902742339646,0.26365677632587176,-0.45529599778182256,0.34860556021275835,0.066548490659629242,-0.36048035301971437,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.49720501899719,1.4056856291795659,0.26364210371748914,-0.45629584484848329,0.34976938747501468,0.067385824229583585,-0.36386799552085264,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.527207136154175,1.4079866604434421,0.26475182663078228,-0.4572579126194013,0.35111687260727587,0.068332308002236497,-0.36756403552481093,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.557209968566895,1.4101540409789139,0.26360585175439383,-0.4568504633582976,0.35268191577205144,0.069409136092761892,-0.37214473612844512,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.58720898628235,1.4099106115710367,0.26189782391164823,-0.45648826205769111,0.35430314160813942,0.070439561254255267,-0.37729224970545289,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.61723303794861,1.4063842336617984,0.2613924833620726,-0.45531980063283994,0.35569101774398937,0.0712773873182872,-0.38234573347291478,-0.02949434332549572,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.647238969802856,1.4046484371017529,0.26180869337470919,-0.4547476516579978,0.35714116570184051,0.072051364083836833,-0.38835261326154813,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.67769002914429,1.4006148319815726,0.26394302955405968,-0.45267509367282383,0.35838051818818956,0.072636893495157909,-0.39433158107100097,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.707257986068726,1.3964903111051923,0.26406854338461749,-0.45093886536094635,0.35963021924111888,0.073121121436087386,-0.40098958012610164,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.73719811439514,1.3945854414182197,0.26355185036313561,-0.44972469544809546,0.36072414102439326,0.073491676588769012,-0.40764177955174097,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.76721906661987,1.3942467903660405,0.26231490565890725,-0.44686426872357216,0.36165492025515933,0.073737698635250273,-0.41417698987186191,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.79722213745117,1.3941050858731454,0.2613628568626451,-0.4452863999086103,0.36250138108776631,0.07388067488915713,-0.42127300258573247,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.82725811004639,1.3943422488427821,0.25886908846048184,-0.44092252811696908,0.36312552324252023,0.07387177032003904,-0.4279844433072354,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.857216119766235,1.3967586522760813,0.25478246194724646,-0.43594011096635743,0.36366410040488878,0.073725733054000958,-0.43512964429232476,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.88721418380737,1.3977847988100107,0.25003240711076041,-0.43051317347766183,0.36413139866509975,0.073539427150387068,-0.44193540944304521,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.91721701622009,1.3992972468065463,0.24142885035972808,-0.42080541497820978,0.36457210935044637,0.073322688797630889,-0.44837323309294452,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.94724106788635,1.4005302867093405,0.23590148684911519,-0.41476959411925607,0.36509146801898085,0.073086808680260393,-0.45509092732397372,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
58.97721314430237,1.406086854436762,0.21899055759157879,-0.3967380285698604,0.36566076148731008,0.072866105747318763,-0.46157887305544709,-0.0317283533513546,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.00721311569214,1.4123816897404302,0.20273418862671652,-0.37957161156608848,0.36619826710123404,0.072693004293583413,-0.4672146415317871,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.03720712661743,1.4170020974281505,0.18801992829922295,-0.36528106006466249,0.3667899830032304,0.072635505851913765,-0.47326956009556381,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.067283153533936,1.4234986195669481,0.16503017861142757,-0.34430310519486484,0.36750920207002097,0.072634166053429455,-0.4790750047535452,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
