time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.285022020339966,1.0278387466758974,0.21372455582422706,-0.43164199404029424,0.43458765966845153,-0.054515241527884069,-0.49892155600472293,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.315008878707886,0.96628662183504777,0.19839724082378291,-0.44085627420409956,0.43830399346630794,-0.065360358953785655,-0.49503321265550088,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.345001935958862,0.92214551832505409,0.18626436242893601,-0.44715636905750777,0.44113458268362055,-0.076460418238153832,-0.49105523292312625,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.375066041946411,0.8647936601594769,0.16787841619552685,-0.45325732021288567,0.44360128177307301,-0.086507915505320665,-0.48690609741891144,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.405006885528564,0.80884873937215684,0.1500027946642265,-0.45818249940714351,0.44580252930653963,-0.09724265286858283,-0.48188275205278308,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.435018062591553,0.76957723030052927,0.1362080315283743,-0.46078759738759179,0.44747917169640639,-0.10754701659253112,-0.47697631426273834,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.46501898765564,0.72026153371945179,0.12013759202563977,-0.46684590769830236,0.44925029328470006,-0.11807522282449344,-0.47104324351811083,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.4950110912323,0.68460785860235807,0.11111048135448394,-0.47345365158359148,0.45018724754312095,-0.12759878718428744,-0.46567749861719787,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.52509093284607,0.63989709839129216,0.10137167565283083,-0.48373814994140563,0.45144599565266846,-0.13795010590154128,-0.45905340990016863,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.555042028427124,0.60098477319163512,0.096110564509739163,-0.4950768754926097,0.45210830587548934,-0.14818425009059008,-0.45238199296698939,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.585017919540405,0.57735570394637847,0.094062943823994757,-0.50190222390265493,0.45278794444446963,-0.15769021866526023,-0.44577761826961987,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.61501407623291,0.55092675956237391,0.088120335392255236,-0.51218886868949753,0.45325591860046405,-0.16777602774179801,-0.43854754197855961,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.644994974136353,0.53302536959306257,0.082968659439272022,-0.52110961211778606,0.45365272892874359,-0.17776861209002767,-0.43109513714451103,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.675044059753418,0.51453207110361365,0.076525236691522572,-0.52971180705426468,0.45391367616438866,-0.18661648367380962,-0.42421834512512907,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.7050039768219,0.50273356930719704,0.067816360774612047,-0.5358663229063072,0.45404306699402203,-0.19680051599329348,-0.4166838085332939,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.735018968582153,0.49582936625424878,0.060992198851351875,-0.54180821584211092,0.45445355522562692,-0.20606053600530941,-0.40930534129769391,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.765028953552246,0.4859539336142627,0.05365670074101643,-0.5512611048275855,0.45448850870167085,-0.21626917022624317,-0.40172815056788519,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.795151948928833,0.4793719600697996,0.049651882659166952,-0.5581473909029655,0.45482529423449269,-0.22597977043766093,-0.39411618479880339,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.82496190071106,0.47250684851051045,0.045211149554724231,-0.56697609735172771,0.45475252530369303,-0.23572561623332719,-0.38711292932466884,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.855000972747803,0.46800004715763394,0.041357808677516095,-0.57481964568030175,0.45506408132718873,-0.24611902281410486,-0.37936708442128947,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.885032892227173,0.46671736324762425,0.040209101681092846,-0.57695995434759684,0.45505264306587428,-0.25691488736129048,-0.37194416908327488,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.915019989013672,0.46616969953387039,0.039968680669407744,-0.57842599750366808,0.45535769131133197,-0.26699792745102052,-0.36485808704410272,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.944999933242798,0.46811188360175782,0.039808524360080505,-0.57720897394984605,0.45524357677670862,-0.27788050643417811,-0.35798521311261455,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.97507095336914,0.47492507263977241,0.041156584750743297,-0.57210120399931308,0.45538057638433771,-0.28827818701522717,-0.35127920785564737,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.00505805015564,0.48717114908086873,0.045429566740009836,-0.56112344151052829,0.45526071768436926,-0.29985580554894431,-0.34463960355762058,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.035031080245972,0.50184507818843893,0.049536927921084592,-0.54876717118818819,0.4551049293564986,-0.31009826602073676,-0.33921391479837915,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.065017938613892,0.52932263232365051,0.05765770384792894,-0.52926532314698649,0.45509278405940495,-0.32217876257549027,-0.33301634209753206,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.095021963119507,0.55502831402424413,0.065544959414844464,-0.51434682835525958,0.45461944926378473,-0.33397302044407007,-0.32782205304614287,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.125015020370483,0.5960724457740163,0.076739075632939371,-0.4957953338367363,0.45404413709745511,-0.34496460351538327,-0.32357070329040633,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.154963970184326,0.64298769459835958,0.089723990263064976,-0.47933376749713724,0.45359402041239083,-0.35637516316901097,-0.31943785762232052,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.185007095336914,0.68101920993833953,0.10245680917607668,-0.46948116077125368,0.45309795562089911,-0.36770744373302716,-0.31586905187158482,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.215019941329956,0.73382063679040188,0.12134172073760714,-0.46011775218459805,0.45247348920405012,-0.37793320464889968,-0.31322459479205939,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.24500298500061,0.7746528833073123,0.13483056074035085,-0.45489744162268697,0.45162839076408201,-0.38901217493406465,-0.31075785617060742,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.275074005126953,0.83062493527576442,0.15300065855789949,-0.44947175740178058,0.45094809642316985,-0.39962296872076425,-0.30853482785199876,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.30504298210144,0.88700704673372677,0.16958493419431558,-0.44552679170581921,0.44999060862000556,-0.41072788484042599,-0.30677930153128552,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.335007905960083,0.92878623933112103,0.18058244070235066,-0.44298144912927911,0.44883835176326353,-0.4208995559811386,-0.30576148725941543,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.365005016326904,0.98213608137844444,0.19346091113663799,-0.43947956678483979,0.44791486085408044,-0.43205257165443034,-0.30488159655784897,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.395042896270752,1.0212654148070008,0.20052542216132926,-0.4369575866533193,0.44705334319468576,-0.44275302326686977,-0.30447412688608838,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.425014972686768,1.0714317225939123,0.20797034035596454,-0.43288304153972845,0.44635181875128471,-0.45455520309900155,-0.30448469896435054,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.455022096633911,1.1177919202865461,0.21348483108996466,-0.42934173008843335,0.44651259369447061,-0.46637889440073782,-0.30460147466245785,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.485042095184326,1.1514181944276092,0.21724489294741087,-0.42660791197560699,0.44670568390584092,-0.47758853830845888,-0.30521608664562211,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.515027046203613,1.1940663383447845,0.22306548038143317,-0.42373605996484526,0.44770293181914211,-0.49020941646481486,-0.3060290060734478,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.545018911361694,1.2248453822624445,0.22682676359099588,-0.42211406908965177,0.44866906992300115,-0.50270807775546233,-0.30715830481633155,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.575067043304443,1.2640764491987908,0.23203656954929422,-0.42093621894181688,0.45028528470082796,-0.51636386847828364,-0.30829393886190459,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.605021953582764,1.3010166759436035,0.23765109502030915,-0.42190438099393301,0.45172217899639416,-0.53030295837691865,-0.30996476632442754,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.635003089904785,1.3248594983755606,0.24070984660986619,-0.42257905475861673,0.45260068025067268,-0.54279811133977052,-0.31233318492494022,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.665020942687988,1.3513702010165933,0.24546822352743189,-0.42478675287102852,0.45317667019724428,-0.55565015142906571,-0.31567711843279328,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.695013046264648,1.3739499286389392,0.25161565615086223,-0.42936416345303763,0.45305823470528539,-0.56707467287012125,-0.31935772135736434,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.72502088546753,1.3863616555991549,0.25611790821744623,-0.43310055343190368,0.45256200199197899,-0.57838592195836558,-0.32356528723947481,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.755016088485718,1.3971149131653176,0.26068792730985457,-0.43704751620797072,0.45151529812650698,-0.58854709326540489,-0.32791620899414869,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.78502106666565,1.4030602675377541,0.26395779269827663,-0.43973070870019199,0.44991433970590827,-0.59815373149544115,-0.33225227581356714,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.81499195098877,1.4074617905300455,0.26796177543038563,-0.4425582416048498,0.44797858341158986,-0.60773880078467879,-0.33688841592877417,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.84501600265503,1.4079073775330995,0.2704319131009188,-0.44483608523755586,0.44570895100083224,-0.61666279509727306,-0.34119997652176648,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.874995946884155,1.4073589875607597,0.27246818559091068,-0.44653096685234217,0.44267629948058113,-0.6260622178932902,-0.34588224768709747,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.904994010925293,1.4071427001168564,0.27496397587451915,-0.44893498770564633,0.43962917883527292,-0.63508368842949536,-0.35006788684208701,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.934997081756592,1.4076003267637929,0.27707261953184475,-0.4513535812545531,0.43621032738831672,-0.64375422968758356,-0.35403148612800567,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.965008020401001,1.4077549297639178,0.27893705339415908,-0.45464254241441854,0.43220915607581539,-0.65313588042782489,-0.35797536618933334,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.995049953460693,1.4076819110581962,0.28005046907437819,-0.45701334110442121,0.42811196698049248,-0.66232034688198849,-0.36153094283941634,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.02504587173462,1.4077436237674723,0.28084263393766856,-0.4595192387072341,0.423752304430695,-0.67114344419597327,-0.36463392495822833,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.055010080337524,1.4074601527655295,0.28159848377644825,-0.46169460210690738,0.41978816135991776,-0.67914657832176906,-0.36715438479989598,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.085040092468262,1.4073205407428293,0.28195532101376092,-0.46294563239468656,0.41436899119173271,-0.68905777458015793,-0.37000464356884077,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.11501693725586,1.4066489412169911,0.28171716433517091,-0.46351329438948002,0.40956785468884949,-0.69757867826269937,-0.37219590484720977,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.148380041122437,1.4062852732108977,0.28176165377575296,-0.46338943230097146,0.40375629957035253,-0.70723729487920439,-0.37431560819577792,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.175075054168701,1.4064540804327204,0.28159591725360367,-0.46285588970952229,0.3986490352770799,-0.71528095684086812,-0.37597896180548757,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.20501708984375,1.4065033541725662,0.28192955700508238,-0.4623812131905089,0.3930594813747797,-0.72367889907963223,-0.3774625941957987,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.235373973846436,1.4067278404285517,0.28217978169049607,-0.46150764204334976,0.38734338384518369,-0.73182457249744559,-0.37881234391335966,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.265017032623291,1.4071551153603223,0.28346338384343805,-0.46088858137963223,0.38052082409999027,-0.74113471250824481,-0.38012482352667087,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.295013904571533,1.4061495109176954,0.28357353123778972,-0.45965475475534362,0.37474175290953149,-0.74873485164644737,-0.38109244083279631,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.325071096420288,1.4030506580369937,0.28331725821617448,-0.45823428129610622,0.36775678722902744,-0.7572285713942295,-0.38211162632698831,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.355073928833008,1.3980126278388265,0.28268396957152209,-0.45824653103404039,0.36138527385850505,-0.76486923967283815,-0.38295682070507603,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.385012865066528,1.3962579547323846,0.28242049981829553,-0.45740216765530534,0.35388376037205349,-0.77303774244188583,-0.38384425819961382,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.415015935897827,1.3984283961252255,0.28362025642433547,-0.459012438387432,0.34694732044324977,-0.78047784418319877,-0.3845850898185153,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.445024967193604,1.3999372784197757,0.28360405147312712,-0.46119590355478557,0.33946471569950343,-0.78809993503856623,-0.38531451403049416,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.475055932998657,1.3981278767696634,0.28257944382437727,-0.46064062840641024,0.33149959228034204,-0.79581016525517678,-0.38604568286034213,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.505009889602661,1.3960884361035668,0.28186797917591278,-0.45976869900922046,0.32412923721683395,-0.80274033572422177,-0.38674066938483181,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.535001993179321,1.3943013262896837,0.2823340727820462,-0.45836121352784293,0.31574516523182211,-0.81033365650644129,-0.387432259745282,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.56502389907837,1.393205269692392,0.28148098207100802,-0.45457541869962914,0.30748727398935016,-0.81738203411095511,-0.38825873672344985,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.59501600265503,1.3936833741817276,0.27799307823995689,-0.44993066836232909,0.29968720111304942,-0.82400344082037547,-0.38889184698306334,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.625055074691772,1.4019470420054128,0.26468578359016293,-0.43667373289547762,0.29104720747222496,-0.83093325799943407,-0.38976845050686587,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.655149936676025,1.4121467562104482,0.24909596047052426,-0.42250471247199239,0.28294452826228722,-0.83732444251790217,-0.39057890407990004,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.685007095336914,1.421621062166599,0.2282788519393639,-0.40558087307138779,0.27396467334875058,-0.84419590355079177,-0.3914458321018493,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.714998960494995,1.4375527026795978,0.18108972299901552,-0.37471200958195644,0.26505219126834706,-0.85070444808250234,-0.39250868441063214,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.745003938674927,1.4495878514934919,0.13556759492231948,-0.35079371591838826,0.25672079116016217,-0.856830747596669,-0.39331931773299739,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.77501106262207,1.4572537643104391,0.09805916810446634,-0.33407647846861327,0.2475691673867606,-0.86319694618491272,-0.39447246916651546,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.805027961730957,1.465229725163361,0.058080241717995237,-0.31888104292410646,0.23881590580442316,-0.86916008193714112,-0.39549713503961187,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.835007905960083,1.4781717326374444,0.0049740391484181358,-0.30048495927160745,0.2294497550424795,-0.87541147225248728,-0.39656744930281024,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.865006923675537,1.4947642093776539,-0.046247859645102044,-0.28282353668449034,0.22039463062086728,-0.88112978798666519,-0.39772546398727487,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.895015954971313,1.5118942081142541,-0.095377352079912783,-0.2656858170526622,0.21146466269035946,-0.88660769012274665,-0.39873509984539529,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.925036907196045,1.5254499730039794,-0.12987755454627689,-0.25349816702629352,0.20199512857344296,-0.89216803535305256,-0.39995307014035525,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.955643892288208,1.5407275837373824,-0.16240768069081621,-0.2427515503918245,0.19324672877152765,-0.89720961845937275,-0.40087456360888973,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.985044002532959,1.5632702169586103,-0.20229258358178223,-0.23068315475821477,0.18356612167579867,-0.90247423122223225,-0.40207439013350776,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.014997005462646,1.5847511373354555,-0.23636235063504027,-0.22129143729321521,0.17437409368608492,-0.90731886928826921,-0.40301785224282149,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.045027017593384,1.6071450042387756,-0.26349211224326319,-0.2172687800949919,0.16486609266381291,-0.91216032871420261,-0.40407398072061901,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.075016021728516,1.6251906368621014,-0.28118306214106265,-0.2175652816391126,0.15560644609840782,-0.91682800528122665,-0.40486467683812766,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.10501503944397,1.6429970600461172,-0.29723223221450096,-0.22045784306858451,0.14575718499344875,-0.92150745627543629,-0.40583922516043669,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.135011911392212,1.6646340038458787,-0.31378491526022773,-0.2289053373151449,0.13584876949509675,-0.92619941499259961,-0.4066068097098432,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.165009021759033,1.6800570393339143,-0.32281283304314506,-0.23834112415405523,0.12640379842835858,-0.93051861268477576,-0.40745573905825966,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.19511103630066,1.6924276728046106,-0.32873017869045168,-0.2488659409730371,0.11584729662683782,-0.93520428641422071,-0.40812487350164961,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.225080966949463,1.7001395542651048,-0.33062755213982492,-0.25628308809074757,0.10605741568252644,-0.93921578778746628,-0.40888094001845288,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.25500202178955,1.7049537579219467,-0.33059403787412761,-0.26204257240217133,0.095147927159524512,-0.9435319529224836,-0.40946692657668204,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.284966945648193,1.7105986775069741,-0.32998918660723137,-0.26818102362595925,0.084711968833686674,-0.94732320864368091,-0.41010267559727781,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.315459966659546,1.7139053381146385,-0.32808428183374655,-0.27053338808466326,0.073654284734166298,-0.9511533190028465,-0.41063542934757352,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.345005989074707,1.7167505104299021,-0.32554816705863387,-0.27339013721969962,0.063413867115681574,-0.95464530317470819,-0.41107922743663583,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.375020027160645,1.7176541199402,-0.32286986657157518,-0.27424536653728171,0.052703005132607353,-0.95826099705257906,-0.41156703973485387,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.405000925064087,1.7186135096067781,-0.32061091838955058,-0.27394187059563413,0.042894398804544216,-0.96169501061955154,-0.41174991697020674,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.434983015060425,1.7200157479942773,-0.31822807317913454,-0.27408159789821174,0.032278033635050482,-0.96521697282320473,-0.41195683788695109,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.465000867843628,1.7205505659084794,-0.31709786331109086,-0.27431121381861812,0.02242653486987594,-0.96809473082532704,-0.41204996405499122,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
