time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
26.440988779067993,1.3714838197239121,0.27560506919636529,-0.39694027296783968,0.52325007276913627,-0.68877039101076298,-0.43388860464912721,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.47090196609497,1.3697300843105553,0.27459672810802371,-0.40608910725338748,0.52364568418306423,-0.68826900451462492,-0.43387338796252167,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.50090789794922,1.3674423713237716,0.27427441820170667,-0.41303528891799923,0.52401881101570036,-0.68779205406311006,-0.4338722182023802,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.530895948410034,1.3640261822898958,0.27436305321122101,-0.42243824560426774,0.52434599289593864,-0.68737798613678613,-0.43388620491759855,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.560905933380127,1.3610601825228021,0.27506890249923743,-0.42903568747964022,0.52467097261488604,-0.68693153140709706,-0.43391066234531345,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.590906858444214,1.3588476416318327,0.27715536757669801,-0.43577274509488689,0.52495829770209534,-0.68647195285441243,-0.4339197715750891,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.620906829833984,1.3568430491253627,0.27895357020473693,-0.43887824659847591,0.52519661584232691,-0.68604362040789435,-0.43392969732915387,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.650932788848877,1.3555167172457923,0.27920808968150984,-0.44189267522795428,0.5254475069383866,-0.68564440139271265,-0.4339661547318911,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.680890798568726,1.3540291760011889,0.27974886660674964,-0.44516585709778939,0.52571067766565549,-0.68525603638313448,-0.43401042409542689,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.71090292930603,1.3529929280166415,0.28042306445463866,-0.44778939478245289,0.5259790244601813,-0.68486296360925281,-0.43406974862367903,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.74090886116028,1.3511972417028408,0.28038552111179266,-0.45153458394469742,0.52627077270709011,-0.684451002344731,-0.43411495670894978,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.770920991897583,1.3496632230105647,0.27995237936207645,-0.45478524040963902,0.52650786187734788,-0.68405612714307529,-0.43416633086625128,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.800901889801025,1.3488032660808025,0.2799750971080498,-0.45631909836016765,0.52676686316117727,-0.68362586973938955,-0.43421268531160079,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.83090877532959,1.3486098728287723,0.27977755160179674,-0.45705523884830712,0.52701021708251383,-0.68322984945271481,-0.43426737937848375,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.86089277267456,1.3487836166056488,0.28015104040694494,-0.45759024469966192,0.52727111054766129,-0.68278769694602215,-0.4343107481467654,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.89090394973755,1.349151343298163,0.28062527202176141,-0.45871574738496851,0.52750454049521522,-0.68234782670286254,-0.43434533017308868,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.920907974243164,1.3490793590842376,0.28134204007293617,-0.45933533837553514,0.5277096392257058,-0.6818459762130501,-0.43435774959715773,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.950894832611084,1.349361685048847,0.28277426023955282,-0.45972852434056444,0.52768840159936403,-0.68130159785822175,-0.43435501588416159,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.980893850326538,1.3492332420758661,0.28413583965438449,-0.45962133222555612,0.52776103604074431,-0.68082243727071734,-0.43437029353354162,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.01090979576111,1.348310905366622,0.28401295430531093,-0.45732972880877631,0.52797687407147187,-0.68035369148928349,-0.43439645313063591,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.040936946868896,1.3460872452017065,0.28347153295510941,-0.44960884245976085,0.52822644150563514,-0.67994047682703007,-0.4344288214566604,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.070947885513306,1.3408613892630885,0.2837846339303341,-0.43766069322731083,0.52852832190939869,-0.67948608153887269,-0.43445109037384572,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.100915908813477,1.3347320568135119,0.28339087090840864,-0.42692565535402632,0.52883948946348824,-0.67903276159701109,-0.43447140885731267,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.130927801132202,1.3228077968088232,0.28266818217378376,-0.41060879849270565,0.52910036303915353,-0.67863607621729971,-0.43448160400669195,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.160918951034546,1.3106021015803,0.28157411585211689,-0.39829621624316364,0.52935772836243167,-0.67821822803729048,-0.43450570697160285,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.190889835357666,1.2894668683685555,0.27781476864505178,-0.38325227545176249,0.52955132526372073,-0.67785241666227602,-0.43452982365440534,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.220916986465454,1.26241862952023,0.27121648243354146,-0.37143805958163872,0.52977983965058939,-0.67742296062718899,-0.43453991084991206,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.25091791152954,1.2385855678827331,0.26511868232284591,-0.36507185469900738,0.5299670142933518,-0.67700020860171273,-0.43455309369655892,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.28090000152588,1.2030517328433066,0.2546182017917013,-0.36030102962155092,0.52996871686730906,-0.67653819329172959,-0.43452390174487654,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.310911893844604,1.1742380689362386,0.24585386548043683,-0.35973138497040485,0.52987931787522025,-0.67607933442389312,-0.43448697377479018,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.340897798538208,1.1347289631992934,0.23440069349804996,-0.35973895674053219,0.529907632553554,-0.67577884948425271,-0.43447776866003551,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.37092089653015,1.0949692528649804,0.22153071372228869,-0.36162349028207452,0.53002911390736362,-0.67555337633356938,-0.43447745072847571,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.40089988708496,1.0650506192527338,0.21150050588262267,-0.36461575620105885,0.53012783050318457,-0.67541232812256269,-0.43448223270725816,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.43089485168457,1.0240528084412983,0.20030624322244481,-0.37015229649411718,0.53019143656689383,-0.67533695119254011,-0.43448334730355431,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.46096396446228,0.99193376186633986,0.19270523391398317,-0.37715634829300976,0.53023216008109053,-0.67530483777708894,-0.43448610342155042,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.4910249710083,0.94827984918655872,0.18347459135956637,-0.39000267866987903,0.53025269181578782,-0.67529919868261423,-0.4344912307053605,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.520895957946777,0.90449398194473907,0.17470997475583527,-0.40437869807633431,0.53026307971383879,-0.67529779688258973,-0.43449731055294277,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.55088782310486,0.87157213086615681,0.16719714415370918,-0.41463630936129381,0.5302570580782372,-0.67530934362218287,-0.43450755687679438,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.58088994026184,0.82914600143030115,0.15581280085461066,-0.42830904497838185,0.53024882254680472,-0.67531885426328497,-0.43451880519054792,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.610906839370728,0.79825764251312548,0.14785350687574914,-0.43656713376913359,0.53023827880399432,-0.67532599898523904,-0.4345302180919049,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.64090895652771,0.75762353996923615,0.1386002588285539,-0.44690181816804664,0.53029733454549388,-0.67520309701256609,-0.43456565202400826,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.670938968658447,0.7187112641229596,0.12819777456488599,-0.45771469703276729,0.53045067653458022,-0.67486095243736766,-0.43476402237026096,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.70089077949524,0.69074508181008254,0.12143137420072887,-0.46594814357204128,0.53044066675396806,-0.67410233969431232,-0.43533422314122855,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.730886936187744,0.65414818910465167,0.11570977014773799,-0.47688608706049052,0.5307081845674454,-0.67266392666499597,-0.43612123672257941,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.76090383529663,0.6287554762150448,0.11172897799120098,-0.48498358704033412,0.53172729584244227,-0.66983621271196259,-0.43694499138342979,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.790908813476562,0.59880601766491259,0.10545935833761068,-0.49588929786215896,0.53327267449110871,-0.66600729050880825,-0.43748136699074969,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.82091784477234,0.57165974131030406,0.10068039702246349,-0.50782306727519799,0.53530085020899387,-0.66108552570510271,-0.43785819027238915,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.850923776626587,0.55307121022760353,0.098207234031146493,-0.51617167017297505,0.53727237809282491,-0.65638870204757482,-0.43787397497958608,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.880913972854614,0.53193953700417129,0.095720141121151722,-0.52704979070339308,0.53913572215156103,-0.65185168136105254,-0.4378038281891618,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.910928964614868,0.51868701480362434,0.094097427155074784,-0.53384713752230883,0.54075594429079288,-0.64848004218318078,-0.43768632216917058,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.9409019947052,0.5029516547617201,0.092610357091907153,-0.54256127629414252,0.54243873062119619,-0.6455105509198924,-0.43737888656857699,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
27.97188377380371,0.48970929081202585,0.091993374164967834,-0.55066750330284764,0.54389525626043478,-0.643263590512137,-0.43699264561999945,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.000906944274902,0.48092090335984089,0.091411108788693879,-0.55574756549953575,0.54505410778520746,-0.64175463695336132,-0.43658595370342856,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.03089690208435,0.47072847962793168,0.090428520674341983,-0.56130454732155843,0.54599935184917514,-0.64073769810801084,-0.43618597033775619,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.060900926589966,0.46389975738784256,0.090151940144242312,-0.56494324561103482,0.54664065429745046,-0.64021062181223709,-0.43587647081733844,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.091527938842773,0.45652819988788151,0.090045088759384995,-0.5689767413514466,0.54707271334859875,-0.63996374033926717,-0.43564402589005019,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.12092089653015,0.45147348015162531,0.089800693403793527,-0.57330708746804271,0.54727156046520986,-0.63986763074629194,-0.4355326134947109,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.150911808013916,0.44841054285441256,0.089587407689386611,-0.57605180100501097,0.54728646966136774,-0.63984504967184241,-0.43551768197555896,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.18090295791626,0.44560044550615735,0.089839947777752241,-0.57903012223366623,0.54719988521193108,-0.63982710234368478,-0.43552487499302656,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.210916996002197,0.44437108288252797,0.089824074919924002,-0.58064879830659821,0.54715273815928167,-0.63982060866512414,-0.4355299891467681,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.240914821624756,0.44366946209626706,0.090457803182737953,-0.58087321224755328,0.54713025253633241,-0.6398161275645935,-0.4355316469417454,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.270970821380615,0.4434814800175832,0.090441119661494887,-0.58024440740885397,0.54712335982872851,-0.639814165515879,-0.43553182177799277,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.300896883010864,0.44451887186070244,0.090399754132764215,-0.57995633777180755,0.54712049858923362,-0.63981503548868124,-0.43553237372954029,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.330899953842163,0.44662731452151905,0.090007390797824494,-0.57722835028314501,0.54710490323257877,-0.63981026866891499,-0.43553246481706631,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.360973834991455,0.45023637217299667,0.090568141454247061,-0.57272343374493728,0.54707883744734476,-0.63980302946702705,-0.43553316821788246,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.390889883041382,0.45724540488056159,0.090997921209413218,-0.56289146022835745,0.54705472903796837,-0.63979583229561476,-0.43553334358418588,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.421020984649658,0.46736344967956839,0.091449453879425782,-0.54995752756586391,0.54703050708824896,-0.63978871714189711,-0.43553354845656039,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.45088791847229,0.47745253373038482,0.092204367002456933,-0.53772118041382355,0.54700127837963008,-0.63978008852145274,-0.43553343852135112,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.4808988571167,0.4945760750509563,0.094817208505588252,-0.51882808812403014,0.54697813761365555,-0.63977306913835297,-0.43553355749888562,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.510910987854004,0.50946428861420978,0.09731549508862232,-0.50431824173329587,0.5469481028864035,-0.63976419976895482,-0.43553421831138645,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.540902853012085,0.53212738314300656,0.099685719116295743,-0.48514357389728135,0.54692653019330528,-0.63975894238672348,-0.43553441676827109,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.570976972579956,0.55803480073656042,0.10282670987048977,-0.46523608588852783,0.54689914198847644,-0.63975087129308295,-0.43553467259248219,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.600932836532593,0.58017456522242383,0.10586979309379264,-0.44939671562781192,0.546873543514792,-0.63974320729680711,-0.43553451030690443,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.630887985229492,0.61275438795933834,0.10991189625076757,-0.42828752963330052,0.54682699588393235,-0.63973112895156203,-0.43553627504718551,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.660911798477173,0.63916292328900803,0.11279755378750179,-0.41320446702265978,0.54665484307379431,-0.63967921009886142,-0.43553759802364256,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.69089698791504,0.67697865256759726,0.11641305131537154,-0.39490016789576021,0.54628928467363247,-0.63956641570003558,-0.43553892571799546,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.7209689617157,0.7175627898363901,0.12074535141534361,-0.37782392304377888,0.54613390933686978,-0.63952261424423729,-0.43555995077197113,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.75090789794922,0.74848539831233851,0.12486934243031329,-0.36576755499608482,0.5460492970455183,-0.63950380229669002,-0.43557233383481925,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.78089189529419,0.79034722265875368,0.1314156781114762,-0.3508452976407137,0.54604987890968104,-0.63950543078085031,-0.43556873853771633,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.810893774032593,0.82231176097442893,0.13747779286924194,-0.34029194066829227,0.54605054078929716,-0.63950549916769261,-0.43556643606145978,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.840900897979736,0.86390847147925187,0.14719751783118343,-0.32684549636695887,0.54605008920746878,-0.63950655955353564,-0.43556525983623173,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.870962858200073,0.90515018555133786,0.15745865831428738,-0.31487581301029371,0.54604957986138214,-0.63950621039316013,-0.43556390860744348,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.900888919830322,0.93629678294615892,0.16476610438319042,-0.30733746847703813,0.54604992356148718,-0.63950685609160196,-0.43556293472865648,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.930906772613525,0.97671899459233813,0.17584033961288834,-0.298489530619657,0.54604828911181025,-0.63950710545492373,-0.43556204504509788,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.960919857025146,1.0061428103958303,0.18455300302104041,-0.29334264494949724,0.54604762533627493,-0.63950788673083747,-0.43556120010833843,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
28.99090600013733,1.0459879874550948,0.19414218524337365,-0.2882876406659004,0.54604712000788003,-0.63950768920703061,-0.43556024215637484,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.0209059715271,1.0852853497653017,0.20414084239163002,-0.28504701045775321,0.54604635726803541,-0.63950832186029716,-0.43555939145421463,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.050899982452393,1.1137391234165432,0.21204292414693329,-0.28306102409316902,0.5460468221121213,-0.63951005620166701,-0.43555757511314186,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.080919981002808,1.152969153309668,0.21997273424974503,-0.28246486543814059,0.54604628350532181,-0.63951083761226912,-0.43555686995466858,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.11092782020569,1.1823473573605205,0.22449975000927144,-0.28337839364478046,0.54604638517090742,-0.63951206662527904,-0.43555606752348552,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.140904903411865,1.2192711674635102,0.23054450469343749,-0.28619156097442383,0.546045730509093,-0.63951467354523872,-0.43555553830794463,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.17090392112732,1.2540637821110188,0.23430821393912346,-0.29143396413846712,0.54604500372265852,-0.63951601214911313,-0.43555518715013769,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.200909852981567,1.2786018873303435,0.23620067482793036,-0.29732635002180113,0.54604590099715167,-0.63951827698193675,-0.43555346560381331,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.230906009674072,1.3090086921623152,0.23931306050131571,-0.30679794530420701,0.54606912302425326,-0.63948778437137821,-0.43555022996893583,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.260908842086792,1.3305704915379339,0.24145622599211489,-0.31528337139424278,0.54624685604196188,-0.63927982113630299,-0.43561025605850434,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.290916919708252,1.3577719885490476,0.24453417591298485,-0.3285705699345286,0.54636107249012678,-0.63909297377350327,-0.43583618763185578,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.32090187072754,1.3828520526360091,0.24835900704869443,-0.34334017157601138,0.54634311084112841,-0.63820637809130731,-0.43666518451414132,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.35089898109436,1.398236714399784,0.25044094686344071,-0.35560448776924286,0.54689127004593607,-0.63619446203702157,-0.43754823302622708,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.380903959274292,1.4124155253977695,0.25117817389189812,-0.37261681804389524,0.548099737440639,-0.6327488418504279,-0.43833799726766376,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.41090679168701,1.420437151512123,0.25242143592290373,-0.3852163783474743,0.54987514211679023,-0.62740417909671153,-0.43933786898387306,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.44091296195984,1.4304151752240339,0.25730034769995958,-0.40079194539044277,0.55250832250885329,-0.62061024157084288,-0.43996076244117155,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.470913887023926,1.4370429691754265,0.26117289984627606,-0.4140811613007882,0.55523287690628831,-0.61220870347767486,-0.44072618912967332,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.500982999801636,1.4391218427386137,0.26250200375718413,-0.42282904583467368,0.5582210124968191,-0.60293062029095756,-0.44121343878261532,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.530909776687622,1.4405565396697255,0.26600331672473621,-0.43143196750968493,0.56073539684926488,-0.59358505456192434,-0.44180426935461969,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.560889959335327,1.4401251581544408,0.26748111082699927,-0.4357149825219811,0.56379500663617499,-0.58282291822716259,-0.44217285753099533,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.59091281890869,1.4382995000085836,0.26811001468214624,-0.44005617205473985,0.56648406717550559,-0.57316780149156454,-0.44246629178148406,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.620917797088623,1.4367761278694555,0.27075673308958692,-0.4441038201117023,0.56934601128052853,-0.56266947961367375,-0.44277791697753915,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.650909900665283,1.4353937911623125,0.27254981155122182,-0.44687181666601733,0.57219069556628666,-0.55248726615453547,-0.44286599393823817,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
