time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
81.87668991088867,0.48503091395024045,-0.43003746962580147,-0.5861192942514809,0.37114930469876978,0.079861025919084727,-0.53690883634022712,-0.04216361418366432,0.4497958719730377,0.11082959920167923,0.00505447993054986,0.48378950357437134,0.04012318328022957,0.01226908341050148
81.90664005279541,0.48438436926832512,-0.42799106217688365,-0.58700804694075648,0.37002307718562311,0.079712548783103548,-0.53702782524998938,-0.04216361418366432,0.4497958719730377,0.11082959920167923,0.00505447993054986,0.48378950357437134,0.04012318328022957,0.01226908341050148
81.93661499023438,0.48438436926832512,-0.42799106217688365,-0.58700804694075648,0.3689688001096702,0.079585301920950202,-0.53717451670827687,-0.04216361418366432,0.4497958719730377,0.11082959920167923,0.00505447993054986,0.48378950357437134,0.04012318328022957,0.01226908341050148
81.96663093566895,0.48438436926832512,-0.42799106217688365,-0.58700804694075648,0.36804000774061696,0.079508384194746137,-0.53743017447152885,-0.04216361418366432,0.4497958719730377,0.11082959920167923,0.00505447993054986,0.48378950357437134,0.04012318328022957,0.01226908341050148
81.99663090705872,0.48351732679019582,-0.4223993058214135,-0.58813179817301031,0.36689190812150335,0.079550093014490855,-0.53793292946076643,-0.04216361418366432,0.4497958719730377,0.11082959920167923,0.00505447993054986,0.48378950357437134,0.04012318328022957,0.01226908341050148
82.02769303321838,0.48765051050214053,-0.42491008688050452,-0.58573903550420059,0.36607864058834488,0.079618078887628604,-0.53829194092842014,-0.04216361418366432,0.4497958719730377,0.11082959920167923,0.00505447993054986,0.48378950357437134,0.04012318328022957,0.01226908341050148
82.05664491653442,0.48997682761394018,-0.42708513073429727,-0.58320995411827403,0.36559080882324047,0.079588196841080164,-0.53853262259567092,-0.04216361418366432,0.4497958719730377,0.11082959920167923,0.00505447993054986,0.48378950357437134,0.04012318328022957,0.01226908341050148
82.08664298057556,0.48997682761394018,-0.42708513073429727,-0.58320995411827403,0.36539667686432464,0.079516590008110982,-0.53865683648581753,-0.04216361418366432,0.4497958719730377,0.11082959920167923,0.005054496694356203,0.4826725125312805,0.04012318328022957,0.01226908341050148
82.11660885810852,0.49525181787898931,-0.42575808469046389,-0.56382356612868478,0.36535917515108007,0.079482860886222265,-0.53869302786048001,-0.04272211343050003,0.4470033347606659,0.11082959920167923,0.005612995009869337,0.4798800051212311,0.04012318328022957,0.011710568331182003
82.14662194252014,0.50434460151962013,-0.42227916190320053,-0.54618080775482769,0.36538226160364973,0.079484735007375656,-0.53868108884969768,-0.04216361418366432,0.44644486904144287,0.11082959920167923,0.005613011308014393,0.4787629544734955,0.04012318328022957,0.012269066646695137
82.17676901817322,0.51182823813348344,-0.41290781297009277,-0.52959874817121511,0.36539970694223034,0.079498116461893198,-0.5386676013075069,-0.04104660451412201,0.4408597946166992,0.11082959920167923,0.006171509623527527,0.4636833071708679,0.04012318328022957,0.007242516614496708
82.20665788650513,0.51995574543897161,-0.39747712353310466,-0.5135442883370861,0.36540974581732805,0.079510255677387176,-0.5386637180093431,-0.03266901522874832,0.4291311800479889,0.11082959920167923,0.0033789854496717453,0.4351995289325714,0.04012318328022957,-0.006720121018588543
82.23659992218018,0.53078652037767815,-0.37857285137202812,-0.49913042585098255,0.36542047461936056,0.079506723660085682,-0.53866273334799308,-0.03211051598191261,0.4274556636810303,0.11082959920167923,0.0033789854496717453,0.4329655170440674,0.04012318328022957,-0.007837116718292236
82.26703691482544,0.5375794567239458,-0.35799143953633861,-0.49389674276288881,0.36542104863490144,0.079512005533903626,-0.53866155675909566,-0.022615930065512657,0.39673787355422974,0.11082959920167923,0.001703457674011588,0.39442864060401917,0.04012318328022957,-0.021799754351377487
82.29662895202637,0.54544897195816877,-0.33673865384688567,-0.4916649563005715,0.36542445777989502,0.079512202730969844,-0.53865984528278144,-0.022615930065512657,0.39673787355422974,0.11082959920167923,0.001703457674011588,0.39442864060401917,0.04012318328022957,-0.021799754351377487
82.32662892341614,0.55263573415274514,-0.31413389219589494,-0.49377758816424344,0.36543465045279289,0.07951386484687846,-0.53865553830513824,-0.019823405891656876,0.34144580364227295,0.11082959920167923,-0.0016475645825266838,0.32852497696876526,0.04012318328022957,-0.03352838382124901
82.35662794113159,0.56848257480007225,-0.27461712474924976,-0.49994774638088424,0.36543591898755329,0.079520230679850062,-0.53865346455559782,-0.02820097841322422,0.2649305760860443,0.11082959920167923,-0.010583668947219849,0.2492172122001648,0.04012318328022957,-0.037437912076711655
82.38660788536072,0.58399743478342758,-0.24076653352681177,-0.50593701930530655,0.36544960433930296,0.07953046911690502,-0.5386475111701382,-0.02820097841322422,0.2649305760860443,0.11082959920167923,-0.010583668947219849,0.2492172122001648,0.04012318328022957,-0.037437912076711655
82.41660189628601,0.59702671747529035,-0.21361231442122827,-0.51068891913663894,0.36546245804757715,0.079535857142090466,-0.53863851184433598,-0.039929598569869995,0.19511739909648895,0.11082959920167923,-0.014493197202682495,0.176052987575531,0.04012318328022957,-0.0413474477827549
82.44662094116211,0.61035897520660298,-0.18419374998296986,-0.51588520433339202,0.36546418167064576,0.079536817532437451,-0.53863720750477795,-0.04774868115782738,0.1448518931865692,0.11082959920167923,-0.009466655552387238,0.11517591029405594,0.04012318328022957,-0.04916653037071228
82.47667503356934,0.62987193098430294,-0.14304450248633763,-0.52239821665838893,0.36546681088416638,0.079533202350312512,-0.53863849267753117,-0.02764248102903366,0.106873519718647,0.11082959920167923,2.7946547561441548e-05,0.08110708743333817,0.04012318328022957,-0.0514005571603775
82.50663089752197,0.65100482976161578,-0.10052079801754354,-0.52760295223603682,0.36547196546106969,0.079533985176189051,-0.53863573186703939,-0.02764248102903366,0.106873519718647,0.11082959920167923,2.7946547561441548e-05,0.08110708743333817,0.04012318328022957,-0.0514005571603775
82.53663897514343,0.67508239339765475,-0.057813892452517598,-0.53046620050991478,0.36546768567377347,0.079554356971398565,-0.53862601511293562,-0.01647236756980419,0.09682043641805649,0.11082959920167923,0.0011449429439380765,0.08334111422300339,0.04012318328022957,-0.044698480516672134
82.56663990020752,0.69559105388322162,-0.026744676387979355,-0.53074907645653602,0.36545168889928104,0.079599251200639237,-0.53860669202955858,-0.010328804142773151,0.09067687392234802,0.11082959920167923,0.0022619557566940784,0.09116017073392868,0.04012318328022957,-0.03855493292212486
82.5966420173645,0.7176369197413236,0.0029642443083660987,-0.52948243598960509,0.36541785476221483,0.079657768870504464,-0.5385832717395086,-0.00921179074794054,0.08955986052751541,0.11082959920167923,0.0017034410266205668,0.09618673473596573,0.04012318328022957,-0.03632090613245964
82.62671685218811,0.74036123433735745,0.031381172631182189,-0.52535954217756387,0.36536827153786933,0.079734560216759759,-0.53854620436086575,-0.00921179074794054,0.08955986052751541,0.11082959920167923,0.0017034410266205668,0.09618673473596573,0.04012318328022957,-0.03632090613245964
82.65662693977356,0.78257782674027965,0.074889950482153453,-0.51707141123039158,0.36536023859114031,0.079815097223962905,-0.53848002748420776,-0.008094778284430504,0.0884428471326828,0.11082959920167923,0.001144959474913776,0.10009627789258957,0.04012318328022957,-0.03408687934279442
82.68664503097534,0.81747263709855045,0.10542625391116912,-0.50971826645174145,0.36540001675128353,0.079876761668631432,-0.53837880492391565,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0010890830308198929,0.10679833590984344,0.04012318328022957,-0.030177343636751175
82.71662092208862,0.84416223037198246,0.12583265305182278,-0.50463539848607819,0.36551267517526553,0.079951984567890225,-0.53825244699492913,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.001647581229917705,0.11070788651704788,0.04012318328022957,-0.027943316847085953
82.74664092063904,0.87149816147234549,0.14406178831293456,-0.49864241227064776,0.36580641877386039,0.080071526307931226,-0.53808538528616634,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.001647581229917705,0.11070788651704788,0.04012318328022957,-0.027943316847085953
82.77661085128784,0.90830536766585401,0.16496798026829138,-0.49027907791608938,0.36605454497254969,0.080152161911896086,-0.53792631542985236,-0.00753627996891737,0.08788435161113739,0.11082959920167923,2.79299019894097e-05,0.11350039392709732,0.04012318328022957,-0.02403378114104271
82.80660700798035,0.94661998241762479,0.18330190669617186,-0.48091605962900796,0.36629975936628034,0.080267025672073666,-0.53774207614032987,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
82.83664584159851,0.98605575970996251,0.19812907240413793,-0.46975422762855013,0.36643929023620503,0.080365031007115048,-0.53759779231566429,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
82.86662101745605,1.0167731752940126,0.20825726711429352,-0.46214749884068496,0.36644934700738624,0.080454595674037094,-0.53749069759679236,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
82.89660692214966,1.0475983172480849,0.21673241534051091,-0.45447893733627731,0.36640555115524848,0.08039127796407218,-0.53728842494241258,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
82.92666602134705,1.0784001795199114,0.22418729662631112,-0.44737437694040733,0.36642180144585057,0.08000679634362462,-0.53675517105628578,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
82.95662903785706,1.129167041526862,0.23024594260946482,-0.43565754686527619,0.36685418750789633,0.078894368499346682,-0.53571410160884725,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
82.98660802841187,1.1660962376215838,0.23024322043691817,-0.42885524068207981,0.36768020294446252,0.077134117633956389,-0.53438070848057084,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.01660084724426,1.1907042601720035,0.22909059658984246,-0.42670399462301983,0.36897287958344571,0.074586393081019775,-0.53259398097570965,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.04665184020996,1.2143342722025379,0.22976601906057706,-0.42713646425452395,0.37066130165357331,0.071285120753548939,-0.53068783047492418,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.0766179561615,1.2461441737991772,0.23329086980627847,-0.42914527474311792,0.37249711353104925,0.067820185202608435,-0.5288537899786766,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.10661602020264,1.2760119825901639,0.23525074283513506,-0.43203775685324802,0.3749929257047192,0.063407083345331572,-0.52683055532665901,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.13662791252136,1.3013644517362573,0.23653841280421498,-0.43519354599215471,0.37841213377645838,0.058309293727666793,-0.52458660159511183,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.16661190986633,1.3183370920606619,0.23778679890385387,-0.43871015977786881,0.38220412544451232,0.052834224240196133,-0.52247807849088013,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.19665193557739,1.3328470996616621,0.2399151255357643,-0.44206079577499025,0.38639404869456689,0.046594955065436712,-0.52035036232096354,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.22663402557373,1.3486552797188287,0.24285869319440703,-0.44684415600362787,0.39079428174798125,0.039542859729239224,-0.51849128670158884,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.25661182403564,1.3616753818195937,0.2464300208200744,-0.45248130307284223,0.39552535369560105,0.03146851174044514,-0.51662426426555463,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.28698992729187,1.372384252618444,0.25291515761749384,-0.45862811207946819,0.40061275475198616,0.022569233765216717,-0.51484347162553767,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.31676483154297,1.3774301574028929,0.25749666350725448,-0.46319111389585305,0.40550556902035428,0.014010110861786641,-0.51303757453018661,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.3467128276825,1.379689121556005,0.26143652638464704,-0.46675509684768474,0.41063359080513923,0.0046595711505376383,-0.51127226440263407,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.37687301635742,1.3802761043134788,0.26707469836478326,-0.46991536875118678,0.41538270532031857,-0.0046825658058108795,-0.50973188791548862,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.40662097930908,1.3786608715863626,0.26971025943796645,-0.4696371607671021,0.42052506295986497,-0.015045427450520944,-0.50808723298653857,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.43661499023438,1.3748754849701521,0.27105453272897262,-0.46778015941382456,0.42525273878736836,-0.024636592008125745,-0.5064364879717842,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.46660995483398,1.3709574247335894,0.27216315265634056,-0.46718047442620331,0.43037998023410806,-0.035295564211609835,-0.50462351216182144,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.49661493301392,1.3668408898780071,0.27314428966236393,-0.46663386750182612,0.43482518613424931,-0.045713075196653206,-0.50308937909967311,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.52666902542114,1.3599806895424635,0.27172417932995913,-0.46295337992199004,0.43897825372477184,-0.055970321805651368,-0.50169378938430009,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.55665493011475,1.3533320092648722,0.26919110982536437,-0.45954414869826776,0.44337838167453925,-0.066739357206347938,-0.50004633466770021,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.58673882484436,1.3423681158848639,0.26469228478323575,-0.45198085778410185,0.44751797053338183,-0.077409445861857801,-0.49861421167050629,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.61661696434021,1.3311966246430722,0.26013539634074867,-0.44433149537187461,0.45088151189802994,-0.086898733699750458,-0.49788712765628229,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.64662003517151,1.3176755531566402,0.25560346724047045,-0.43708796053155197,0.45449655415194684,-0.096875210982420801,-0.49746349280401142,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.67665004730225,1.295234471034078,0.25005676255851927,-0.42766279459219064,0.45760086815397205,-0.10491924268429632,-0.49733564813337722,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.70663094520569,1.2674152335541797,0.24474521605932795,-0.41980974382942926,0.46064414389866964,-0.11189757013269445,-0.49724036030097307,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.73661303520203,1.2351363176204408,0.24042463948430395,-0.41382253217311898,0.46292743879802634,-0.11704556346386442,-0.49723776669850739,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.76661992073059,1.2085780096260343,0.2379449274786927,-0.41183997520001997,0.46460571957293995,-0.12117071550078669,-0.49730253152161774,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.79662203788757,1.1795792268075715,0.23692044190595182,-0.41206921842239735,0.46544841919766805,-0.12386713334420438,-0.49739372805742976,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.82662582397461,1.136894845606764,0.23495385711772418,-0.41526741571582504,0.46562740243213485,-0.12557520816962522,-0.49753094099873635,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.85661482810974,1.0893559314897359,0.23245831446913859,-0.42178458471227182,0.46533130588712834,-0.12646572686538449,-0.49765790012689509,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.88661098480225,1.0377044478305635,0.22842380422679001,-0.42939219011828317,0.46478732173150039,-0.12664309937687537,-0.49770030847565749,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.91659688949585,0.99791637780197762,0.22220908516474022,-0.43573017728541025,0.46402821240430392,-0.12635808041897836,-0.4976925644249055,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.94660997390747,0.95877618967843148,0.21614324679130539,-0.44189314687857628,0.46326720773812974,-0.12569910274412791,-0.49763097287767388,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
83.97664189338684,0.90660706677105185,0.20598492209675778,-0.45068320956398267,0.4626689123802209,-0.12490259226652886,-0.49752094867032015,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.00661087036133,0.85618903519769374,0.19284087243052497,-0.45725322279490621,0.46205385876871591,-0.12404552296845912,-0.49734718623401997,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.03661704063416,0.80775244301197502,0.17953350883924343,-0.46381621685359375,0.46152218782153143,-0.12335102005889789,-0.49715398791426479,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.06661987304688,0.77210751482626971,0.16977493071081004,-0.46900613285762305,0.46100842672537706,-0.1228184634966298,-0.49692654140148712,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.09663486480713,0.73778806724134649,0.15985483096488132,-0.47419837857304281,0.46057797028892522,-0.1225423319211684,-0.49672815916900875,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.1266360282898,0.69395137806662821,0.14748296069685707,-0.48279400907182224,0.46027631099772687,-0.12243090912879198,-0.49652669027714114,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.15662884712219,0.65170780123816197,0.13524761379633443,-0.49286062767289229,0.46008532435224964,-0.12243858988664567,-0.49626365770600689,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.18662691116333,0.6122100752100762,0.12221537381570673,-0.50332698324933856,0.46002888263545971,-0.12254545484552029,-0.49598292003770389,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.21661305427551,0.58643632816553193,0.11165831621573004,-0.5103817717641923,0.46004643363295739,-0.12273437996510611,-0.49567265881844474,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.24662804603577,0.55672589866297784,0.096157833050990474,-0.52047254460923331,0.46012405851246063,-0.12306061607007843,-0.4953730246155385,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.27667093276978,0.54352308642863678,0.088728378742905803,-0.52513636872861125,0.46020416156632082,-0.12349513533323957,-0.49509545757614365,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.30662798881531,0.51337085163767626,0.072779361933202349,-0.53866363991229649,0.46023919392432,-0.12411230962874638,-0.49481909088650322,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.33661198616028,0.4926105381660662,0.063278099268297583,-0.54979109707405582,0.46030419104558362,-0.12484426696150132,-0.49459491518298998,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.36662793159485,0.47922993301139444,0.056241686641836999,-0.55816576052894051,0.46035567922126602,-0.12577884004208167,-0.49438021043140595,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.39661192893982,0.46418832165924168,0.046217725283851915,-0.56906920357025115,0.46039658521687576,-0.12685632798718044,-0.49417017277167208,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.42663383483887,0.4575793649297093,0.041858159998904895,-0.57454993475081528,0.46048921859580083,-0.1278675283100312,-0.49396804489028695,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.45661497116089,0.44414186256579175,0.036107617353820565,-0.58650397613979033,0.46064510376606349,-0.129106621828664,-0.49377783394086838,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.48660802841187,0.4364121312994747,0.03266237062523801,-0.592763803076651,0.46081230223837366,-0.13039306633579442,-0.49358775093739315,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.51664304733276,0.43296750294120795,0.030813207443719012,-0.59606355401747335,0.46091598444981019,-0.13198993555926747,-0.49338596787850736,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.54660987854004,0.43095230941428292,0.028092301888271633,-0.59668834208213739,0.46114095360922991,-0.13351757867268466,-0.49319531497213992,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.57660698890686,0.43157770077363161,0.026356687233218667,-0.59592303441190841,0.46144192348599589,-0.13503352604731456,-0.49298261225158579,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.60661292076111,0.43123617948297871,0.025957885160773433,-0.59235632829928264,0.4618197906243548,-0.1367630180247569,-0.49272248745272357,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.63660788536072,0.4323322141397335,0.025860589724228052,-0.58987469033792084,0.46213278983313633,-0.13843463087653923,-0.49250050522044897,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.66660690307617,0.43321476694713051,0.02667699441773631,-0.59081530255450299,0.46242151013590693,-0.14029580195085528,-0.49225749635944593,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.69662189483643,0.43286627927024196,0.030284676276823835,-0.59073249292787766,0.46262780768476852,-0.14237969290136304,-0.4920061239683885,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.72667002677917,0.43340812536635598,0.032395606100984187,-0.58920073495818104,0.46289802567599742,-0.14428496583530942,-0.49174199672027624,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.75664401054382,0.43993362477506387,0.038991598494956814,-0.58197053405806665,0.46333935868676906,-0.14634411895850191,-0.49144158739920069,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.78661394119263,0.44921797162435406,0.045411369304781998,-0.57039645880183176,0.46386021115092052,-0.14841442950617478,-0.49113878249833132,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.81662893295288,0.45876391681905671,0.050635714933992368,-0.55874637255736204,0.46438939635819682,-0.15066000148447303,-0.4908268920412131,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.84661197662354,0.47422705230282503,0.061398066768857146,-0.54103690729140685,0.46486395352988708,-0.15295379491417299,-0.49054339707998423,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.87669897079468,0.4841501863040803,0.067991555460280115,-0.5314305789883349,0.46535371997162761,-0.15528248487378446,-0.49021546996058424,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.90663695335388,0.51289514516219392,0.087351186144987311,-0.50963387551291595,0.46581241630880676,-0.15780621532627628,-0.48986938172477984,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.93662905693054,0.53939714497543312,0.10399073651029737,-0.49388776751179808,0.46617700627619285,-0.16029714078427684,-0.48952869875571892,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.96663498878479,0.56256091432751965,0.11668042400590665,-0.48266758660815962,0.46640411261309689,-0.16317477556204477,-0.48916051291133483,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
84.99661183357239,0.59640661910585357,0.13413896505389841,-0.46982083136019215,0.46671526605112945,-0.16596506071529851,-0.48874668879640698,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
85.02665781974792,0.61378694727361893,0.14273297575402796,-0.46344546518042973,0.46719705345854329,-0.16875618362720091,-0.48830478371682684,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
