time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
60.73542809486389,1.5322447217143196,-0.18256801039139778,-0.24308653830826876,0.36398921514382082,0.081595040335761551,-0.47194585511248593,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
60.765491008758545,1.53938933135022,-0.21490637512571462,-0.22926929305071397,0.36534557962645325,0.08132723288898551,-0.47765984302993275,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
60.79556703567505,1.5483074902079763,-0.23816884104173766,-0.22023667846298861,0.36660703269093836,0.08123478920184049,-0.48297981758737801,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
60.82543992996216,1.5613354040476337,-0.26740787473824829,-0.2103876301091564,0.36668052466629503,0.080962105170450813,-0.48719681439388929,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
60.85541796684265,1.572928322725911,-0.28783394027828729,-0.20385174411731971,0.36544332210048175,0.080198886410803485,-0.48959986939882466,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
60.88544011116028,1.5913875265680588,-0.3103040735574441,-0.19837418289314862,0.36430119179446407,0.079355085924328828,-0.49079438712345391,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
60.91541790962219,1.6055880606711161,-0.3245219371499643,-0.19663347494543709,0.36354384061845701,0.078899886092559268,-0.49140169924402116,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
60.945436000823975,1.6225927938482576,-0.3409790657303936,-0.19856310379882308,0.36318739675371103,0.078726204499985131,-0.49161485551416217,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
60.97544002532959,1.6361617280900334,-0.35470820596527425,-0.20554447565820982,0.36305840728242866,0.078722239559899668,-0.49156890713412027,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.00541591644287,1.6449440053092388,-0.36133370460669761,-0.21112646957006692,0.3631517480037586,0.078866552779886703,-0.49128130065795156,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.03541302680969,1.6556843042549978,-0.36466963314454209,-0.21986674587539601,0.36338214803758273,0.079088762116465428,-0.49088182219018045,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.06553292274475,1.6626148868259993,-0.36567540265288262,-0.22714569061133011,0.36363401277236629,0.079380232262245304,-0.49035418111714263,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.095475912094116,1.6697490775224368,-0.36592562033232995,-0.23625169786561628,0.3639173486573718,0.079662209328246206,-0.48985895678351804,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.12542796134949,1.6768802440580086,-0.36354629909391672,-0.24530809740975618,0.36424829246453855,0.079968091845985856,-0.48934303896495679,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.15541696548462,1.6811785715955236,-0.36184384321965285,-0.25079422696812381,0.36456242594892202,0.080254660652405538,-0.48884854328435251,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.18542695045471,1.6853819250092203,-0.35880271320839846,-0.25542711014650354,0.36485544211316523,0.080500689219419955,-0.4884435179498664,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.21551203727722,1.6893427367243019,-0.35496108360952633,-0.25867853427565024,0.36516633692223477,0.080766962817442264,-0.48801680269363795,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.245521068573,1.691256712426721,-0.35230168864744271,-0.25979374882548961,0.36548529092953852,0.080997197230157011,-0.48762431446996574,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.2754340171814,1.6931165158633066,-0.35030896406597023,-0.26017874303382799,0.36576047718790294,0.081213819064418755,-0.48728596552293102,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.30544090270996,1.6962545221616319,-0.34779402453893765,-0.26048646684912302,0.3659101323096996,0.081361760621856224,-0.48704717747419318,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.33543610572815,1.7009170693261026,-0.3462781297608773,-0.26260182598785914,0.36594321212449976,0.081411081374017633,-0.48687771705335414,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.365437030792236,1.7032432309790633,-0.34630824759907131,-0.26429283627571992,0.36601469538010367,0.081368892441935931,-0.48674712042429974,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.39549493789673,1.7045321306965395,-0.3469685981250511,-0.26490505680586174,0.36620984653960653,0.081440122861996853,-0.48668460519850121,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.425453901290894,1.7021183905876471,-0.34517089925387923,-0.26267756278106935,0.36665907863302055,0.081830089428792482,-0.48679541445925623,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.45544791221619,1.698052979798129,-0.34272989314724994,-0.25883267294822143,0.36729898892988355,0.082507116327930202,-0.4872069290167883,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.485464096069336,1.6910126335072591,-0.33821600327994189,-0.25270292929549004,0.36800304910886605,0.083323328597992796,-0.48789744192463269,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.51544690132141,1.6842500103540314,-0.33266280857845537,-0.24753889290484082,0.36877674650319037,0.084234909681380046,-0.48894694488181395,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.54560399055481,1.6741065439647835,-0.32133060171872357,-0.24245328044107267,0.36953369334634012,0.085150598898612415,-0.49043342571535481,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.57542395591736,1.6636883420959014,-0.30589682404101298,-0.23727846339717462,0.37018407132594994,0.085863535212074182,-0.49222811440048891,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.60541796684265,1.6546792911004153,-0.29122176280211759,-0.23515361182030114,0.37077009181980619,0.086443207758164539,-0.49458390065424135,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.63543391227722,1.6415260013562409,-0.26757378216325622,-0.23383430353957424,0.37108963343804646,0.086853019053486691,-0.49719289909029191,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.665432929992676,1.6296902494617631,-0.24641310158802218,-0.23320914849032764,0.37134397018220117,0.087221279772787166,-0.50010557979496539,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.69555401802063,1.6130098826694304,-0.21367682288225473,-0.23439806279294562,0.37153347117699653,0.087392046088012765,-0.50345247158416173,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.72541809082031,1.5928273269228821,-0.17774241530733823,-0.23867366478558932,0.37158394908605469,0.087451842847741226,-0.50670691558347136,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.75542497634888,1.5765120589778756,-0.14933767126233641,-0.24430783619498059,0.37154260449383264,0.087414118960340181,-0.51022667335825844,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.785428047180176,1.5528621725658622,-0.10891219256875175,-0.25488672425009717,0.37131710888916808,0.087219374125367788,-0.51348501154075199,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.815431118011475,1.5330693514011124,-0.07726081378287121,-0.26519045861493196,0.37092430697883422,0.086837965801107905,-0.51698433996367055,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.845487117767334,1.5033460353478816,-0.033222005222724352,-0.28482408480511168,0.37029483626624193,0.086110562680424538,-0.52051061753432171,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.875426054000854,1.4672637285339647,0.010248617753791194,-0.30896878734684369,0.36947744317944464,0.085284644788869046,-0.52369854271696525,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.9054229259491,1.436161738803531,0.040795719453314214,-0.33022947749811948,0.36849112501813364,0.084397224771842957,-0.52677959446229095,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.9354190826416,1.3908457045994207,0.07808082269283538,-0.36118103234583282,0.36756048616632969,0.083546813677827736,-0.52932686627499981,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.96542692184448,1.3542850275457736,0.10299054800328243,-0.3863133128489345,0.3666997015681141,0.082722277622768667,-0.53154010689295206,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
61.99549102783203,1.3014888578455428,0.13094124500783852,-0.41940997867663232,0.36588317144023796,0.081962468759742876,-0.53336819622399712,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
62.025429010391235,1.2439057100414375,0.15119514297907352,-0.45137121564365934,0.36467805795181024,0.081018918396758857,-0.53477260323143172,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
62.055428981781006,1.1986166314980229,0.15946761842938215,-0.47195195265505391,0.36348197208010119,0.080285918610408236,-0.53580282363718523,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
62.08542609214783,1.1381710987789397,0.16200332415031707,-0.49506711130495767,0.36273997147475234,0.079834447855651622,-0.53641133181068223,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
62.11544394493103,1.0943349144769599,0.15910705327980443,-0.5097576662362191,0.36226752862707939,0.079555382788394441,-0.53676995676097095,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
62.145512104034424,1.0380178281801777,0.14724801964534373,-0.52276089729168251,0.36203847936172706,0.079424022117665583,-0.53694050252459025,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
62.17543911933899,0.98567586927546691,0.12467830897241895,-0.52675955258951557,0.36199109458239387,0.07939326727681488,-0.53697712703787459,-0.033786024898290634,0.4302482008934021,0.11082959920167923,0.026836208999156952,0.5055712461471558,0.04012318328022957,0.008918027393519878
62.20547103881836,0.94949313813941727,0.10332528099507186,-0.52789818408334033,0.36205263123590403,0.079429707809492822,-0.53693006515849762,-0.03211051598191261,0.41628557443618774,0.11082959920167923,0.02348516881465912,0.48434802889823914,0.04012318328022957,0.006684018298983574
62.23541498184204,0.90500258152665902,0.073545302460825399,-0.53016565095710944,0.36214550678862328,0.079484721737704517,-0.53685716357346791,-0.02931799180805683,0.41572704911231995,0.11082959920167923,0.019017133861780167,0.4709438979625702,0.04012318328022957,0.003332996042445302
62.26542806625366,0.874220293715536,0.050699301195883048,-0.53364661551166459,0.36224042764294562,0.079534459243908992,-0.53678352461635903,-0.02820097841322422,0.41349300742149353,0.11082959920167923,0.015666095539927483,0.4620077908039093,0.04012318328022957,0.0005404552794061601
62.295490026474,0.83738472509975814,0.019103567352115169,-0.53632978942539156,0.36232865186452334,0.079586276623396263,-0.53671518807919105,-0.02820097841322422,0.41349300742149353,0.11082959920167923,0.015666095539927483,0.4620077908039093,0.04012318328022957,0.0005404552794061601
62.325438022613525,0.80533084636578689,-0.014573035938263191,-0.5383167329307883,0.3624081205913805,0.079630450377542378,-0.53665417773669355,-0.020940419286489487,0.39841336011886597,0.11082959920167923,0.008964033797383308,0.4251464307308197,0.04012318328022957,-0.012305169366300106
62.35541605949402,0.78415679831072338,-0.041777374742635917,-0.53774000772684616,0.36246591089676383,0.079662495970403105,-0.53660876156431681,-0.01535535417497158,0.3537329435348511,0.11082959920167923,-0.0016475645825266838,0.36426934599876404,0.04012318328022957,-0.021241240203380585
62.38541793823242,0.75994163995795916,-0.076561026954254444,-0.53730900071571819,0.36252724525786889,0.079697387036374023,-0.53656086295357008,-0.03546154499053955,0.21410655975341797,0.11082959920167923,-0.008349633775651455,0.20677082240581512,0.04012318328022957,-0.03408687189221382
62.41543507575989,0.74248102213430589,-0.10093272093932647,-0.53749561545108815,0.36258345692539207,0.079729841937723714,-0.53651358996173504,-0.03546154499053955,0.21410655975341797,0.11082959920167923,-0.008349633775651455,0.20677082240581512,0.04012318328022957,-0.03408687189221382
62.445486068725586,0.72066525479334975,-0.13123497317328633,-0.53648447992740189,0.36264663198675789,0.079771063932628117,-0.53645765445716909,-0.04774868115782738,0.15713901817798615,0.11082959920167923,-0.0010890663834288716,0.13807465136051178,0.04012318328022957,-0.04358146712183952
62.47546410560608,0.69981048890655972,-0.15983219276346064,-0.53623442743638161,0.36272003184703994,0.079815154024631324,-0.53639451852688003,-0.04495614022016525,0.1253042072057724,0.11082959920167923,-0.0044401055201888084,0.10121328383684158,0.04012318328022957,-0.04581550881266594
62.50541806221008,0.68506071022274151,-0.18070079751389947,-0.53516270110499675,0.36278000901689589,0.079857352172605256,-0.5363367924237652,-0.03881257772445679,0.11692661792039871,0.11082959920167923,-0.003881590673699975,0.09283570200204849,0.04012318328022957,-0.04637400805950165
62.5354208946228,0.66531887687024283,-0.20791787021846311,-0.53321599393646146,0.36284446526831615,0.079919917687676548,-0.53627061003522492,-0.03881257772445679,0.11692661792039871,0.11082959920167923,-0.003881590673699975,0.09283570200204849,0.04012318328022957,-0.04637400805950165
62.56543302536011,0.65146743333933033,-0.22791750110401968,-0.53105423099426496,0.36295937806369238,0.080000459509704469,-0.53617482868425559,-0.030993502587080002,0.10910754650831223,0.11082959920167923,-0.0038816072046756744,0.08836766332387924,0.04012318328022957,-0.045815493911504745
62.59557890892029,0.63375710425551557,-0.25466442799607442,-0.52878751211962349,0.36317238093989768,0.079996578130296925,-0.53607723471167334,-0.020381903275847435,0.09849594533443451,0.11082959920167923,-0.0027645942755043507,0.08501662313938141,0.04012318328022957,-0.04023044556379318
62.62543702125549,0.61630933152417722,-0.28041005466719765,-0.52688526083644038,0.36332415623801528,0.079971654625576885,-0.53598530439672443,-0.00753627996891737,0.08565032482147217,0.11082959920167923,-0.0005305682425387204,0.09618671983480453,0.04012318328022957,-0.031852856278419495
62.655415058135986,0.60352395737379794,-0.29936676479859947,-0.52627597070137089,0.36350998836078452,0.079827139182788068,-0.53591817561003618,-0.00753627996891737,0.08565032482147217,0.11082959920167923,-0.0005305682425387204,0.09618671983480453,0.04012318328022957,-0.031852856278419495
62.685434103012085,0.58603497148470862,-0.32242616988208861,-0.52876786633494166,0.36371242535459042,0.07978601933786357,-0.53585178008567191,-0.005860751960426569,0.08397479355335236,0.11082959920167923,-0.0010890663834288716,0.10568132251501083,0.04012318328022957,-0.030735857784748077
62.71542406082153,0.57405878369148311,-0.33983459539866978,-0.5298211142996605,0.36402150709763526,0.079887158001683334,-0.53577983898363779,-0.005860751960426569,0.08397479355335236,0.11082959920167923,-0.0005305682425387204,0.10623981803655624,0.04012318328022957,-0.030735857784748077
62.745497941970825,0.55964408524096798,-0.36270323775960722,-0.53457186561710268,0.36432213298448252,0.080067513924907963,-0.53571256619405094,-0.005302253644913435,0.08341629803180695,0.11082959920167923,-0.001647581229917705,0.10959085822105408,0.04012318328022957,-0.029060347005724907
62.77541708946228,0.54825947321352253,-0.38640504836099931,-0.53856988527603566,0.36466736305466851,0.080371850114189389,-0.53564681723756946,-0.005302253644913435,0.08341629803180695,0.11082959920167923,-0.001647581229917705,0.10959085822105408,0.04012318328022957,-0.029060347005724907
62.80541801452637,0.53929293839622361,-0.40208886543312566,-0.54403662009199372,0.36506692202742541,0.080703391416135056,-0.53559927583203804,-0.005302253644913435,0.08341629803180695,0.11082959920167923,-0.0005305682425387204,0.11405889689922333,0.04012318328022957,-0.027943333610892296
62.83543801307678,0.52927621092424404,-0.42205848334530599,-0.5514928403163265,0.36544183122647039,0.081054590650791958,-0.53555683059413084,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
62.86543607711792,0.52224866222915656,-0.43540939113821231,-0.55767612268822198,0.36572076109926044,0.081278887295525334,-0.53557321100403676,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
62.89555311203003,0.51468496984336609,-0.45128417820390471,-0.56602705801904507,0.36591849742942312,0.081428959429551723,-0.53562254216761906,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
62.92544102668762,0.50919308738129365,-0.46384868269147245,-0.57495683856031121,0.36599704748323575,0.081452271385392849,-0.535700018766191,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
62.95543313026428,0.50560262929952937,-0.47331497800039052,-0.5800532284250578,0.3659736246772427,0.081316448032531408,-0.53550090474479417,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
62.98542594909668,0.50211593367274909,-0.48305875531183973,-0.58723158397245434,0.36626456070033947,0.080802873649358342,-0.53485085169840585,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.01543593406677,0.49980757499310752,-0.49096281738614672,-0.5924572762675544,0.36697244102304782,0.079322910900551796,-0.5337799473089917,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.04545307159424,0.49903391150368137,-0.495498701803819,-0.59624221121838039,0.36802552845501124,0.077127805990570258,-0.53249462429158045,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.075446128845215,0.49895830879475556,-0.50057309760712854,-0.59581555004371545,0.36935544984807961,0.073751393772413396,-0.53103270092304944,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.10543894767761,0.500048382804541,-0.5039632912990375,-0.5940698622646754,0.37103229853114089,0.06969530375848175,-0.52939708163325117,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.13545107841492,0.50230457481796875,-0.50657582110404364,-0.59180687489931594,0.37322522814016618,0.065437820385900541,-0.52762762401863783,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.16545605659485,0.50621421467536809,-0.50785939704002592,-0.59298106679933527,0.37619452909878542,0.060352302197541667,-0.52567903424342965,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.195509910583496,0.50828650846093881,-0.5087952524417938,-0.59290898243320944,0.37925084156671529,0.05491411385277789,-0.52391167658326421,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.22545504570007,0.50900210115674893,-0.50768384262999655,-0.59557793878961673,0.38309395532895391,0.048207184451458482,-0.52210200553568076,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.25542211532593,0.5065956814092577,-0.50631225676517788,-0.59783376169853197,0.38737812585453313,0.040956647081081203,-0.52021804366811863,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.285430908203125,0.50671809668995538,-0.50388965015047427,-0.5970787069448843,0.39177941703192892,0.033395124845200512,-0.51851866367829813,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.315601110458374,0.50473839428444423,-0.50009728604393255,-0.59843484008333281,0.39652043249602631,0.024823770660327427,-0.51671548170038195,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.34541893005371,0.5044091644958747,-0.49656547208615831,-0.59342989428375514,0.4010350217622155,0.015993293359994134,-0.51530831235017738,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.375428915023804,0.50331755120152666,-0.48946676830173946,-0.5856541480669164,0.40585755877952767,0.0063510413061727833,-0.51377801921593935,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.40543293952942,0.50171877106469154,-0.48057023671338422,-0.57914386320375033,0.41057521694670174,-0.0026518256219551397,-0.51217581162376669,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.4354350566864,0.50050066234523638,-0.46495909772815752,-0.56502274361515259,0.41551208678384149,-0.012767940793987685,-0.51052772624397558,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.465415954589844,0.50093805219404286,-0.45071464672083461,-0.55238233839784889,0.42030207383169438,-0.023292943426804318,-0.50900760890113506,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.49546504020691,0.50392422121751734,-0.42822848509890937,-0.53600405679463847,0.42477726278260364,-0.033224527908126154,-0.50751306100381088,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.52542591094971,0.51242136662755866,-0.40269603111993652,-0.5209458021632245,0.42945806491261479,-0.043817582560940586,-0.50576657118010082,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.55543494224548,0.52254725091097842,-0.38482828325956081,-0.50934199145227033,0.4334483259270196,-0.053764943016450586,-0.50429948163908089,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.585444927215576,0.54058146952888519,-0.35874531885552358,-0.49743439756498165,0.43742136193841102,-0.064726428030251276,-0.50282040402151662,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.61548089981079,0.55836555478628169,-0.33909000747615708,-0.48882868214286163,0.44160220113326271,-0.075782671201923391,-0.50103953042523197,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.645512104034424,0.58638507063265899,-0.31056812250323274,-0.48052400904527864,0.44515695647318448,-0.086152965655563254,-0.49947393802387824,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.67546796798706,0.61760937159431051,-0.2777999645910309,-0.4741099911792036,0.44858560537511222,-0.097291353859484772,-0.49791147884792519,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.70540189743042,0.64202960584452473,-0.25093044080989374,-0.4715508639622768,0.45197353035543592,-0.10764895118233211,-0.49621276356506333,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.73542809486389,0.67373850162792814,-0.21813863183864174,-0.46936224430039164,0.45508131413055114,-0.11830492485532987,-0.49453515949870802,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.765454053878784,0.69691020261288028,-0.19346395013466219,-0.46817938637954032,0.45778325958970567,-0.12878655428660341,-0.49305666127069236,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.795429944992065,0.72559064701392695,-0.15954805484072068,-0.46860401460435164,0.46077889562299934,-0.13978283775997191,-0.49122617690310533,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.82541608810425,0.75185224212578317,-0.1230842963325998,-0.47016321044076731,0.46326000174172666,-0.15086910544601767,-0.48957909922945442,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.855422019958496,0.77164530166756717,-0.093800424911418392,-0.47159763290670448,0.4655412846105968,-0.16128875376403909,-0.48792065792640404,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.88542294502258,0.79999550130899333,-0.053035599414507154,-0.47291796598353825,0.46783221787148099,-0.17199534407992156,-0.48587309365322934,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.91544699668884,0.82381095861630105,-0.021465902989734598,-0.4735962764361773,0.46949451368429368,-0.18308444870840437,-0.48369003550329953,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
