time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
58.033681869506836,1.0437534419004246,0.18912663201771598,-0.43017070413334996,0.48732690517294985,-0.42159935502871432,-0.4509937302142582,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.06369400024414,0.99811113934818418,0.1787457600810512,-0.43818082335407538,0.48717736889371022,-0.43186587966934675,-0.44948344343893543,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.093713998794556,0.96365561222453633,0.17105768890867704,-0.44482023091369283,0.48752882771979078,-0.44303970079410021,-0.44747811849477143,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.123759031295776,0.92916314300370983,0.16370811344639125,-0.45177895108547445,0.4873414360601856,-0.45452181822039878,-0.44571826099245271,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.153706073760986,0.88339098654931902,0.15255137994961612,-0.46073802137246733,0.48763339314041437,-0.46491163960643134,-0.44374368867921321,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.18370509147644,0.8380885517210811,0.14060443806124145,-0.46890691089919873,0.48738501297868236,-0.47623182408416687,-0.44182498448927415,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.213682889938354,0.79477290847154392,0.12861510417861996,-0.47561836857825446,0.48728141752938203,-0.4861513645359577,-0.43997777518740494,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.243695974349976,0.76379540865048878,0.11903861180652874,-0.47968947774889403,0.48698605839685472,-0.49757184786727948,-0.43784280118379965,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.27375793457031,0.72521267035173953,0.10710336648402334,-0.48379046934564185,0.48626974169278869,-0.50801549288722314,-0.43595234772236863,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.303723096847534,0.6971780211065931,0.10033431354199059,-0.48703436821210216,0.48565322490517676,-0.51880197785287896,-0.43370931468081891,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.33368897438049,0.66175952148202166,0.093836747453357613,-0.49265687479826026,0.48460305564674211,-0.52882325782927386,-0.43178187490892395,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.36369204521179,0.63738525049441519,0.09043330217759564,-0.49656931958516048,0.48326886704670774,-0.53957979523749433,-0.42964885974660483,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.39370393753052,0.60823122208297342,0.08547904297820251,-0.50251926741826691,0.48199773269628193,-0.5501447490152892,-0.42733338428608636,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.42375302314758,0.58341769103889463,0.081004753037276431,-0.50888704800644335,0.48017372818566989,-0.56021659238489763,-0.42527955508466997,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.45369005203247,0.56722040948712804,0.078819236167898946,-0.51440726271743553,0.47791100046589158,-0.5703856044208806,-0.42326287922701139,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.48369097709656,0.54823932275082832,0.077216430968682345,-0.52285224871686709,0.47583759456853236,-0.57995825954157543,-0.42111360949605664,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.513691902160645,0.53174410876882161,0.073830148996108583,-0.5317213940076474,0.47316522292564872,-0.59033933599783572,-0.41888507206376802,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.54369401931763,0.52051712754183355,0.06965281266556568,-0.53875772832945412,0.47009977701020056,-0.60068473951243784,-0.41675842710230371,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.57375192642212,0.50671751798684661,0.06434180017030415,-0.54937198649156993,0.46703214615878419,-0.61004243623294974,-0.414761915417865,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.60372710227966,0.49754748992416953,0.061382055211278486,-0.55724520247847964,0.46334382292412735,-0.6199875899766254,-0.4126825477350885,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.633699893951416,0.48770249121223713,0.059377924518819389,-0.56619332966195879,0.45961422719612788,-0.62902689864516192,-0.41087399404088859,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.66368889808655,0.48193875935011027,0.058904680275662424,-0.57195210478729475,0.45515270040957156,-0.63885073261002179,-0.40899929263834778,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.69367694854736,0.47561113120448378,0.058987726747271513,-0.5779390259043613,0.45046027173903802,-0.64845399544554649,-0.40720449596840347,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.72372102737427,0.47135952651916629,0.060186947674582422,-0.58212343965399771,0.44592985366066817,-0.6573309203754607,-0.40556598698444779,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.75369191169739,0.46947582179329445,0.06223517281704502,-0.58362674431957717,0.44074598763763956,-0.66690495965786212,-0.4038374384012533,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.78370904922485,0.46888670789433423,0.063380405129410455,-0.58231654066999994,0.43561937709142934,-0.67555918163235018,-0.40239495565849048,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.813709020614624,0.46890836826076737,0.064259887149555273,-0.5801700572401034,0.42979224789217657,-0.68494611753939894,-0.40078686734489977,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.84370303153992,0.46987587311639317,0.06461047738532634,-0.57916072193863932,0.42384937110200521,-0.69418333860034231,-0.3991710819229784,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.873761892318726,0.47114723557221722,0.065484044882730408,-0.58050237935221527,0.41796209241102011,-0.7029158260913495,-0.39766812842569743,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.903692960739136,0.47183669433756731,0.065835607182518158,-0.58124152838551024,0.4116555927058127,-0.71185025068843544,-0.39629621095150314,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.933724880218506,0.47536514172402905,0.066546794787745375,-0.57897073032151369,0.40558882103967009,-0.72016850150082401,-0.3950273029069899,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.96369194984436,0.48234475329494236,0.068273557796285425,-0.5704339794263622,0.39888334999701536,-0.72913176313760586,-0.39375410872253308,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
58.993711948394775,0.48977328753801935,0.071003706283782358,-0.56074669315791636,0.39185285652099644,-0.73813767749609083,-0.39259449354686154,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.0237250328064,0.50401687947528007,0.075309606647454383,-0.54557299878572119,0.38534168127349283,-0.74621419403280709,-0.39167179864636464,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.053704023361206,0.51719900172113975,0.080056329145372432,-0.53447140393006998,0.37845447644270086,-0.75439517303222015,-0.39089088907278563,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.08389687538147,0.53791335185762967,0.088433321462089806,-0.5202158500422488,0.37079258095867862,-0.76287524768436688,-0.3902252842025441,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.11370491981506,0.56040761996776256,0.098594463277296582,-0.51030868903474425,0.36359871622898465,-0.77044024531501765,-0.38973607615963718,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.14368391036987,0.57776280641643529,0.10783611108610509,-0.50688677405138638,0.35571063374663237,-0.77839092366682072,-0.38941450495464225,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.173738956451416,0.60286192400095173,0.12009922669811614,-0.50824862915766233,0.34807595071933162,-0.78564547070672319,-0.38935302667150573,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.203710079193115,0.62382580988706104,0.12809139616993984,-0.51028191341315299,0.34003777954273134,-0.79327360241132439,-0.38934627817962275,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.23368501663208,0.65456206966008312,0.13599592244903297,-0.51407309638740495,0.33148893478008801,-0.80099310085591491,-0.38957964350699925,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.26367902755737,0.69005011301217334,0.14123059799259896,-0.51291316423820943,0.32338873077781782,-0.8081015663120219,-0.389842597096341,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.293684005737305,0.71984520818195741,0.14569615474498007,-0.50943983190443731,0.31467434158680246,-0.81537445044152845,-0.39039151303478425,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.32375907897949,0.76323829246676633,0.15467917523642055,-0.50505965292048605,0.30644776191194234,-0.82203940846357648,-0.39090461686618982,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.35373902320862,0.7632382927556185,0.15467917554160723,-0.50505963802525078,0.29759379101129246,-0.82905425000318556,-0.3916699753811233,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.3841118812561,0.81980061105308977,0.16457211815194905,-0.50161976324037694,0.28827445950023717,-0.83619982114293923,-0.39240941308598304,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.41369605064392,0.81980061105308977,0.16457211815194905,-0.50161976324037694,0.27981285492742564,-0.84241868229586803,-0.3933154781608541,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.44368886947632,0.92995547653115762,0.17942627641724254,-0.49064443753491299,0.27039519874319934,-0.84925932691865191,-0.39421084636966136,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.47373104095459,0.98091017374644973,0.18361830999259138,-0.48570281714282937,0.26210452693426284,-0.85502853971400417,-0.39513555989599031,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.50368905067444,1.0203537723811256,0.18499991883084771,-0.47911008377479136,0.25258646198967316,-0.86141485254789685,-0.3961777948484711,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.53368806838989,1.0720795093971973,0.1841769154365854,-0.46810859973628366,0.24337619096282814,-0.86755391411349969,-0.39722393109857335,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.56368589401245,1.1208136683375511,0.18123119226377363,-0.45737098286866584,0.23437300742055162,-0.87327111243128475,-0.39823404288095809,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.593717098236084,1.1553318244644055,0.17791446640588535,-0.44805764667149234,0.22530987257901453,-0.87879748489059983,-0.39934622689306853,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.62370800971985,1.1969813987381333,0.1733668439337511,-0.4376104964203793,0.21641453059734592,-0.88424920692451359,-0.40026451947809583,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.65369486808777,1.2256278730769528,0.16923681404839366,-0.43115520472576663,0.20704239197404326,-0.88966931832776719,-0.40138367438977113,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.683680057525635,1.260131836329661,0.16463158276439685,-0.4263602158006119,0.19746516636196945,-0.89506041494882416,-0.40236636792496627,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.71363592147827,1.2889342811425275,0.16185656756285169,-0.42102592655558396,0.18888194248252482,-0.89969210146241685,-0.40332732112124203,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.74368190765381,1.3062034693558839,0.16044437470488629,-0.41776166258052572,0.17965287413335387,-0.9045569360803728,-0.4041567000580546,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.773679971694946,1.3246477516684414,0.16113672008474636,-0.41689009395377352,0.17110314818043745,-0.9089231858897987,-0.40498662022464593,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.803683042526245,1.3366789113898236,0.16552243275228121,-0.41794499298359522,0.16164227028866671,-0.91366105431997247,-0.40580319083807831,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.83370900154114,1.3495299105631475,0.17389909110780263,-0.42023752062395564,0.15205572639008313,-0.91834291928626044,-0.40658814988417691,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.86370587348938,1.3557517667582868,0.18025715501450465,-0.42201220404032125,0.14301695073644816,-0.92256602000509902,-0.40733376928535386,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.894006967544556,1.3595788404641755,0.19086808673840458,-0.42365803052078266,0.13326015377361533,-0.92707976223325139,-0.40799077297156078,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.92393898963928,1.361006058514858,0.20264306910457683,-0.42679641452795236,0.12402977873974683,-0.9312945382325104,-0.40868536473678285,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.955172061920166,1.3620284372850247,0.21104032490336053,-0.42949791460784609,0.11451895008574337,-0.93553448348636359,-0.40921800469837943,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
59.98391604423523,1.3640062614831165,0.22311128297148977,-0.43418787426371031,0.10355292937277803,-0.94017311133726322,-0.40979512867000073,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.01368308067322,1.3645611806083309,0.2340360952204201,-0.43931208745270095,0.093959032343521959,-0.94388688828374445,-0.41031775649677443,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.04367995262146,1.3633666762666974,0.24090551885672265,-0.44297143066988021,0.083886886751324136,-0.94790690015867263,-0.41066767619684785,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.07371687889099,1.3616690443035295,0.24822720061536349,-0.44695127773527488,0.07429096249017951,-0.9517437854918831,-0.41099937750829768,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.10368895530701,1.3612975767982871,0.25286322470894135,-0.44902010896929734,0.064161190303457932,-0.95577448708109192,-0.41135150546866844,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.13368797302246,1.3610854297168578,0.25716980037660586,-0.45129664737697633,0.053861168302034572,-0.9598376414168357,-0.41149868059213285,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.163681983947754,1.3591585247480067,0.26070082848914,-0.45273749989677659,0.044182952833504333,-0.96340224890861459,-0.41156746402578587,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.193679094314575,1.3584434561441598,0.26253421155164519,-0.45339003775065606,0.034339340326535607,-0.96654941574615749,-0.41158271129040364,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.22373604774475,1.3583249113417235,0.26486589183544756,-0.45442817552692949,0.025012961339914333,-0.96903390127855904,-0.41146410689043861,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.25370407104492,1.3582222757398101,0.26669888444521467,-0.45463714043402692,0.014973389786343525,-0.9711872658403532,-0.41112205026936138,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.28369998931885,1.3579575162282547,0.2683359863017773,-0.45437301181821255,0.0056116911726839637,-0.97270235371107838,-0.4107348263521482,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.31370306015015,1.3569962665189059,0.26939617224356277,-0.45259937667211275,-0.0031441373128721847,-0.97359986893095707,-0.41036808347317377,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.34370803833008,1.3560897833415877,0.27001481439362024,-0.45216234649860815,-0.011648661985766421,-0.97404039264547804,-0.40997858401429571,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.373701095581055,1.3523507722716428,0.27165808946966724,-0.4523382739741208,-0.018971489820177139,-0.97414831395293799,-0.40954037797580889,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.40368890762329,1.347723801005978,0.27307351142956737,-0.45163985152845515,-0.026206338814036549,-0.97395800180256209,-0.40906031376444157,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.43370199203491,1.3446285352450926,0.27424630566157454,-0.44947193409603864,-0.031825124181358043,-0.97385712698123228,-0.4086858898660688,-0.002509729703888297,0.08620882034301758,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.46369695663452,1.3435684724760439,0.275662665116017,-0.44894162468847809,-0.037426939726898818,-0.97405286269719227,-0.40847416186117058,-0.002509729703888297,0.08509182184934616,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.49370288848877,1.3443483653770525,0.27751147842906143,-0.45045182651332255,-0.04163316238477871,-0.97553635627023627,-0.40826316921544015,-0.00027570375823415816,0.08397479355335236,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.52376198768616,1.3446387477554538,0.27924579672437794,-0.45042024533354408,-0.043290283684657475,-0.97711851041285758,-0.4079541092779127,0.0019583222456276417,0.08174076676368713,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.553797006607056,1.343829581820825,0.2802058138244512,-0.4500678993033283,-0.044160159244971096,-0.97819003901753787,-0.40728728918360096,0.0019583222456276417,0.08174076676368713,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.58372497558594,1.3435801164178294,0.28211600570717926,-0.44944171089277857,-0.043029801543540455,-0.9788269780805795,-0.40665470858595748,0.0019583222456276417,0.08174076676368713,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.613718032836914,1.3446801548745757,0.28350010930072017,-0.44920645283723615,-0.039956544908414361,-0.97954795471155165,-0.40587413816846701,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.643791913986206,1.3462063326843343,0.28316266116319555,-0.44975660738136342,-0.03575219861551928,-0.98035504104380822,-0.40510406920603809,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.67371392250061,1.3478690997247806,0.2802951805142056,-0.44952733446024362,-0.033154461703527177,-0.98128120010794928,-0.40472983191149992,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.703744888305664,1.3505355434691677,0.27571136041554745,-0.44978062867569479,-0.032006980436422548,-0.98238761684153564,-0.40478359243392076,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.73369908332825,1.3563266454040543,0.26556652082430326,-0.44811081151944177,-0.031244313252478371,-0.98345479963057891,-0.40495805166149823,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.76370406150818,1.364035077332203,0.25432447041674505,-0.44510046175112733,-0.030482331868879758,-0.98465678580002047,-0.40517038015900969,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.793713092803955,1.3780099259889829,0.23406847108133963,-0.43752977534895382,-0.029625398036105813,-0.98584111187825496,-0.40538059873488136,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.8237030506134,1.3928900941860225,0.20814119271137524,-0.42642893926802083,-0.02889818510339285,-0.98712484767638831,-0.40561845381849126,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.853758096694946,1.4034828975609599,0.18441881177620265,-0.41619089831426542,-0.028310245895214893,-0.98844326347437861,-0.40584747439015811,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.88374209403992,1.4179848357349922,0.14804231343378396,-0.39968268176563421,-0.027763272580787583,-0.98962414911623497,-0.40603093646901367,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.913727045059204,1.4317649853618644,0.10714973975343593,-0.38089622922819311,-0.02704522780658191,-0.99032884834723878,-0.40610831425057664,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.94368600845337,1.4406436595381027,0.073781377567861336,-0.36546138782395776,-0.025958882741494924,-0.99032773052312817,-0.40601823043712049,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
60.973716020584106,1.4502330675214976,0.027871283948821306,-0.34422474785045454,-0.024555055970032536,-0.98987900409617791,-0.40582300020229184,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.00374507904053,1.4552278546954518,-0.0075353607684042366,-0.32836586020933634,-0.023127354806001019,-0.9891286121405779,-0.40562282810292744,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.033700942993164,1.4595067623816602,-0.053227937078908008,-0.3073606180773899,-0.021787825650216384,-0.98826256957291247,-0.40553339049327186,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.06368088722229,1.4624056320779024,-0.085487509097357764,-0.29233722710645621,-0.020316057226988347,-0.98721124294377594,-0.40558532141180575,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.09380006790161,1.4666626329717176,-0.12530351525733965,-0.27304690385660069,-0.01864603280058225,-0.98592938698155619,-0.40574495920303977,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.12372088432312,1.4716175539269218,-0.16129289837488683,-0.25495683038679079,-0.01655448804644305,-0.98446359552733687,-0.40591461713879584,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.15368294715881,1.4773676111117537,-0.18538455613798158,-0.24277293195539446,-0.013617345583272312,-0.98245635490645544,-0.40605005663725929,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
