time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.418521881103516,0.4983427431155959,0.0725083673529619,-0.54673471616127423,0.56666194840928197,-0.3102863240773176,-0.4575845033056159,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.448531866073608,0.49745694048137806,0.072078505386294595,-0.54866905433712876,0.56471720466211961,-0.30397984855404347,-0.45843359000314027,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.4785239696502686,0.49678512110785261,0.071426301107836071,-0.55104911850738569,0.56289169028325747,-0.29894236290676113,-0.45915063013838509,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.508519887924194,0.4973427811408771,0.07174363806195537,-0.55251931689004674,0.56141399386303004,-0.29446788765418508,-0.45986145395765793,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.538528919219971,0.49894550228757412,0.072337631761109883,-0.55206167441200016,0.56021018925592647,-0.29069486165809816,-0.46057844130444608,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.568535804748535,0.50119730595142886,0.073026927266454086,-0.55049370511295737,0.55914302253022485,-0.28736392828875607,-0.46125707954949757,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.598549842834473,0.50484394225657536,0.072506028376844361,-0.54708735869702096,0.55826996006923324,-0.2847164411166852,-0.46185616154674303,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.628533840179443,0.51093276494180462,0.074055139008417106,-0.53890077195564079,0.55753668241108012,-0.28266200071658332,-0.46232265108937287,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.658505916595459,0.5189476530789382,0.076372767102366609,-0.52868915174719366,0.55669131378308645,-0.28088859980885511,-0.46273977918653864,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.688520908355713,0.52888929872178425,0.079723461753747851,-0.51470985940142044,0.55590649591674146,-0.27952254992686104,-0.46306218297129165,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.718533992767334,0.53842300536103738,0.081981106854457544,-0.50284788050842533,0.55541558073713548,-0.27832767602650604,-0.46331310563557043,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.748543977737427,0.54971569355714911,0.084340190001522916,-0.49008418122352382,0.55499179258445697,-0.2774923504110241,-0.46357757772008235,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.7785258293151855,0.56736071462790472,0.087911885345329691,-0.4718872614330693,0.55437199193132136,-0.27687189330145007,-0.46379740265911479,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.808520793914795,0.58915447908336016,0.091782114602452045,-0.45260184549738247,0.55413293544428222,-0.27637110400843112,-0.46397932160628169,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.838518857955933,0.61558962838461573,0.096308546855957203,-0.43349891871696455,0.55408996489157492,-0.27582132998839098,-0.46407293841736696,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.86851692199707,0.63943498219726658,0.099769172123457109,-0.41964715011791459,0.55406463379497162,-0.27538011849039951,-0.46418502648021331,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.898536920547485,0.66449193561843167,0.10324111887076172,-0.40592365254586815,0.55405333592751216,-0.27493814649410797,-0.46425122172408978,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.928532838821411,0.7008745361990617,0.10794240415083563,-0.38888407132737679,0.55405253622985751,-0.27443137977119836,-0.464290540926586,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.958531856536865,0.74117971412053607,0.11281295363779216,-0.37391686511106415,0.55407380682781215,-0.27389314711088431,-0.46425876768143259,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.988512992858887,0.78494200848517137,0.11738280128026195,-0.36098505766868694,0.55400030589551619,-0.27323379635545336,-0.46418703709119796,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.018513917922974,0.81875118242792222,0.12121564804063566,-0.35257411252392151,0.55362957418568726,-0.27267349469012853,-0.4641414371753172,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.048521995544434,0.86593682595885446,0.12737342591340642,-0.3428907367073431,0.55334783914343144,-0.27218824812789788,-0.4641219551366757,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.078517913818359,0.90188876499687509,0.13229769430352803,-0.3367168919476885,0.55323100693452032,-0.27152414597035274,-0.46411155948562077,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.108628988265991,0.95003124019573537,0.13969265452776955,-0.32965023433047203,0.55320111351710799,-0.27082704850255257,-0.46406903076527994,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.138520956039429,0.9980501690589213,0.14794436985423889,-0.32404057834833055,0.55320354674253891,-0.27019842220212309,-0.46404362246429692,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.168534994125366,1.0340298908574699,0.15354764752368752,-0.32123900643214948,0.5531807655642168,-0.26963889782011291,-0.46405881762507284,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.198562860488892,1.0812290862464005,0.16118845469479345,-0.31816447952781218,0.55312491879532877,-0.26897369298822826,-0.46407876502776046,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.228531837463379,1.1163537737471296,0.16676084288819318,-0.31664156697917178,0.553054695087696,-0.268357317082006,-0.46411218472990345,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.258602857589722,1.1617747342456186,0.17403909265812481,-0.31586774701555109,0.55299011674888665,-0.26774160218619969,-0.46415620285314318,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.288541793823242,1.2063126369791493,0.180028319642105,-0.31590907010819108,0.55288738625538225,-0.2670805256274123,-0.46417565049416559,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.318543910980225,1.2385637819201409,0.18439586386706378,-0.31703887262499258,0.55277621373575359,-0.26637498011540989,-0.46417347191742192,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.348545789718628,1.269741738948305,0.18862493766503449,-0.3183691695071314,0.55262808235621752,-0.2656165231602467,-0.46417809965607154,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.378947019577026,1.3081332205036387,0.19352581728355553,-0.322585348425249,0.55215111747676526,-0.2649872583799544,-0.46422486681328712,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.4085118770599365,1.3417401874787562,0.19710761283016401,-0.32802589054284953,0.5517098716555483,-0.26436619369947745,-0.46427103682317955,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.438529968261719,1.3697578000251782,0.20088928954598137,-0.33621562311589609,0.55148657768056519,-0.26363023935821683,-0.4643284864791894,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.468516826629639,1.3869466091836922,0.20403401697508319,-0.34375719005801897,0.55128728219030643,-0.26289139406943657,-0.46439294775183265,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.498528957366943,1.4048948561688728,0.20799138706145795,-0.35540925071781204,0.55110525556691958,-0.26213168288337402,-0.46447242556341745,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.528515815734863,1.4156925433747445,0.21127682133765444,-0.36496481534712882,0.55095533687899256,-0.2613611617806853,-0.46455920831143332,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.558562994003296,1.4266165965877242,0.21535990819828768,-0.37707418372319623,0.55084997939090996,-0.26046706430001715,-0.46461532681120754,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.588545799255371,1.4332896010586125,0.21777487350999139,-0.38857652331156856,0.55075515699586852,-0.25941486092732402,-0.46469893543131102,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.61851692199707,1.4365379872856037,0.21882158666717491,-0.39623951846475797,0.55058782199309753,-0.25830084980016776,-0.4648077941655811,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.648528814315796,1.438152033252257,0.21983235073935622,-0.40288667773237186,0.55027591396734987,-0.25701731033881781,-0.46491069481853958,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.6785359382629395,1.4382371556977382,0.22083294501533465,-0.41057849728870821,0.54971351464312146,-0.25576937829236646,-0.46502739444976804,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.70851993560791,1.4366065078486165,0.22238230378490051,-0.41688172505392979,0.54905677642912665,-0.25432182613012605,-0.46515265471989276,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.7389068603515625,1.435128994380968,0.22401596960123207,-0.42084975847978562,0.54859378982195361,-0.252607232402834,-0.46530747907796149,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.768532991409302,1.4327593054458994,0.22432035978913836,-0.42536657231148822,0.54819185418122762,-0.25082150699954847,-0.46543403633019109,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.798519849777222,1.4308164437371294,0.225568758081408,-0.4284460852642259,0.5477416133983124,-0.24878844204502315,-0.46555423638464277,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.8285088539123535,1.4297936534122186,0.22588086350283978,-0.43010762124345253,0.54729181842969021,-0.24667652620266992,-0.46562256106183592,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.858974933624268,1.4284830296986346,0.22678467981762332,-0.43145211078874446,0.54677297622426668,-0.2443565827173412,-0.46573509042155076,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.888574838638306,1.4277232864742671,0.22779095793632434,-0.43192321562710362,0.54617991049189618,-0.24194437811724329,-0.46583852438878137,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.918523788452148,1.4274301060581023,0.2268332014481115,-0.43154471316205817,0.54559041551651422,-0.23977728816149924,-0.46593752921169757,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.948578834533691,1.4272457243419154,0.2260102389994921,-0.4298478694281998,0.54490024514167479,-0.23747040580692885,-0.46608465280403233,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.978526830673218,1.4280809122828237,0.22444606121289931,-0.42761999903929615,0.54411073637140928,-0.2352884456535472,-0.46622583652243571,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.008512020111084,1.4289995578065118,0.2224434758493484,-0.4242965619651492,0.54313907780156534,-0.23295217302379553,-0.46641040208326967,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.038580894470215,1.4294154760420243,0.22082761940685827,-0.42149371847676609,0.54245602515586566,-0.23057532765989788,-0.46662652475727795,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.068516969680786,1.4284916633830371,0.22135955209631344,-0.42075884882213188,0.54186110801999232,-0.22820422863743922,-0.46682170929767369,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.098541975021362,1.4256367535230439,0.22198446333710939,-0.42068531249763613,0.54126766508135971,-0.2257027279109983,-0.46698308493073143,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.12853479385376,1.4226516255645341,0.22365448878952734,-0.42182667488161812,0.54062186522429867,-0.22323216159741391,-0.46718668639587718,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.158528804779053,1.4186243646857084,0.22705329408336619,-0.42434237281464987,0.53981584562085339,-0.2204677780147617,-0.46738179432833066,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.188529968261719,1.4149010818940901,0.22983103768851806,-0.42710157546032762,0.53900618597502725,-0.21772707617982087,-0.46759415816238986,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.218640804290771,1.4123565765817454,0.231735242460438,-0.42911235001616949,0.53827558411529208,-0.21526478137882116,-0.46778342610734802,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.248546838760376,1.4095810065761445,0.23340987595264254,-0.43138401178989494,0.53736664879008855,-0.21239946848887165,-0.46797297914119868,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.278544902801514,1.4089673131865181,0.23322800175457462,-0.43132976022509761,0.53627835983960803,-0.20984459442834488,-0.46819340100242268,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.308535814285278,1.4099474520571207,0.23094707461767697,-0.42868357356772535,0.53530557701635806,-0.20687769093859726,-0.46840217685072444,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.338562965393066,1.4125990590057376,0.22588994615425159,-0.42348056241533549,0.53441449622524917,-0.20381465013540428,-0.46863520891229626,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.368530988693237,1.4152068261824158,0.22067393379641934,-0.41902376429734234,0.5335820150387578,-0.20084832527835361,-0.46884694032612284,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.398528814315796,1.4190850514581816,0.21417106965270152,-0.41409381526071359,0.53264005709012596,-0.19750770379344362,-0.46906747945798755,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.428528785705566,1.4208898898438989,0.20866340646109074,-0.41199917419918414,0.53173541629816312,-0.19429510110782938,-0.46931808781544471,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.458870887756348,1.4204874248347856,0.20283964075417035,-0.4106195980802691,0.53070815474888433,-0.19072487550399228,-0.46964624006085148,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.488608837127686,1.4177704145222905,0.1974279522851837,-0.41052050283067321,0.529706530916074,-0.18729946748108095,-0.46993188829863808,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.518553972244263,1.4158577991552961,0.19398843279307074,-0.41070850385724039,0.52862638254691274,-0.18367767627224821,-0.47023135694903639,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.548518896102905,1.4142656071643329,0.18827595635955416,-0.41091608966615101,0.52737818711725204,-0.17976574281698462,-0.47058892521095308,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.57852292060852,1.4133310420666771,0.18386760533958865,-0.41101445019865068,0.52589179773216554,-0.17601564611930265,-0.47100704597013304,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.608516931533813,1.4122230972268215,0.17815728984584481,-0.41101856787141905,0.52425614809371934,-0.17194807358384356,-0.47144532299561315,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.638514995574951,1.4112621332886186,0.17306037679717082,-0.41067404282542541,0.52283959084873755,-0.16763651190117945,-0.47191591794554782,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.66854190826416,1.4105279696133179,0.16948328848760533,-0.41011242501529666,0.52150468137797468,-0.16355513219092344,-0.47236109362316442,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.69855785369873,1.4096410529132983,0.16438557482385449,-0.40965471380344026,0.52005985998846516,-0.15909726404026517,-0.47282240660734759,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.728530883789062,1.4095205191193365,0.1600821759243248,-0.4089526560898884,0.51845043186157402,-0.15411362050938671,-0.47328755432075181,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.758510828018188,1.410841347770279,0.15381729909027533,-0.40790181868604647,0.51675233088691075,-0.14894248314813738,-0.47382348153866077,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.788525819778442,1.4134690887239891,0.14745577056344003,-0.40653889073058369,0.51500045333222055,-0.14360664707799031,-0.4743878117422472,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.818530797958374,1.4143931898252524,0.14202300975431162,-0.40535769977330866,0.5132812728478241,-0.13857223941302588,-0.47492618605608472,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.848529815673828,1.4165531294811746,0.13279082333258438,-0.40423551989878492,0.51116727664854633,-0.13270012703177694,-0.47563499331808229,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.878573894500732,1.4192760860891316,0.12528867567997429,-0.40285060625431773,0.50914469963282438,-0.1270192725302404,-0.47629004663079794,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.908540964126587,1.4227465915946005,0.11338463742814685,-0.4005747157947962,0.50676384433667243,-0.12073721161069853,-0.47708064257930088,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.93896198272705,1.4261772688978223,0.10017707901171956,-0.39821608471985309,0.50449611131345051,-0.11482428760560326,-0.477784914749455,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.968544960021973,1.4277879224865211,0.089578953854414042,-0.39697952346725923,0.50189295237011744,-0.10802148156930819,-0.47851149774176865,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.998556852340698,1.4260908984126226,0.075108225201854215,-0.39632260157846672,0.49915469007194607,-0.10089978805621348,-0.4792041927186253,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.028548955917358,1.4282228588731622,0.064010885581000973,-0.39561521241410896,0.49624956722273017,-0.093464149448636916,-0.4799340301722696,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.058523893356323,1.431369365721268,0.048737644059602056,-0.39485347609755511,0.49352292413232163,-0.086321550822474044,-0.48054508657467387,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.088522911071777,1.4340816327715795,0.033298693727647419,-0.39421004769013623,0.49039860520618511,-0.078661252541131599,-0.48130502573056666,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.118530988693237,1.4371791408509111,0.021954407881304577,-0.3930172038405596,0.48723705502173259,-0.071141544677885776,-0.48217376090001723,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.148531913757324,1.4414535044359273,0.0066502016839428526,-0.39272200935292306,0.48365540598312851,-0.063002938987014118,-0.48323640109718174,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.17852783203125,1.4441083626960731,-0.0048837553690431355,-0.39243686529440608,0.47985780446658527,-0.054771857498915472,-0.48453017234902768,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.208513021469116,1.4481188761548507,-0.021714612751891033,-0.39108469070271179,0.47656787264487571,-0.047215106248946391,-0.48577645967856725,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.23850393295288,1.4514490578382311,-0.039035558324022793,-0.38632660953783182,0.47285970946551908,-0.038653087426064832,-0.48729464135621031,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.268523931503296,1.4545579493483454,-0.05235538931810714,-0.38021935354422071,0.46937836268800281,-0.030324979102676803,-0.4887691811120039,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.298537969589233,1.4599466179111085,-0.0717190310573846,-0.36863241322116608,0.4657216941653608,-0.021993891216084721,-0.49038358152271222,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.32850980758667,1.4638775001561233,-0.087956728760390415,-0.35681970536422125,0.4620108609663785,-0.014068086647997528,-0.49201608612675612,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.358508825302124,1.4715375902374019,-0.11363612620318504,-0.33669361462079245,0.45791779559448825,-0.0059499044134583932,-0.49391728756927678,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.388556003570557,1.481547098932112,-0.14186812284400993,-0.31124721202313577,0.45354082175086569,0.0022031805106712391,-0.49589835519043324,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.418506860733032,1.489573219716072,-0.16433056885803735,-0.29134251635914493,0.44948084750760903,0.0093666055717383911,-0.49795055809397404,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.448527812957764,1.5001462655646305,-0.1946967031178716,-0.26706792800854567,0.44521813667946725,0.01659300362094045,-0.50016631029929903,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.478530883789062,1.5083757948852412,-0.21550321744397036,-0.25075188438641399,0.44096149052189731,0.023461499565911152,-0.50233326135019662,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.508502960205078,1.5207806164800299,-0.23977951023785646,-0.23198357282458953,0.43639632870291117,0.030152933301133653,-0.50486518481247522,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.538535833358765,1.5375102053381702,-0.25942121874396767,-0.21679549596121145,0.43174784249105397,0.036631315728464536,-0.50744243487770968,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.56854796409607,1.5529404742476292,-0.27094536695056654,-0.2082304130063764,0.4275349943264265,0.042267610462803439,-0.5098349477166606,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.598520994186401,1.576506596057428,-0.28324999546393503,-0.20105552050241421,0.42294304926392157,0.047927792647628212,-0.51264733072422752,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
