time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
24.32855200767517,0.5119214108129464,-0.0029877319374136012,-0.54854419615776295,0.57126781001468518,-0.3260300495286732,-0.45588182830719609,-0.04565500468015671,0.4617699980735779,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.358510971069336,0.50966715250535588,-0.0021539607985361251,-0.55129066285153927,0.56900929967362524,-0.31720424096201355,-0.45671614239182479,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.388575792312622,0.50738209456456618,-0.0014921181457145825,-0.55332776269314188,0.56686101744101847,-0.30964268131796913,-0.45748666462094301,-0.04733053222298622,0.4634455144405365,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.41852593421936,0.5068224446757742,-0.0020897762650107119,-0.55458273870616503,0.56467236558466616,-0.30230512245243735,-0.45826326826525415,-0.04565500468015671,0.4617699980735779,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.448532819747925,0.50574216586349108,-0.0032412323303513011,-0.55607145886285314,0.56243610096718522,-0.29568160634860796,-0.4591421704083985,-0.04565500468015671,0.4617699980735779,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.47854995727539,0.50530733154095431,-0.0041124042250479829,-0.55739246122827757,0.5607047981480705,-0.29049722427376007,-0.45984275565501326,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.50854182243347,0.50558144258303361,-0.0039086968972384282,-0.55789412306430286,0.55882560677018944,-0.28547093124932243,-0.46060763303102215,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.538590908050537,0.50631091551944762,-0.0037248302804658183,-0.55757642564697119,0.55756945011501358,-0.28138855661800388,-0.46122344725043429,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.568542003631592,0.50770024188519636,-0.0026152589589587987,-0.55578809481370839,0.5565019022440777,-0.27769447420169485,-0.46182519676870959,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.598522901535034,0.51026660331430418,-0.00099077013063829638,-0.55195510604393172,0.55551228639749983,-0.27445872429729701,-0.46237679743082016,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.62855887413025,0.51235704368926782,0.0011830864540884724,-0.54775172020789109,0.55476084729921449,-0.27200261751124366,-0.46280026254881229,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.658520936965942,0.51679575702152059,0.0055143319523163316,-0.54006828560141129,0.5539600301602946,-0.26978196115063957,-0.46320623782348125,-0.04621351882815361,0.4623284935951233,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.688573837280273,0.52256233729932544,0.011058667323316545,-0.52939637391657868,0.55314022665345253,-0.26815622579358911,-0.46349806629718571,-0.04621351882815361,0.4623284935951233,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.7185218334198,0.5279891034646923,0.015656973589509831,-0.52054105038329512,0.55255100106090016,-0.26674747016175898,-0.46379334286717999,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.748549938201904,0.53695717144177291,0.022692770479765405,-0.50692130132850577,0.55213580425126718,-0.2656756215154365,-0.46400552211363388,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.778533935546875,0.54570591996312856,0.029300531420331438,-0.49611969110419007,0.55145406576117784,-0.26477310196645454,-0.46422550169600518,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.80850601196289,0.55991781181967526,0.038364126653636962,-0.48029408993345862,0.55106455445003721,-0.2639385964632654,-0.46443233201663003,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.838605880737305,0.57789418429374995,0.046635959487583381,-0.46536799577334292,0.55085001179731985,-0.2631963036357246,-0.46457834660968567,-0.04565500468015671,0.4617699980735779,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.868541955947876,0.59345339684700305,0.052599433086378919,-0.45412119313498533,0.55076553245664506,-0.26252985721742572,-0.46467261316342479,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.89854598045349,0.61753467730009903,0.061503554485419484,-0.44013689550804014,0.55072262143282158,-0.26183199969699433,-0.46472014066945477,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.928563833236694,0.63811904773976413,0.068622272111595037,-0.43091630788876129,0.55076628788618198,-0.26120994806200798,-0.46476506923849786,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.958505868911743,0.66826806579998077,0.07700407856895515,-0.4193782260110388,0.55070470675409344,-0.26056582134222667,-0.46479955095604147,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
24.988576889038086,0.70204779056779099,0.085776473649916626,-0.40942603386786092,0.55036903794475567,-0.26007123720658998,-0.46480828267176272,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
25.0185649394989,0.72925838303146351,0.091948809509049281,-0.40342757100292753,0.55013619257663871,-0.25956123023535338,-0.46480127615481698,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
25.04852795600891,0.76815546855828787,0.10029208723065376,-0.39614382612444293,0.55005574592721418,-0.25892557774349467,-0.46480302731256579,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
25.078548908233643,0.798304032602144,0.10698355023958052,-0.39188587688521659,0.55001370650121029,-0.25833133977048467,-0.464837961783584,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
25.108526945114136,0.84041291235923821,0.11614705241814778,-0.3871817664321433,0.5499452426016429,-0.25763061355073669,-0.46485902418122266,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008191999979317188,0.46345141530036926,0.009525070898234844,0.002950349822640419
25.138584852218628,0.88345446412809647,0.12539147106971379,-0.38356054429202452,0.54985063713429516,-0.25685361479539942,-0.46486144835844373,-0.04565500468015671,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.168521881103516,0.91621661290356249,0.13277717139422254,-0.38112889438343905,0.54977253358174771,-0.25609703284964064,-0.46484741106727223,-0.04565500468015671,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.198542833328247,0.95999735798221064,0.14247725233931766,-0.37792639565908975,0.54969405749754918,-0.25527088928322295,-0.46483223012531844,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.228519916534424,0.99284947382416622,0.14952449920633634,-0.37560687467520454,0.54961393067602715,-0.25437597809274881,-0.46479333828050096,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.2585289478302,1.0364928322083602,0.15816355795051409,-0.37273236124166353,0.5494914005671353,-0.2534613523637767,-0.46476374246636221,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.288529872894287,1.0799082892973071,0.16633763573202884,-0.36956154616335579,0.54928865795619664,-0.25274959310794881,-0.46477605018862395,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.318513870239258,1.1117853794546766,0.17189685092498777,-0.36781734052932086,0.54874085927637806,-0.25212955146362465,-0.46481682885194592,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.34857678413391,1.1530473879327297,0.17901100775621523,-0.36513690664311654,0.5483256312058179,-0.2514608480880744,-0.46486850799577495,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.37850785255432,1.1826351652950609,0.18442467252528175,-0.364139036993675,0.54812092173825122,-0.25069016932613469,-0.4649094893814113,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.408520936965942,1.2201932598602592,0.19137506099195492,-0.364159001273897,0.54799092960449669,-0.24999410240935327,-0.46496096696352757,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.438525915145874,1.2563523563892285,0.19741632709552234,-0.36591442724996542,0.54789028502539028,-0.2493795460250067,-0.46503556583744077,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.468536853790283,1.281842277304708,0.2012450147471819,-0.3679859087009405,0.54773211550553369,-0.24862278859016088,-0.46512192834200922,-0.04621351882815361,0.4623284935951233,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.49859595298767,1.3132474237934666,0.20549740124109803,-0.37206271142361313,0.54757603536265487,-0.24787337810422921,-0.46517500506326959,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.528522968292236,1.3343097698613284,0.20768793071155187,-0.37551829725350178,0.54715678854672767,-0.24717827059785244,-0.46524167818632717,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.5585458278656,1.3586708501867149,0.2093800391219153,-0.38134675170676413,0.54681930005609292,-0.24632815806371505,-0.4653465875405271,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.58854579925537,1.3773039707283847,0.21097932598843019,-0.38870203598735725,0.54663880949301702,-0.24532513201991302,-0.46547069699648758,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.618526935577393,1.3887431713013285,0.2126722868331293,-0.39502660478620438,0.54639080878275492,-0.24412185471799877,-0.46561901445262888,-0.04621351882815361,0.4623284935951233,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.648541927337646,1.4006288941553633,0.21534320201027382,-0.40362902171449272,0.54610597976864306,-0.2427795257825818,-0.46575847270144216,-0.04621351882815361,0.4623284935951233,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.678536891937256,1.4073512170994658,0.2173267244180315,-0.41010250181392827,0.54580547559139148,-0.24128815046972449,-0.46584224728275486,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.70851492881775,1.4135655269139735,0.21924271505866852,-0.41773574335316305,0.54541577283629006,-0.23949554544468737,-0.46592594659506925,-0.04733053222298622,0.4634455144405365,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.738559007644653,1.4181473830078981,0.22068622663008111,-0.42379846321408005,0.545050844911808,-0.23769240624813909,-0.46600793215633945,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.768533945083618,1.4203292411087354,0.22234859630889944,-0.4273878093737255,0.54460421733082998,-0.23565354281402168,-0.46609535845160971,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.798555850982666,1.4224386261844479,0.22318761598151513,-0.43116962211952414,0.54412817932840774,-0.23370167374785053,-0.46621122069054516,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.82868981361389,1.4237043467955874,0.22250702885709486,-0.4340463493055447,0.54359106730208229,-0.23156680700114132,-0.46636169675238937,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.858519792556763,1.4242904664588076,0.22303288777839345,-0.43679644242159904,0.5429828249257227,-0.2294572905196271,-0.46654782102131381,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.888520002365112,1.4253556533273091,0.22200174190392621,-0.43928262337627916,0.54229800626462143,-0.22719723377579651,-0.46672709040825711,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.91850781440735,1.4256613397403739,0.22261531785341285,-0.4406394067791134,0.54144620133915544,-0.22490818514325084,-0.46692226790865993,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.948513984680176,1.426406485330368,0.22154731770744271,-0.44291462278915472,0.54051419175767501,-0.22285614394271533,-0.46708391284117412,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
25.978514909744263,1.4266934204278552,0.22167325467818991,-0.44412083529775126,0.53969114325978984,-0.22037402456479394,-0.46724502812353386,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.008563995361328,1.4268954230294224,0.22150448996104147,-0.44493569890014734,0.53900743982541277,-0.21795455663733682,-0.46744520539919099,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.038551807403564,1.4271612528541091,0.22094057363597117,-0.44664786374462256,0.53834584935004282,-0.21533144102783866,-0.46761061507704327,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.068509817123413,1.4273060130693067,0.22029499500948527,-0.44743987750962422,0.5376876797711283,-0.21277425515992662,-0.46778641137254617,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.0985209941864,1.4275946941590325,0.22075964498974329,-0.44906317267076873,0.53703973085701529,-0.21033938923266995,-0.46798691235149081,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.128525972366333,1.4279361406663447,0.22068973267443001,-0.44989874617994174,0.53630122613955489,-0.20773546370154272,-0.46819479477849929,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.158525943756104,1.4282543570606294,0.22030970899093735,-0.45020068391540574,0.53554313393028374,-0.20518033284866466,-0.46838640746889781,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.188538789749146,1.4286109927060009,0.21976294604026533,-0.45103596460510587,0.5346383208010439,-0.20236359077243976,-0.46860122266565213,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.21851396560669,1.4287430442582063,0.21939698666939303,-0.45107610632103795,0.53346272926878258,-0.19961022816281165,-0.46880243337331029,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.248528003692627,1.4287623213061076,0.21830448507865427,-0.45088452786195049,0.53240391442945989,-0.19685231438890774,-0.46899482267814602,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.27850890159607,1.4289005349222836,0.21811273040717336,-0.4504117382376211,0.53151910053332685,-0.19384013431028527,-0.46922750465361407,-0.04733053222298622,0.4634455144405365,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.308515787124634,1.4286797689389643,0.21710632606996402,-0.44981102083527752,0.53062685464593129,-0.19075067007532601,-0.46952749147748218,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.338557958602905,1.428991938522219,0.21659247333539214,-0.44922233739510559,0.52979682399913786,-0.18793112729478903,-0.46979647558941168,-0.04565500468015671,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.368507862091064,1.4293034846172983,0.2161429315387243,-0.44874494403053716,0.52877877173514143,-0.18466174473612293,-0.4700924716205076,-0.04565500468015671,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.398509979248047,1.4296367659820313,0.2151664759632386,-0.44845327904902837,0.52783307225368437,-0.18152485939303517,-0.47039025288293984,-0.04565500468015671,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.428526878356934,1.4298578271090545,0.21534998826897192,-0.4480173182211134,0.52671167341636993,-0.17802255746057319,-0.47076153611401994,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.458561897277832,1.4295729199189124,0.21548792827781735,-0.44760758138539231,0.52555609674390247,-0.17441731890642304,-0.4711242883636475,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.488526821136475,1.4288718708967316,0.21614611625256749,-0.44725286215824628,0.52450910360498471,-0.17109808638285129,-0.47145129877996411,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.51851487159729,1.4283926583814819,0.21675143201177996,-0.44685359923240475,0.52335612894296735,-0.16735176816659622,-0.47185249283492681,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.5485098361969,1.4275449734321757,0.21757605690114554,-0.44620012705972834,0.52217371021928538,-0.16360877721489586,-0.47222498674175079,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.57850980758667,1.4267277541640697,0.21782086014100652,-0.44553779564119467,0.52085250491710122,-0.15945145298855415,-0.47261668164527321,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.608580827713013,1.4254878646548765,0.2181709474015058,-0.44452469840099657,0.51945788625442246,-0.15519258941373668,-0.47301446685150039,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.638551950454712,1.4235680879963901,0.2187404948774557,-0.44347344179801562,0.51813937093038442,-0.15105986557561235,-0.47341063587600996,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.668522834777832,1.4218148726958779,0.220224191449685,-0.44269626869729489,0.51663126571398099,-0.1464312428935543,-0.47388747685909827,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.698545932769775,1.4200140290050194,0.22177798301513371,-0.44276373699819654,0.51512246241489246,-0.14187647000403258,-0.47434189701653368,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.728524923324585,1.4185248782688618,0.2230813417220123,-0.44285686440544708,0.51337071244911348,-0.13682853309058815,-0.47489814725706531,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.75852680206299,1.4168355120564278,0.22495696317696659,-0.44319925452599768,0.51159702162397891,-0.13172953718061378,-0.47547255054349008,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.788538932800293,1.4157681891984373,0.22565871853994887,-0.44372777147942338,0.50977330758247197,-0.1265965518709109,-0.47605948004149456,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.81851601600647,1.4152966917661371,0.2260510766473702,-0.44364646692155513,0.50764362279968078,-0.12093302364806542,-0.47676780983822153,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.84851884841919,1.4152642725283096,0.22503007108754022,-0.44254695751095485,0.50552642467215358,-0.115375497279799,-0.47741015517691449,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.878509998321533,1.4153759988339545,0.22291382403595153,-0.44072620095752213,0.50321035514935886,-0.10925434463458646,-0.47805785915656657,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.90855383872986,1.4161904028781294,0.21836341059073669,-0.43691106188965212,0.50082087060724734,-0.10301947823093317,-0.47866050069927246,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.93855381011963,1.4187569559656321,0.21145780932189781,-0.432762559508023,0.49838911859998597,-0.096693285061294806,-0.47923151961028765,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.96856999397278,1.4205424535567279,0.20675844862727136,-0.43005372850515022,0.49573180728298621,-0.089699127557534022,-0.47982422954879617,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
26.998559951782227,1.4211041702495535,0.19992714260296165,-0.42680838815681754,0.49292509082144448,-0.082479749826540882,-0.48049461825121609,-0.04733053222298622,0.4634455144405365,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.028527975082397,1.4204272197752388,0.19554406733634036,-0.42510483730453152,0.49011255687650318,-0.075660653336490941,-0.48121420626299966,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.05851984024048,1.4196833733509147,0.19007247803628077,-0.42314841571159678,0.48696183696209516,-0.06804828674239391,-0.48211476796128278,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.08851981163025,1.4184920169131547,0.18404630502822231,-0.42193471905007984,0.48381985492098983,-0.060760236105847798,-0.48312500562670574,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.118515014648438,1.4175691202062275,0.1795975690986987,-0.42116309695238452,0.48016804791434131,-0.053000843763228403,-0.48440272223609077,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.148505926132202,1.4170069209741505,0.17428387089768396,-0.4202728797770155,0.4763854042581539,-0.045188683297629526,-0.48583645411820425,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.178514003753662,1.417097507479812,0.17050358254902018,-0.4195277200705278,0.47300598001132393,-0.03780522476328195,-0.48721036390015959,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.208539962768555,1.417088903992995,0.16579332067858057,-0.41878227376587657,0.46942855037881032,-0.029616547776946764,-0.48879645943327105,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.238550901412964,1.4172753193339034,0.16117706697273529,-0.4179462654531973,0.46599845530512102,-0.021855664845106402,-0.49035982323711391,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.268555879592896,1.4182838464773735,0.15766097280884414,-0.41732334752220235,0.46209327362076941,-0.013709846588689416,-0.49216540574276385,-0.04733053222298622,0.4634455144405365,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.29851484298706,1.4213556328047012,0.1527862862954765,-0.41587706241538797,0.45820872109828831,-0.0060598447245050931,-0.49403075643889088,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.328518867492676,1.4240258429018726,0.14885197839348843,-0.41466829335112032,0.45417391005638247,0.0014225132784679226,-0.49591297474409152,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.358521938323975,1.4276063749765828,0.14307767209066199,-0.41302422607402317,0.44991385920794419,0.0089352872952968964,-0.49812886468257533,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.38853693008423,1.430991142478677,0.13695866822565964,-0.41159040196504104,0.44583869247401287,0.015822003810079331,-0.50027630469551787,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.41850781440735,1.4330589511754426,0.13234701610237462,-0.41037045829489138,0.44144983936939025,0.02283845338926702,-0.5025410957583053,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.448519945144653,1.4358077964202065,0.1261799359513632,-0.40962329449128276,0.43689539566202323,0.029475092662589415,-0.50507662542542253,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.478551864624023,1.4373809652325522,0.12125007505895379,-0.40850223218648013,0.43255558806549449,0.035520055878175541,-0.50747093772893315,-0.04621351882815361,0.4623284935951233,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.50851082801819,1.4395934615956287,0.11573479403612118,-0.4060901422903726,0.42787134006641736,0.041736258731124451,-0.51014166518215875,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
27.538540840148926,1.4421415819859249,0.10887290646228319,-0.40506260463009541,0.42327162929099488,0.047425266899967483,-0.51291602344658926,-0.045096505433321,0.46121150255203247,0.12774138152599335,0.008750515058636665,0.46289291977882385,0.009525070898234844,0.002950349822640419
