time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.73873496055603,1.2584041233555454,0.046882522737065099,-0.39585970763132783,0.37736288873119594,0.089341464446747051,-0.54436727936557483,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.76852297782898,1.2349473180617556,0.050194953207255963,-0.40429140163894645,0.37774841715571106,0.088580730754871828,-0.54385223883216338,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.798593997955322,1.2024229540138673,0.050820915583059498,-0.41517571226902311,0.37815304217087564,0.087771244602268567,-0.54321438404358036,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.828523874282837,1.1776474651637734,0.048752221348262056,-0.42196346034550741,0.37849766832717696,0.087050678198180409,-0.54247350070787781,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.858542919158936,1.1434242141257296,0.04260544951497762,-0.43060884912094044,0.37872613327421406,0.086327204255500153,-0.54166376893811552,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.888508796691895,1.1089481183703487,0.032049467785590854,-0.43723529458712967,0.37857708938368884,0.085542401133328699,-0.54099840221877293,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.918538808822632,1.0834523908817952,0.02250175239158329,-0.44143691009862118,0.37810678811104947,0.084656865348901864,-0.54033513071381323,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.94862699508667,1.0489284179108569,0.0073860386536985069,-0.44529168999933283,0.37753792456003488,0.083865850386942969,-0.53964147605022994,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.978549003601074,1.0219505752229041,-0.0069027848167185933,-0.44723123800144571,0.37717861051600343,0.083475516583603984,-0.53888935043672603,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.008516788482666,0.9867906861972543,-0.02802401472690404,-0.44828230050140866,0.37656338728439348,0.082983322270722221,-0.53821110803065664,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.038510799407959,0.95222112151018967,-0.051661646535511904,-0.44834775538346561,0.3758778353510191,0.082550102867992733,-0.53768544553831332,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.068508863449097,0.92589525210495893,-0.070516067780682715,-0.44868643102763534,0.37484472365441407,0.082125538008825924,-0.53730305905609121,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.098505973815918,0.89040839333860478,-0.096714347161621431,-0.44933599430180016,0.37402984900551023,0.081907072127506309,-0.53681203787290399,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.128574848175049,0.86337959826247412,-0.11710611894197955,-0.45040613977476307,0.37326293640222286,0.081733567123040585,-0.53645927287384898,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.158536911010742,0.82615750768673657,-0.14466980853921527,-0.45214545614328938,0.37218180406130374,0.081410065622746303,-0.53632813990676009,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.188524961471558,0.78959244833248599,-0.17178796070007457,-0.45514314075160095,0.37109091180504972,0.081081779488939326,-0.53637896428739507,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.218554973602295,0.76247318382613927,-0.19174096251363051,-0.45848914224826465,0.36996940473607498,0.080863503069716944,-0.53645538776425195,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.248555898666382,0.7272374819484273,-0.21844723398990942,-0.46465976259305775,0.36905406965603471,0.080760163984505404,-0.53653753376076596,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.278549909591675,0.70186295500804197,-0.23635106299322353,-0.47038836641672754,0.3682556431018737,0.080606476310383229,-0.53674739988337161,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.308509826660156,0.67159055570053139,-0.25890142056094834,-0.47944641075880751,0.36726801733793651,0.080644185886331973,-0.53723491519371003,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.3385169506073,0.64364092022448494,-0.27763457681960629,-0.48921919242166317,0.36645115205212409,0.080622223983159907,-0.53766122188154053,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.368538856506348,0.62409611879336202,-0.29030030073206842,-0.49652717550273057,0.36596627609686461,0.080570467905918416,-0.53793137015837189,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.398530006408691,0.60301709541848247,-0.30391890184327153,-0.50513180702640925,0.36575860161648532,0.08050169549395271,-0.53805922130083939,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.428514957427979,0.58918501771791854,-0.31304314455238524,-0.51055196501499467,0.365704494056452,0.080458733668707288,-0.53810669701556813,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.458526849746704,0.57387916797347371,-0.32265343486927139,-0.51810701597409159,0.3657212083104921,0.08045229918662572,-0.53810293969391154,-0.04174548387527466,0.397541880607605,0.12774138152599335,0.024947160854935646,0.49919575452804565,0.010781709104776382,0.0051843589171767235
11.488524913787842,0.56196529008633156,-0.33208705851302467,-0.52296974737354118,0.36574753058168696,0.080470067830547956,-0.53807936028539372,-0.03280938044190407,0.397541880607605,0.12774138152599335,0.01824510097503662,0.48020654916763306,0.010781709104776382,-0.0020762004423886538
11.518543004989624,0.55448697288473803,-0.3375455546165364,-0.52798296849016602,0.36574487140580569,0.080467736804348558,-0.53808186542390224,-0.03113386780023575,0.3925153315067291,0.12774138152599335,0.0026069351006299257,0.4455792307853699,0.010781709104776382,-0.002634715288877487
11.548518896102905,0.54471172762626485,-0.34521679731541871,-0.5350426751129318,0.36574539402750317,0.080463217189298455,-0.53808454899400393,-0.03113386780023575,0.3925153315067291,0.12774138152599335,0.0026069351006299257,0.4455792307853699,0.010781709104776382,-0.002634715288877487
11.578537940979004,0.53775228289606647,-0.3499232598035607,-0.53779880801486979,0.36574233701539266,0.080464556236179291,-0.53808624727175602,-0.03113386780023575,0.3913983404636383,0.12774138152599335,0.0020484370179474354,0.44278672337532043,0.010781709104776382,-0.0031932133715599775
11.608526945114136,0.53071126875935826,-0.35329392709548219,-0.54424269560941185,0.36574459252067082,0.080464095748347231,-0.53808568648934119,-0.027782846242189407,0.36012202501296997,0.12774138152599335,-0.005770637188106775,0.38805317878723145,0.010781709104776382,-0.004310226533561945
11.638505935668945,0.52571726127863372,-0.35584861646252636,-0.54650183759153981,0.36574758430189358,0.080464485414336304,-0.53808357167001319,-0.024990322068333626,0.3048299551010132,0.12774138152599335,-0.004095109645277262,0.3182399868965149,0.010781709104776382,-0.01492182444781065
11.668524980545044,0.52115238658569052,-0.35838702470735578,-0.54819575305165047,0.36574468751070999,0.080463547173457384,-0.53808528957352886,-0.024990322068333626,0.3048299551010132,0.12774138152599335,-0.004095109645277262,0.3182399868965149,0.010781709104776382,-0.01492182444781065
11.69853687286377,0.51777015393257786,-0.35928092821315566,-0.5503712717091469,0.36575009731933228,0.080467382191765316,-0.53808126419904401,-0.0356019102036953,0.1601770520210266,0.12774138152599335,-0.005770653951913118,0.1434277892112732,0.010781709104776382,-0.036703553050756454
11.728586912155151,0.5138073533869284,-0.36221283738768051,-0.55082957398894805,0.36576220552880001,0.08047409421483763,-0.53806960236350365,-0.03839443624019623,0.13616132736206055,0.12774138152599335,-0.006887650117278099,0.11438551545143127,0.010781709104776382,-0.04005459323525429
11.758516788482666,0.51077348350087681,-0.36201698731031523,-0.55352970258625855,0.36575895540858877,0.080472217757058803,-0.53807205099110078,-0.03951144963502884,0.12052316218614578,0.12774138152599335,-0.007446148432791233,0.09707184135913849,0.010781709104776382,-0.04228860139846802
11.788510799407959,0.51023994014780238,-0.36075662438959633,-0.55401205827742295,0.3657612787639698,0.080470702310407691,-0.53807258990963436,-0.03951144963502884,0.12052316218614578,0.12774138152599335,-0.007446148432791233,0.09707184135913849,0.010781709104776382,-0.04228860139846802
11.818511009216309,0.50894917684388874,-0.36084122571747451,-0.55475473842119227,0.36576306978632789,0.080474390101418852,-0.53806967073612944,-0.03392637521028519,0.10041698813438416,0.12774138152599335,-0.006329152267426252,0.0791996642947197,0.010781709104776382,-0.04396411404013634
11.848755836486816,0.50960808442660721,-0.35942271719976809,-0.5547909747155455,0.36574451203839276,0.080498341171883578,-0.53806464903685536,-0.016054216772317886,0.08924686908721924,0.12774138152599335,-0.006329152267426252,0.07696563750505447,0.010781709104776382,-0.03726206719875336
11.878545999526978,0.51050395349176525,-0.35857726673602824,-0.55486769305653094,0.36571222190739266,0.08055343401813185,-0.53804686397486112,-0.005442602559924126,0.07975228875875473,0.12774138152599335,0.00037290912587195635,0.08366770297288895,0.010781709104776382,-0.03279399871826172
11.908509016036987,0.51337613603442767,-0.35712523745812857,-0.55216509845084305,0.36567045468774684,0.080629388155318463,-0.53801313086825986,-0.005442602559924126,0.07975228875875473,0.12774138152599335,0.00037290912587195635,0.08366770297288895,0.010781709104776382,-0.03279399871826172
11.938535928726196,0.51767715643998613,-0.35490707537568905,-0.54706329336313964,0.36561715073741319,0.080701774850331962,-0.53796908359940043,-0.0015330902533605695,0.08254480361938477,0.12774138152599335,0.008750498294830322,0.09316228330135345,0.010781709104776382,-0.03111850470304489
11.96851897239685,0.52218312302722025,-0.3528971695796102,-0.54082414999203088,0.36559366597156262,0.080768757439769384,-0.53788466141330438,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.005957974120974541,0.09818883240222931,0.010781709104776382,-0.03055999055504799
11.998512983322144,0.52780028644545385,-0.34797555057009361,-0.53148812583749216,0.3656188663397994,0.080808983461700359,-0.5377643041618948,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0026069351006299257,0.10042288154363632,0.010781709104776382,-0.0316770039498806
12.028519868850708,0.53240387014815549,-0.3435038800033352,-0.52487464358112046,0.36568230109943206,0.080813506531521251,-0.5376336431598725,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0026069351006299257,0.10042288154363632,0.010781709104776382,-0.0316770039498806
12.058522939682007,0.54031376278187904,-0.33654819192451868,-0.5140199411389933,0.36591743336058113,0.080874674484567852,-0.53746145606448736,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0026069351006299257,0.10042288154363632,0.010781709104776382,-0.0316770039498806
12.088511943817139,0.54843218905620106,-0.32830616112547123,-0.5041580251593123,0.36618098091498497,0.081049414495540734,-0.53724970072658085,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0009314239723607898,0.10209839046001434,0.010781709104776382,-0.03055999055504799
12.118510007858276,0.55603412427188947,-0.32060106268412569,-0.49713540483153074,0.36645174207870274,0.081276447463265192,-0.53702764964198113,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.0007440872141160071,0.10377389937639236,0.010781709104776382,-0.03111850470304489
12.148512840270996,0.56801393487570939,-0.3079806866414293,-0.48802666127196986,0.36660563963722193,0.081481847019633583,-0.53683845276468978,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.0007440872141160071,0.10377389937639236,0.010781709104776382,-0.03111850470304489
12.178519010543823,0.57933295073832469,-0.29737609353337735,-0.4813713238083111,0.36667674268664385,0.081627688745127963,-0.53670717091990783,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.0007440872141160071,0.10377389937639236,0.010781709104776382,-0.0316770039498806
12.20852780342102,0.59646908467395787,-0.28173839341932583,-0.47350270635020536,0.36663296317236593,0.081544101767064434,-0.53648903309753848,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111848793923855
12.238524913787842,0.61633335292316471,-0.26378695848942885,-0.46627879140949469,0.36672627855816037,0.081131533311213824,-0.53583103957230793,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.268510818481445,0.6326341822741407,-0.24946065090315259,-0.46144822307646205,0.36716903015308183,0.079988950355462066,-0.53481022295617819,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.298521995544434,0.6558852504416991,-0.22876059888244385,-0.45574648011393781,0.36800142070753511,0.078123890362789689,-0.53351215587728107,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03055999055504799
12.328527927398682,0.67400768314003268,-0.21268330746337896,-0.4518430030260146,0.36938183718046097,0.07552315855514076,-0.53168473722432152,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.358536005020142,0.69789852138745423,-0.18965027650511743,-0.44869980555666067,0.37098186269776684,0.072430759283379886,-0.52989686154027515,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03055999055504799
12.38850998878479,0.72272208205300936,-0.16637006069096283,-0.44544400135158541,0.37307529159778369,0.068550486752353132,-0.52785697039797475,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03055999055504799
12.418519973754883,0.74111013707109896,-0.14711361903450901,-0.44420203737209568,0.37557442016177256,0.064140288007152046,-0.52592526807918916,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03055999055504799
12.448531866073608,0.76615931311348562,-0.12156705724666468,-0.44289778662582996,0.37871436067878633,0.059294702988453261,-0.52391687165113721,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.478507995605469,0.78686171267963789,-0.10271346840969285,-0.44155999949934382,0.38277081596639223,0.053375970704440077,-0.52171119996664905,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.50856900215149,0.814402486878535,-0.075069365334168067,-0.44129835356199831,0.38719600956720895,0.046754690196795227,-0.51955572800379657,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.538533926010132,0.84453959542573109,-0.047940189391213819,-0.44068198998176838,0.39166204986301678,0.039594882562636262,-0.51771135324042805,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.568525791168213,0.86800146696873648,-0.028036188546645014,-0.44049317354712109,0.39629002592172891,0.031646048547419071,-0.51595597843617091,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.598519802093506,0.90073612839329564,-0.002112610533150666,-0.43990382264291733,0.40104138286005786,0.023223161175918283,-0.51436158807107613,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.62853193283081,0.92605409264626581,0.016811047580492271,-0.4393259777113569,0.40626305777864158,0.013964925900587304,-0.51249954554485966,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.658569812774658,0.96122360877040824,0.040831513144939921,-0.43810550130059656,0.41162189021200357,0.0041682075222151775,-0.51069873301098645,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.688520908355713,0.99805734674727453,0.063457699158812372,-0.43666604855823504,0.41620786189008069,-0.0049143548809341539,-0.50924454671051267,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.718522787094116,1.0261426474609996,0.078760472919381583,-0.43588500914682327,0.42133974249261191,-0.015320337584962174,-0.50763442335506737,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.748526811599731,1.063946280779503,0.09679651649272529,-0.43451364961990435,0.42610997310873255,-0.024977566610647432,-0.50600992254305854,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.778528928756714,1.0925516388249932,0.10887748870134821,-0.4334688644304539,0.43122228716997868,-0.035624993457689276,-0.50419524718662967,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.80851697921753,1.1296426022132726,0.12255932324428474,-0.43212230003113311,0.43585048906112428,-0.04644934097353498,-0.50255487371124974,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.838528871536255,1.165474768330677,0.13351302929530498,-0.4305292292646607,0.43975249984222692,-0.056362034402309656,-0.50116991549501477,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.868515014648438,1.1915598715160154,0.13986012290818869,-0.42975067871020156,0.44417072336332908,-0.067311611771971383,-0.49940154984253465,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.89852786064148,1.2248872699667013,0.14667249279357489,-0.42891987597542974,0.44815944262015645,-0.077950328153893148,-0.4977573562471807,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.92853593826294,1.2481572879193699,0.15118415044298603,-0.42865301474399176,0.4517390258583876,-0.088832496738084146,-0.49634493360489707,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.958521842956543,1.2769534283889254,0.15622236321789582,-0.42941503351645449,0.45493554489779403,-0.098973003358735975,-0.49496587957586646,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.988521814346313,1.302549141906612,0.16092384063787454,-0.43166324178228888,0.45827379041388094,-0.10996454784336895,-0.49351913672085496,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.018510818481445,1.3191299440621242,0.16437693150306301,-0.43448195780930904,0.46120031028788749,-0.1204925866823591,-0.49237683529415316,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.048521995544434,1.3383830722619543,0.16819638518389299,-0.43815139019056054,0.46361067085812507,-0.12979472706373427,-0.49163138737212642,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.078527927398682,1.3503215142594787,0.17175401730704817,-0.44221903050584654,0.46612325080071393,-0.13919376927787172,-0.49074538046239252,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.108521938323975,1.3626463613994395,0.17625771413194383,-0.44725737536830346,0.46819160518204211,-0.14737702155273086,-0.48987353392738381,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.138516902923584,1.371078636330664,0.18081488945569726,-0.45240965147268331,0.46997971841802139,-0.15492216051748883,-0.48905131698139714,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.168691873550415,1.3756569326525814,0.18611637638265852,-0.45585705545326277,0.47113875666619209,-0.16246481744807653,-0.48835729474392342,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.198521852493286,1.3798617333842607,0.19182338292996673,-0.46102240448095583,0.47215599913440631,-0.16915071421262201,-0.48762752059927883,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.22853398323059,1.3819633437310934,0.19699459716318699,-0.46456779411568078,0.47316023274674462,-0.17528875711905795,-0.48675255073258789,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.258550882339478,1.3828594133976986,0.20383650919821741,-0.46822606046111437,0.47372028744956712,-0.18135278825626536,-0.48584096543752647,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.288504838943481,1.3824682398596935,0.20903048905427804,-0.4719175319909602,0.47412723617065416,-0.18732383736168179,-0.48505225053085649,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.31853199005127,1.3813331810036178,0.21257983943985617,-0.4737184991756187,0.47453517807842116,-0.19255306561888502,-0.48432595487744073,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.348522901535034,1.3795743187568883,0.21619532968026403,-0.47571924245970115,0.47478803045388324,-0.19818219931836026,-0.48342536260383723,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.378517866134644,1.3783734582242839,0.21880760302011024,-0.47700583224493015,0.47530113805894919,-0.20350004407340858,-0.482475316070196,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.408549785614014,1.3767467498531751,0.22159850668278167,-0.47838354224069712,0.47576474774587801,-0.2094267297123602,-0.48163099304200752,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.438556909561157,1.3760172961827273,0.22189574326080794,-0.47963738657932509,0.47622219765515716,-0.21542674561629371,-0.48077027441558262,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.468551874160767,1.3760811007995575,0.22266771554594375,-0.47987777876266613,0.47684985559011372,-0.22102004656947039,-0.47982556416764116,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.498538970947266,1.3760348903815895,0.22261282098695115,-0.48003678429203428,0.47739854201496118,-0.22744939729959593,-0.4788259581212394,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.528553009033203,1.375972845424849,0.22325012050594242,-0.47931458375230196,0.47751269613720027,-0.23393515908686691,-0.47807271036252785,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.558526992797852,1.3776020958702551,0.22316940622193618,-0.47952451303913673,0.4778188601399263,-0.24121532440187407,-0.47717726570881924,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.588517904281616,1.3806237422275345,0.22317988972975281,-0.4793659193633279,0.47845190356909628,-0.24822605174472842,-0.476104836379865,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.618559837341309,1.383098475940324,0.22204696057724652,-0.47878637905875737,0.47862645699010004,-0.25569643739258935,-0.47528951092379512,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.648526906967163,1.3859242836192518,0.22059091671662792,-0.47746165722167438,0.47893378932653113,-0.26378500886198958,-0.47442183302551338,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.67852783203125,1.3878754771470756,0.21999263524670185,-0.47635908350186895,0.47975659353442579,-0.2715470308269004,-0.4732946114780805,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.708520889282227,1.3898123921067287,0.21983202077720546,-0.4743266051159935,0.4802257062732524,-0.28025297442721858,-0.47237251238636535,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.73851990699768,1.3906892056620217,0.21980563076935447,-0.47147117227199264,0.48087686792085454,-0.288999894532732,-0.47131734512586682,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.768528938293457,1.3899076992164441,0.21950514413883823,-0.46771140091175506,0.48152344598475727,-0.29764350361512532,-0.47022224184971689,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.798510789871216,1.3872088979779695,0.21841574968151442,-0.46120752556330091,0.48196356574883958,-0.3074264152960049,-0.46916533117091874,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.828588008880615,1.3836708657148029,0.21680141787511967,-0.45507215006312685,0.48274158637447984,-0.31717613152908025,-0.46769568484434082,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
13.858536005020142,1.3753172704202805,0.2166602094120568,-0.44517436342568778,0.48302795717129532,-0.32673897524959028,-0.46649756955757238,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
