time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
51.519087076187134,0.86561494184912979,-0.023656741886094918,-0.42122697835983791,0.092507101507460054,-0.95829303431633317,-0.41900213176625201,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.54903197288513,0.92008454279460328,0.01244835738847731,-0.42591122365426454,0.092975145039850923,-0.9604288287459718,-0.42299098345241803,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.57905912399292,0.96303071796709416,0.033524824450494858,-0.42893818119639843,0.093776810370452254,-0.96237656827710738,-0.42692566296763057,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.60904502868652,1.0190447681193899,0.056778137994104402,-0.43406938782078941,0.094965239246230126,-0.96415119904139202,-0.43133090580172023,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.63904309272766,1.0552945239484677,0.069580514225564979,-0.43686386283660705,0.096264575420401635,-0.96568621736694049,-0.43544502410264124,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.66905999183655,1.093776992114402,0.078465443389248588,-0.43309972804846469,0.097966161666855109,-0.96714733725396462,-0.43981961949856835,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.69904112815857,1.1233901873410226,0.080760619418343324,-0.42545113331678025,0.099700163077353923,-0.96827222918287714,-0.44385821373443507,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.73006892204285,1.1410741793987085,0.083354039269153621,-0.41981955014480216,0.10187115494868665,-0.96951282016735607,-0.4487072558807027,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.75904607772827,1.160484608326551,0.088657183691818617,-0.4136746745660303,0.10400351487822121,-0.97040724438435499,-0.45297798888491092,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.789063930511475,1.1754048716115453,0.093068719367190841,-0.41014535811999481,0.10624210456433111,-0.97109472653369444,-0.45723611647420709,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.81905913352966,1.1937279451787473,0.10031578026573255,-0.40644079221732016,0.10874958893684072,-0.97171508526465644,-0.46163089754533881,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.84905004501343,1.2093257700847873,0.11014468082412564,-0.40335026983368016,0.11092485988665191,-0.97221855889213671,-0.46550234405808594,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.8790340423584,1.2206302057853944,0.11856817357011133,-0.40071796444265434,0.11356239485572732,-0.97266873886709426,-0.46964672733142865,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.90902304649353,1.2337881612369936,0.12885979398295336,-0.39772638066039678,0.11630501645611728,-0.97295460800486488,-0.47366989905758833,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.93905711174011,1.243041501745296,0.13849468021670461,-0.39766061053837093,0.11881927803735221,-0.97291203248371849,-0.47733273285310607,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.969062089920044,1.259846536482401,0.15652184164581703,-0.40356647853007893,0.12158034426292591,-0.97273631995849674,-0.48103699053975535,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
51.999042987823486,1.275974362911358,0.17520479930862584,-0.4107388735594043,0.12400450866015633,-0.97249967202645449,-0.48416904527150262,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.0290470123291,1.2847078279975921,0.18636977987482342,-0.416471584566524,0.12654583453682408,-0.97222594478143287,-0.48733561974970585,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.059027910232544,1.2963063064192517,0.20013050333159357,-0.42409887802834673,0.12901746715665693,-0.97176597146125432,-0.49046026628189165,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.08903908729553,1.3039611823554769,0.20919533186688946,-0.43040526393211542,0.13144361453380782,-0.97137191179284532,-0.49314914663479814,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.11903190612793,1.3105471943867679,0.21893871006687696,-0.43812675253321859,0.13362022152294925,-0.97125644686845436,-0.49563881951347122,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.149033069610596,1.3174340031790674,0.22640330634789416,-0.44579088240972276,0.13579873606675633,-0.97079405344843284,-0.49786264276161329,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.179033041000366,1.3220278167313095,0.23044763822328726,-0.45095873302339989,0.13775829308119406,-0.97046555722108729,-0.49985266797345501,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.20903301239014,1.3261852304530379,0.2335321739748423,-0.45479374250702065,0.13972836806660049,-0.9698764225846922,-0.50176287752285942,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.239027976989746,1.3284709896060716,0.23420901165150002,-0.45745343200347782,0.14122362257405796,-0.96954141240673652,-0.50313627584360121,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.26904797554016,1.3305423275534616,0.23636019812213113,-0.46066206713577612,0.14297296991797043,-0.96894533988365705,-0.50450029381823369,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.299031019210815,1.3326071901793315,0.24002089328188655,-0.46254865665396561,0.14423823018415685,-0.9686373898598003,-0.50553560290971056,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.329030990600586,1.3331740377008559,0.24205729601738432,-0.46369136420987439,0.14529213848582173,-0.96852153641162519,-0.50634744131762743,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.35906910896301,1.3326976285057022,0.24488250296185873,-0.46572658929274263,0.14631708545182059,-0.96833036854173571,-0.50703113522017351,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.38905096054077,1.3304735990659939,0.24750021225067118,-0.46674921115086759,0.14716070983824472,-0.96816032902906668,-0.50745662928574287,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.41902995109558,1.3216163974664406,0.24705235807893591,-0.46352937438998854,0.14780009410413678,-0.96804334383075452,-0.50773004813304345,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.44903802871704,1.3068586514331422,0.23925675630416779,-0.45522540170915798,0.14813848056192355,-0.96803728455263827,-0.50782788345030272,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.4790620803833,1.290831473016627,0.22921978541359608,-0.44676469592951745,0.14834918866703725,-0.96813369097986157,-0.50779413273708507,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.50904107093811,1.2585860322170155,0.21175148491720383,-0.43489126792635502,0.14840196317983534,-0.96829854905648083,-0.50768616624501706,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.53903913497925,1.2287653609514604,0.19830135239244104,-0.42828751170642487,0.1483086243265021,-0.96852173412855869,-0.50756107931320349,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.56906700134277,1.1804902150258547,0.18107912999371004,-0.42280611830494785,0.14820047605751838,-0.96872539650774825,-0.50746520011079299,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.59903311729431,1.1244144639871965,0.16727582459453091,-0.42058872885340476,0.14806824406725558,-0.96890236776519167,-0.50740668224919616,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.62902903556824,1.078640520092538,0.1578034221678655,-0.42045296418220585,0.14792991691614837,-0.9690648260734166,-0.50737549283590744,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.65902304649353,1.0160728997749662,0.14323702660181761,-0.42237946348672289,0.147791191467844,-0.96918765932095274,-0.50736944164212383,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.6890230178833,0.96838736469920927,0.13039692019615126,-0.42489785478017955,0.14768203042912445,-0.96938265952336522,-0.50738452698800396,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.71903705596924,0.90404096914740162,0.11432621005239847,-0.42956252479617574,0.14760287913122189,-0.96954627927441939,-0.50740820788295626,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.74903607368469,0.84085148674027377,0.099707445375486412,-0.43592896742628118,0.14755392628102643,-0.96972587591305948,-0.50742469433464177,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.77904200553894,0.79670430535001036,0.090059062336403442,-0.44192009616460609,0.14752057222913173,-0.96977699923187377,-0.5074329269890766,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.809041023254395,0.73966220396558013,0.07746773726903515,-0.45102743920666066,0.14750139044036326,-0.96978403562095161,-0.50743180381303066,0.0041093905456364155,0.10375718772411346,0.10999368876218796,-0.0012170147383585572,0.12765604257583618,0.04536956548690796,-0.02236156538128853
52.839030027389526,0.69653684171805941,0.070192065207626261,-0.46032036016085054,0.14749531210503747,-0.96978355599018429,-0.50743390604847594,0.005226411856710911,0.10152315348386765,0.10999368876218796,0.00045851312461309135,0.12598052620887756,0.04536956548690796,-0.02180306613445282
52.8690550327301,0.64390152704258719,0.062027400940577945,-0.47313882093801141,0.14749119494897486,-0.96978564212192175,-0.50743381013364997,0.005226411856710911,0.10152315348386765,0.10999368876218796,0.0010170112363994122,0.12542201578617096,0.04536956548690796,-0.02180306613445282
52.89903998374939,0.59608857206195842,0.056704116786840161,-0.48790531167732021,0.1474915061252024,-0.96978478029929893,-0.50743469722597001,0.004667897243052721,0.10208167135715485,0.10999368876218796,-0.00400955555960536,0.13491660356521606,0.04536956548690796,-0.02180306613445282
52.929034948349,0.5628226073288326,0.053966066968289941,-0.50032688820896687,0.14748899718146444,-0.96978540019486625,-0.50743476088684414,0.004667897243052721,0.10208167135715485,0.10999368876218796,-0.00400955555960536,0.13491660356521606,0.04536956548690796,-0.02180306613445282
