time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
89.81577897071838,1.3541694877732926,0.16661634408397982,-0.42056431108742154,0.48508465187436101,-0.52709061122105383,-0.43200862566479276,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
89.8458080291748,1.3676123351978304,0.13645847936480845,-0.40423133317281396,0.48397044700423847,-0.53777357305219597,-0.4297629583509836,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
89.87575888633728,1.3787018366927311,0.1117170011609928,-0.39129724749696065,0.48262495563698476,-0.54780777997697327,-0.42769882872222498,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
89.90576004981995,1.3950535809701257,0.075650525074689709,-0.37377313473641499,0.48067125817768197,-0.55853351178143018,-0.42555655014939636,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
89.93576097488403,1.40785402679386,0.046386064168015814,-0.36154743633722125,0.47862449181409727,-0.56898131560594067,-0.4233432453933007,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
89.96575903892517,1.4225295468290748,0.0062448892092974275,-0.34647683699414655,0.47657431781725912,-0.57836914807358919,-0.42127371111700745,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
89.99575996398926,1.4339922878338374,-0.033170012936461171,-0.33249846215476259,0.47380370742468098,-0.58882526525186141,-0.41910801613892679,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.02576184272766,1.4426899543739831,-0.061855310122608323,-0.32302897765989647,0.47106195000875095,-0.59837023583929705,-0.41710532398069278,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.05575489997864,1.454875970082079,-0.099038612214261815,-0.3123311775198504,0.4679252454738157,-0.60843980164809275,-0.41491895333328804,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.08599805831909,1.4654277860965019,-0.12602543060988811,-0.30496869790356285,0.46424087144293774,-0.61850022867053378,-0.41282994089635294,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.11575293540955,1.4785602187194447,-0.16035170333037826,-0.29670221399558222,0.46046188074967959,-0.62753691001780743,-0.41109358918306482,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.14576196670532,1.4909487152144851,-0.19309098289770685,-0.29025104774819432,0.45606753899062108,-0.6372927795909975,-0.40922531972851328,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.1757550239563,1.499365004954492,-0.21561582955787881,-0.28613054195162563,0.45179965166544556,-0.64627126935022072,-0.40750985649384686,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.20576190948486,1.5094758637777432,-0.24410182078110274,-0.28205525221519057,0.44687101589186234,-0.65590292806203498,-0.40572276228712667,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.23578691482544,1.5168225684478878,-0.26444899319516607,-0.27945156789814785,0.44155639121629775,-0.66552860519596446,-0.40406674904747625,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.26576399803162,1.5259870455963431,-0.28876703908035378,-0.2753441901015824,0.43663098463580635,-0.67410323782176285,-0.40262048049663673,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.29575991630554,1.5323706877401106,-0.3119844356290305,-0.27224317886892574,0.43091629657286457,-0.6834965816419567,-0.40097914069303858,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.32578301429749,1.5356231346966838,-0.32886612268882498,-0.26980971836157785,0.42533770863932557,-0.69232782392541625,-0.39945299050823269,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.35577487945557,1.5408024005973873,-0.34680488258988523,-0.26616341208398581,0.41900444546008414,-0.70168783194159845,-0.39793017618131321,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.38577890396118,1.5467305684426258,-0.35697923624936739,-0.26021506255166399,0.41253830189189972,-0.71085227994086375,-0.39650408568712742,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.41574597358704,1.5597378096916892,-0.36689434214310584,-0.25038075236406399,0.40677140968000691,-0.71893204210344941,-0.39525549471834492,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.4457528591156,1.5780137899742928,-0.37547267426660075,-0.2390966275616157,0.40000732343641215,-0.7279955897534176,-0.39390752864652778,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.47576403617859,1.5921074274200013,-0.38059166334957356,-0.23217336242653563,0.39356330377777365,-0.73634686556296225,-0.39278467991588611,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.50576186180115,1.6134633307436874,-0.38434172741914169,-0.22506913714106208,0.38671530414186955,-0.74488515971407754,-0.39176502505025301,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.53575587272644,1.6287527156471133,-0.38441128518114459,-0.22314704631482174,0.37968253919294831,-0.75319154407563493,-0.39093725370943255,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.56575584411621,1.6429759050085226,-0.38337546661559546,-0.2227270577262232,0.37265245427065724,-0.76107915209657884,-0.3902527891319143,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.59573984146118,1.6536156215810212,-0.3795271688079998,-0.22233873080304561,0.36512747744853558,-0.76913789553670664,-0.38971348169978959,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.62577795982361,1.6595775984283616,-0.37612339566689718,-0.2215970741982709,0.35760847417357883,-0.77679970550766297,-0.38938282382908934,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.6557788848877,1.6679796719740274,-0.37073604725353965,-0.22393138465855233,0.34937845774988957,-0.78474251815098583,-0.38926025221052735,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.68579483032227,1.6743255142963898,-0.36660309792411067,-0.22608515545316193,0.34163432262916649,-0.79215759194187252,-0.38921760625360607,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.7157928943634,1.6802560317623092,-0.36307267971849838,-0.22612417032814708,0.3335599764926116,-0.79943346275198945,-0.38942348704205604,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.74576902389526,1.6872102593987659,-0.35965301100861286,-0.23017977378046622,0.32513497537328606,-0.80696416308452279,-0.38966644058237093,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.77578401565552,1.6904023421892236,-0.35790259490063731,-0.23122828388535616,0.31630008110468194,-0.81438552877326076,-0.3901556213650299,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.80576205253601,1.6948226027147741,-0.35497536158447046,-0.23531088116609417,0.30826682793132931,-0.82096907209181791,-0.39066612356995872,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.8357789516449,1.6978178129925365,-0.3529757157209556,-0.23788755346799489,0.29938776516146443,-0.82801917712612227,-0.39138349167622971,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.86576199531555,1.7012593420646227,-0.35049286399352036,-0.24114653431655758,0.29075785384212416,-0.83472696775868771,-0.39205348515669441,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.89574384689331,1.7019516701518578,-0.34780237210504433,-0.24172332760986731,0.28167894027999885,-0.84143225433933488,-0.39302220679409577,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.92576503753662,1.6994284008916782,-0.34401262037685498,-0.24125498153538644,0.27230952642950151,-0.84826976996470194,-0.39387406790502433,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.95575189590454,1.6924766191748239,-0.33765840447949919,-0.23711838474035773,0.26404165528289075,-0.85410423487261466,-0.39481072797269962,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
90.9857530593872,1.6833878312025439,-0.33021422088196661,-0.23152805032056412,0.25474626951710871,-0.86037220497766653,-0.39581605726234587,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.01575899124146,1.6689728522420488,-0.31515845924115043,-0.22569569847707566,0.24556032951157622,-0.86650875550071005,-0.39691234627354766,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.04580593109131,1.6497595670604712,-0.29530457952821371,-0.21818189739772281,0.23597174618875674,-0.87268061965875743,-0.39795130369764137,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.07577204704285,1.6341899255676045,-0.27737116349487173,-0.21518345915669357,0.22757843163081296,-0.87785936539859188,-0.39899734917049279,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.10586404800415,1.6113968907856688,-0.25006078675172977,-0.2119691265121762,0.21799755539494808,-0.88366339669062521,-0.399996283491664,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.13578796386719,1.5936717454623797,-0.22755274224056518,-0.21212007194424187,0.20923900947420621,-0.88875713592193484,-0.40104784141301425,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.16577386856079,1.5681189264640825,-0.19687301878083771,-0.21413384686314912,0.19964758209666253,-0.89412842535292902,-0.40206252519832258,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.19578790664673,1.5402043352632178,-0.16528206631069528,-0.2192516961245457,0.19070237853930944,-0.89903176681166175,-0.4030413189204044,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.22576594352722,1.5174958904640834,-0.14062619791651462,-0.22479911839645239,0.18185050746196665,-0.903674628146513,-0.40390845711324497,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.25627088546753,1.4854415361174471,-0.10744660442173427,-0.23502151556396433,0.17253337144588141,-0.90847987484468584,-0.40477678412185086,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.28593492507935,1.4588390861704035,-0.083238529297788313,-0.24444720985139845,0.16380837754348468,-0.91285877955486061,-0.40561275578914652,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.31576490402222,1.4200108426378413,-0.052998772300361055,-0.26112165470451093,0.15414752450605013,-0.91758808612829323,-0.40637618668850617,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.34575986862183,1.3759645718664335,-0.027412879980022915,-0.28244248358645246,0.14492208136890133,-0.92193931405665341,-0.40717060983726572,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.37574505805969,1.3408586262788269,-0.010833224421423943,-0.30025781668177087,0.13551951675091706,-0.92633503517245153,-0.40778798845096959,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.40575385093689,1.2942636593708312,0.0096047143696962149,-0.32357653721310586,0.12560412485064526,-0.93084912075220971,-0.4084936784972385,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.43578004837036,1.2596205096684512,0.023810488325525164,-0.34012144764251251,0.11617432920752432,-0.93502964446411785,-0.40910353462556354,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.46576189994812,1.2104652823580451,0.038702770281419926,-0.35742359609200042,0.10586637308574892,-0.9394714122486616,-0.40960759544098202,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.49576902389526,1.1610491827583258,0.049090822009144983,-0.37087222980417295,0.095940444984746104,-0.94339164765345862,-0.41016719004127128,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.52575492858887,1.1245838876088334,0.053574162335990647,-0.38053763355227421,0.086222729509099247,-0.94722234815583184,-0.41057602344521726,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.55576395988464,1.0764681251908115,0.055821145823005444,-0.39137991430453134,0.075869323774909722,-0.9513690140867781,-0.41091905312469323,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.5857629776001,1.0416647538340975,0.052445720360177625,-0.39453912714369543,0.06578161702095961,-0.95535992944128245,-0.4112978348624477,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.61577200889587,0.99756114271773177,0.044483887971902766,-0.39967547949671156,0.056259903679778074,-0.95914857908891682,-0.41148995656288218,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.64576983451843,0.95457618322994287,0.03016297607223643,-0.40423692589888593,0.046237098008772293,-0.96291891200814717,-0.41157425387783864,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.67574501037598,0.92549701762527825,0.016481927266565981,-0.40746928814668193,0.036640182930861367,-0.96605433178379441,-0.41160346831193306,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.70575094223022,0.88736276414321436,-0.0041727270005477322,-0.41270011976134113,0.026587696932414084,-0.96876831121864715,-0.41155820165655832,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.73577785491943,0.86044283669569943,-0.021751326742613642,-0.41721675686678883,0.0172376382208425,-0.97081465113545373,-0.4112999915967242,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.76577401161194,0.8252773961061014,-0.046467662642671201,-0.42126453977103628,0.0074250192138357683,-0.97246571454753994,-0.41094082021923672,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.79575300216675,0.78896249733472279,-0.072139283615801394,-0.42673491694137694,-0.0015408375201271336,-0.97347018984545008,-0.41061405503101739,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.82575702667236,0.76250771801420225,-0.093928934901166564,-0.43314556336732735,-0.0096060242593229914,-0.9739209348973753,-0.41029534849388083,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.85578894615173,0.72869266448295966,-0.1222585938541272,-0.44339340446149977,-0.017569937615168691,-0.97406471415535489,-0.4098755220679855,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.88587999343872,0.70390442707526635,-0.14445897010326045,-0.45196200781303664,-0.024926324470417871,-0.97391760856428933,-0.4094196508946405,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.91576504707336,0.67219977148556942,-0.17435085437485645,-0.46420649224942157,-0.030736844982798956,-0.97378035275796204,-0.4090490848164805,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.94575691223145,0.64484925192516429,-0.20032909874982824,-0.47723873055568095,-0.036303683455342343,-0.97424444593839243,-0.40877312169491636,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
91.97577404975891,0.62637682453182109,-0.21866689774660744,-0.48636802610247898,-0.039377014880813681,-0.97601687131248482,-0.40855430247814822,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
92.00575995445251,0.60309676539809087,-0.24333582342809865,-0.49799388837852576,-0.041509459527633276,-0.97775960246873961,-0.40808241598818729,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
92.03577899932861,0.58713622973366997,-0.26047414330332513,-0.50559796902639342,-0.041551014269728577,-0.97859388936456404,-0.40750619603603122,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.002190162893384695,0.09656964987516403,0.04076891019940376,-0.03265843167901039
92.06576204299927,0.56717566991921653,-0.28136668851047847,-0.51368086564984949,-0.039693684564885409,-0.97921900142646245,-0.40680032859972881,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.09573197364807,0.54779598729766787,-0.30185775064972892,-0.52165031130519213,-0.03605295496798204,-0.97987689747994355,-0.40603232552176111,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.12575101852417,0.53349320459240768,-0.31637749916814134,-0.52820819891497428,-0.032673661193999948,-0.9806437049918707,-0.40544538312740025,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.15577483177185,0.51657512414213669,-0.33417079036314173,-0.53685679900283412,-0.030861312655437068,-0.98165716528374003,-0.40526379577114063,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.18576002120972,0.50528433380108273,-0.34583540874878471,-0.54386744363351613,-0.030105235770898253,-0.98273110520325646,-0.40536692270534352,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.2157609462738,0.49145351973218515,-0.3610497007784082,-0.55356782196594712,-0.029287793065333023,-0.98391649637664391,-0.40554457766064583,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.2457709312439,0.47887570944312424,-0.37407521541918382,-0.56269629489817274,-0.028494392039988051,-0.98508321618931105,-0.40569478106761769,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.27575588226318,0.4701735859773134,-0.38127942719342844,-0.56977013198329873,-0.027659690892776732,-0.98633837620494347,-0.4058536908081784,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.30576205253601,0.46019591524292131,-0.38980007550029966,-0.57803990429120411,-0.027038587768251722,-0.9876610157865422,-0.40604382247066056,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.33579587936401,0.4536057955541688,-0.39395950961808629,-0.58539238283632067,-0.026499031723518716,-0.98892089380989345,-0.40620477062045429,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.36575198173523,0.44588827504745721,-0.39899414273305539,-0.59074540957522226,-0.025853967696967756,-0.98995368427682651,-0.40631457100488577,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.39575290679932,0.44020946549155082,-0.40220415367751455,-0.59779031856158249,-0.024915211326603133,-0.99021048834077563,-0.40627888214909036,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.42575001716614,0.43829933979507696,-0.40568036929339218,-0.60123170543848858,-0.023663401928133241,-0.98993910031191501,-0.40611628779116732,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.45574998855591,0.43580338430893123,-0.41029304523976434,-0.60181378954222542,-0.022337522744653851,-0.98941672228201005,-0.40589946099574731,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.48574805259705,0.43608417643755537,-0.41178979667075571,-0.60278667575799683,-0.021162684178969313,-0.98881076757037711,-0.40572985463357275,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.5157458782196,0.43721857629795857,-0.41386810531214657,-0.59570348176679178,-0.019921612247250784,-0.98813270582970503,-0.40569297235063317,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.54575705528259,0.44041185924171145,-0.41343501790267856,-0.58643723114696511,-0.018761164303277254,-0.98739561509399543,-0.40578643993825048,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.57574987411499,0.44408116725177282,-0.41217574252277972,-0.58329857948616504,-0.017322325628256922,-0.98631046086554475,-0.406021274680681,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.60575199127197,0.44973963920621463,-0.41243172429541369,-0.58385539662043784,-0.015201203055597624,-0.98479227606833009,-0.40628809875338223,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.63575196266174,0.45237970592322213,-0.41086859225279615,-0.58830389221617907,-0.012481716041777481,-0.98300763198414609,-0.40641841656830446,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.66575789451599,0.45975644918335207,-0.41296965120453594,-0.58590296477043369,-0.0086804192971341697,-0.9803969556354446,-0.40653264665251448,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.69573998451233,0.4643903870217056,-0.41278718675388931,-0.58382164839575934,-0.0041007550529869388,-0.97758259203733577,-0.40640091854480831,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.7257399559021,0.46749498791340888,-0.41319599829877368,-0.58213543011194757,0.0015799378016560729,-0.9741812539948056,-0.40611791737463948,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.75578904151917,0.47070332182088981,-0.41174070693574888,-0.58115195870639391,0.0077460057507856362,-0.9708105777642454,-0.40566023822783226,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.78574991226196,0.47273254565849032,-0.4088317864936718,-0.57723708901178206,0.0141547182104698,-0.96762756134968808,-0.40506444421377447,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.8157548904419,0.47720477457066901,-0.40165097893872193,-0.56541491003659683,0.021469943014187056,-0.96437666958406809,-0.40440627948974084,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.84576392173767,0.48524980930896228,-0.39024242683083854,-0.54779841500891757,0.028755905208307935,-0.96152654810348037,-0.40364744867415975,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.87575197219849,0.49415968335494342,-0.37873957226073857,-0.53291169370849989,0.037109241305109029,-0.95840218278167544,-0.40280148896425638,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.90575289726257,0.51121935644229943,-0.35970751816480268,-0.51108327804349929,0.045558308017255258,-0.95540852019357903,-0.40184199632416251,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.93575596809387,0.52601656997691737,-0.3420868729143991,-0.49628134781096356,0.054017764616663091,-0.9524757592774572,-0.4009133453041514,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
