time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
75.55908799171448,1.3090840567925268,0.13107309391902941,-0.32652304805515109,-0.017956560420864465,-0.98545838505127914,-0.40685174940329355,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.58906602859497,1.2573046411892754,0.14731556247029867,-0.33762763378457666,-0.017044585130145781,-0.98410002804094643,-0.4074199894754707,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.61908102035522,1.2155320630314388,0.15374911679126538,-0.34628885635306494,-0.015187028787531308,-0.98192580814557784,-0.40796743088521187,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.64913392066956,1.1575400750135303,0.15504223269950709,-0.35784854434759478,-0.012420723339512498,-0.97942058754018302,-0.40819430881421581,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.67910099029541,1.0985556263324288,0.14679656315276371,-0.3702780976058736,-0.008495320434130503,-0.97633890293498049,-0.40820212792069216,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.7090699672699,1.0541046696116729,0.13435467995154396,-0.37997808535057875,-0.0035322333567430848,-0.97292263484995756,-0.40807864293483875,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.7390878200531,0.99516742543990067,0.11041813424706169,-0.39391225967514798,0.001928620313597394,-0.96974773484452004,-0.40770218915303208,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.76909589767456,0.95301297305015165,0.087402179074081807,-0.40436319274818183,0.0080625467725148545,-0.96671263468213153,-0.40687871042488827,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.79909586906433,0.90004319772375341,0.051856597662340284,-0.41868928959399443,0.014802267518256515,-0.96372082780072721,-0.40599579895009191,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.82908797264099,0.85025255531760935,0.012769640412374866,-0.4332166805570592,0.022646263442861501,-0.96076431240364624,-0.40456959049034136,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.8590919971466,0.8158314935576898,-0.017991988394908221,-0.4427840587037748,0.031006178526657407,-0.9577380315035825,-0.40294919213058977,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.8890929222107,0.77345157184261248,-0.059974097182589461,-0.45542987990825412,0.039104438529572932,-0.95473598398068082,-0.40146043580575036,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.91908884048462,0.74383276331823811,-0.09186943755358766,-0.46479568305780639,0.047235359552769689,-0.95174731517446221,-0.39985539371274881,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.94908595085144,0.70752346072230854,-0.13441012157038096,-0.47680757111188021,0.054873758042721064,-0.94873532767510782,-0.39876513388627671,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
75.97906494140625,0.67559037709310421,-0.17581462086326169,-0.4876845157662536,0.062778609417128303,-0.94582676456369741,-0.39765911512206858,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.00906801223755,0.6548479103659115,-0.2055289626197786,-0.49469538120328327,0.070184624346232419,-0.94330673991418845,-0.39647738057857129,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.03911185264587,0.63153735524312515,-0.24457195791788652,-0.50374485932764212,0.076725856910746751,-0.94124864971043087,-0.39549092190077917,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.06908702850342,0.61699261221415236,-0.27318211911076812,-0.5097587548424235,0.082950861608646009,-0.93959420883310507,-0.39459826594424002,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.09911584854126,0.59920833295367748,-0.30838003604734998,-0.51783847187669885,0.088389651890687246,-0.93840320021807655,-0.39390231864671754,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.12908792495728,0.58136612008869037,-0.33891829190971573,-0.52656315987989466,0.093402963427453425,-0.93764219956924122,-0.39318596600591271,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.15908598899841,0.56706910169236613,-0.35993286892719534,-0.53205617076736766,0.097373958996527052,-0.93724344514629843,-0.3925638043661257,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.18908286094666,0.55105301682655117,-0.3847480497893449,-0.53841347998432176,0.10024106301203287,-0.9372109747419366,-0.39208758882749445,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.21908688545227,0.53883880492125169,-0.40730914441309668,-0.54542190274716951,0.10226973089702374,-0.93743509411250781,-0.39175397666982115,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.24908781051636,0.53045598621472601,-0.42303564033575586,-0.54966205885518993,0.10323040599586238,-0.93771704967288094,-0.39162070802234245,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.27909898757935,0.52207414016037246,-0.44141223862665685,-0.55497108103104009,0.10353321375089979,-0.93786858876240031,-0.39154169997697164,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.30911183357239,0.51819041259286203,-0.45326836108074625,-0.56042526447281515,0.10333817341937913,-0.93791583688934133,-0.39155437080188893,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.33912682533264,0.51426334180940692,-0.46633097423766107,-0.56974987796616805,0.10277977611837336,-0.93796117262319767,-0.39169271903931696,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.36911201477051,0.51153425500623972,-0.47420104381086509,-0.57625498147290266,0.10204902938503863,-0.93796503296463063,-0.39189483892774102,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.39910888671875,0.50836550386882295,-0.47960904766007223,-0.58597679656589596,0.10117493680090461,-0.93799807895656295,-0.39216889091162599,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.42908692359924,0.50673706008184016,-0.47861805878303043,-0.58353696853805403,0.1001839787848855,-0.93807739043191884,-0.39259865110879943,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.45910596847534,0.50490816337031985,-0.47690666644866803,-0.58329804015978803,0.099226811069757268,-0.93831202603212915,-0.39316435074845224,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.48907589912415,0.50339527914771909,-0.47785919627226309,-0.58387166472170471,0.098040423353469838,-0.9387263750758672,-0.3939781801912145,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.51921200752258,0.49998133573227815,-0.47791934661316088,-0.58394475925896738,0.096711783999829951,-0.93920021937223697,-0.39506801681864079,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.54914093017578,0.49498978907324365,-0.47383674176652141,-0.58577356814883719,0.095304393447863053,-0.93954996381662048,-0.39628441329773617,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.57910799980164,0.49329466815460837,-0.47252854619782675,-0.58513314125517413,0.093756307851725396,-0.93974816561084507,-0.39780417091620812,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.60908484458923,0.4918037698597299,-0.47133584589326721,-0.5864435323439019,0.092243692456904419,-0.93977395275468356,-0.39953968278188912,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.63907885551453,0.49012830537095725,-0.46925119984309022,-0.58438686678643947,0.090633331894502567,-0.93956554969508688,-0.40164727297411307,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.66910791397095,0.49193772268539149,-0.46864142856993091,-0.58013670152535657,0.089125278425464985,-0.93915050545116607,-0.40403544327430829,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.69910001754761,0.49550613875290123,-0.46550130487531344,-0.57464546033229347,0.087719901284429927,-0.9386076503556855,-0.40655141548383139,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.7291100025177,0.49806770244101667,-0.46075750334147053,-0.56341846291014708,0.08635214232676694,-0.93770358775926754,-0.40951613654815427,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.75907492637634,0.50110510818899867,-0.45407359982279655,-0.5524091285635494,0.085102399409304322,-0.93672001913911651,-0.41245547852433906,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.78906583786011,0.50783583794938159,-0.44076701447901168,-0.53576410598493318,0.083605908925018624,-0.93547341280981811,-0.41597527110307692,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.81909680366516,0.51490155128001147,-0.42773014923511282,-0.52134944201609845,0.082157680282157058,-0.93434785809186227,-0.41944989969177882,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.8491108417511,0.52521283730924506,-0.40454904023274824,-0.5023466624894396,0.080354864771624374,-0.93301027948104021,-0.42343142523669069,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.87911081314087,0.5379763693710552,-0.37805049862114731,-0.48203534121559188,0.078782245066903553,-0.93135257605494526,-0.42761695954623113,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.90907287597656,0.54937938882865822,-0.35433217703932146,-0.46768271758517238,0.077289022764884682,-0.9296662049150668,-0.43154044039619593,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.93919086456299,0.5675125031361874,-0.3179177618290896,-0.4510027024483596,0.075494212764092336,-0.92785125761714682,-0.43592471674838468,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.96919894218445,0.58253033787944908,-0.28813755423816989,-0.43955694061545791,0.073769255532686484,-0.92581487992340628,-0.44045852727100021,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
76.99906492233276,0.60512128376497321,-0.24336737964604324,-0.42620755032752167,0.072117011197267142,-0.92372722887318126,-0.44484784971961344,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.02911186218262,0.63152848921969007,-0.19445038949735702,-0.41669181655787213,0.070319705234736407,-0.92154768676040189,-0.44948304499988623,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.05907797813416,0.65339848062552519,-0.1556921156997613,-0.41206984354967569,0.068601063507146037,-0.91960784003172757,-0.45370236781797085,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.08908796310425,0.6851701358544241,-0.10184024213499425,-0.40809545021438665,0.066940167192250349,-0.91729586550604747,-0.45842218963179754,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.11909794807434,0.71140489246193883,-0.061623213996142082,-0.40587812462288264,0.065301515141894043,-0.91504135384526686,-0.46275796070297442,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.1491060256958,0.74866167596238453,-0.0092197155293481277,-0.40441187533886436,0.06338588036548988,-0.91269953050011954,-0.46729550960125732,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.17910599708557,0.78956053916055724,0.03986070765165943,-0.40337053063611872,0.061853955832863343,-0.91023261342546014,-0.47179131937014018,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.20907688140869,0.82193897003251004,0.072873691210724997,-0.40068502744692686,0.060448305684260538,-0.90798772487117563,-0.47572785298666714,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.23908686637878,0.86904930683814952,0.10999268073054856,-0.40011769965178751,0.058848575031003082,-0.90560388134634096,-0.47983704245564296,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.26908493041992,0.90842657143558769,0.1364657842142061,-0.39767058969803493,0.057473273598593153,-0.90347265710728908,-0.48354256556728886,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.29907202720642,0.96154859912970747,0.16892950410345212,-0.39352094025084355,0.05614657754792117,-0.90120015236962214,-0.48740253968122704,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.32909989356995,1.0131474217180994,0.19589942495339638,-0.3919563382976366,0.054881432492692957,-0.8989342732442499,-0.4910290357279164,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.35907483100891,1.0529429973235593,0.21350217227679871,-0.39108184290952741,0.053626425488314124,-0.89695667518289679,-0.49416036158191728,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.38907480239868,1.1065501819538175,0.23213748927866726,-0.39083033524909444,0.052503370174678279,-0.89507178712938174,-0.49712228916534479,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.41908288002014,1.145974076191834,0.24055117119789052,-0.39186349533102505,0.051606394570675521,-0.89333625783664761,-0.49978834246976328,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.44912600517273,1.1920569555402045,0.24594966680279787,-0.39715986409764392,0.050767248124283015,-0.89167216846951503,-0.50240331528062709,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.47917199134827,1.2267155419630362,0.25154183616420339,-0.40280912277691072,0.050123760353301142,-0.89013477452277756,-0.50467357607212593,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.50908994674683,1.2486279345757745,0.25632334008309487,-0.40724040654267712,0.049517441453369615,-0.88880501315738636,-0.50653026516100619,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.53906583786011,1.2748357521720735,0.26276954371196992,-0.41503192474894429,0.048966506253069766,-0.88758546519787562,-0.50818748843271733,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.5690689086914,1.2913929816040386,0.26770906986346182,-0.42194870926370437,0.048530759122149977,-0.88660600824576663,-0.50942151799246471,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.5990858078003,1.3105303395228078,0.27574085049219982,-0.43292553709391662,0.048218740252984414,-0.88584689987297027,-0.51052637515078925,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.62925100326538,1.3257168633118086,0.28535683578131948,-0.44763474020904226,0.048010432090154508,-0.88529744446275238,-0.51132550714880542,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.65907883644104,1.3330464210334274,0.29281333645440494,-0.4591715058766469,0.047875534665528192,-0.88484871292039968,-0.51188960558103491,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.68906688690186,1.3393125201937119,0.30063603475562373,-0.46697480422944682,0.047834398512512546,-0.88452084356633742,-0.51221474651557031,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.71907091140747,1.3419038006557638,0.29928983838329387,-0.46689692460644683,0.047843874921918064,-0.88440612798443374,-0.51232788326334167,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.74906802177429,1.3414985643866155,0.29684157045470128,-0.46422974580473442,0.047873437032646668,-0.88444700335131632,-0.5123273454111591,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.77910685539246,1.3391958763015708,0.29399269689039176,-0.45994735471126402,0.047943865727724674,-0.88456998133236575,-0.51229564587745413,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.80907702445984,1.3362407566574959,0.29068163306454275,-0.4548731887025973,0.048029497812813668,-0.88471110883931248,-0.51228862807466502,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.83907699584961,1.32861607963554,0.2855844568787016,-0.44651647545479267,0.048083409279480654,-0.88483321981409613,-0.51229722499114116,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.86993980407715,1.3151124809679973,0.27951506465444426,-0.43611851967037318,0.048117113051155472,-0.88504143066366614,-0.51232064786534293,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.89910387992859,1.3015224985496672,0.27396954983133504,-0.42748165261411031,0.048139274670299319,-0.88525634241840601,-0.51234727520245771,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.92910885810852,1.2783070681880717,0.26601965685639101,-0.41648575100952628,0.048161131513983942,-0.88545767459703129,-0.51237134979120824,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.95908498764038,1.2570650645793742,0.26052601671046,-0.41017907046338409,0.048173683836827318,-0.88547699166350502,-0.51236968602810851,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
77.98906588554382,1.2237687855380837,0.2527483731883341,-0.40424206604371382,0.048181730866978148,-0.88547572853412104,-0.51236771934298631,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
78.01908087730408,1.1952625055295834,0.24596591593014319,-0.40209380293788832,0.048189214402064716,-0.88547475055950209,-0.51236594371361655,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
78.04909992218018,1.1529254864732594,0.23628627989941423,-0.40296058740776586,0.048195126918607785,-0.88547407348617313,-0.51236437371715438,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
78.0791528224945,1.1072244469425896,0.22621169685760242,-0.40763983024694272,0.048199890116411119,-0.88547266180055573,-0.51236399051970694,-0.01155698299407959,0.08854767680168152,0.13402262330055237,0.0044241719879209995,0.11555884033441544,0.04076891019940376,-0.03265843167901039
78.10909795761108,1.0717425192549124,0.21702983272802881,-0.41277076935331564,0.048205458055715571,-0.88547183452794043,-0.51236260620253982,-0.010998484678566456,0.08910617232322693,0.13402262330055237,0.0033071592915803194,0.11779284477233887,0.04076891019940376,-0.03098292089998722
78.139084815979,1.0227086898927653,0.20226190528506158,-0.42282932108781374,0.048208312495839352,-0.88547161606180924,-0.51236134328755434,-0.010998484678566456,0.08910617232322693,0.13402262330055237,0.0033071592915803194,0.11779284477233887,0.04076891019940376,-0.03098292089998722
78.16908288002014,0.98434592059566051,0.18985611576791425,-0.43222944639695593,0.048215293046356952,-0.88547066957857112,-0.51235970007452469,-0.009322973899543285,0.09189871698617935,0.13402262330055237,0.002748644445091486,0.1306384950876236,0.04076891019940376,-0.02595638670027256
78.19913697242737,0.93373330261556897,0.17113920332396973,-0.44413404075455437,0.048221794062939742,-0.88546942330751599,-0.51235882823442369,-0.007088948041200638,0.10306881368160248,0.13402262330055237,0.0016316272085532546,0.15521273016929626,0.04076891019940376,-0.020929820835590363
78.22910380363464,0.88516605074294319,0.14891965659158873,-0.45520761863790704,0.048227466244142418,-0.88546772791088935,-0.51235754983323267,-0.007647454272955656,0.1326696127653122,0.13402262330055237,0.0005146142793819308,0.18984007835388184,0.04076891019940376,-0.012552226893603802
78.25908493995667,0.84890571784228708,0.13004568586542303,-0.46282360212031848,0.048235992224098363,-0.88546736154780814,-0.51235547245819157,-0.007647454272955656,0.1326696127653122,0.13402262330055237,0.0005146142793819308,0.18984007835388184,0.04076891019940376,-0.012552226893603802
78.28909301757812,0.80145787745542219,0.10290570325876812,-0.47295161398761398,0.048241966832695667,-0.88546675479266213,-0.51235384688614161,-0.014908025972545147,0.1689724624156952,0.13402262330055237,0.0010731457732617855,0.23061098158359528,0.04076891019940376,-0.0041746716015040874
78.31907200813293,0.76598748866495203,0.084331520029259852,-0.48109794189320632,0.048248018726792734,-0.88546583238179355,-0.51235235325677242,-0.0177005585283041,0.18516913056373596,0.13402262330055237,0.0005146309267729521,0.24680761992931366,0.04076891019940376,-0.0013821306638419628
78.34910082817078,0.71803632046534527,0.062198605605677457,-0.49323365018216558,0.048252747117990873,-0.88546631506522455,-0.51235149470611419,-0.019376061856746674,0.20024877786636353,0.13402262330055237,-4.386725777294487e-05,0.26300427317619324,0.04076891019940376,-0.0002651343238539994
78.37912583351135,0.67129621776829418,0.042488528246716714,-0.5075021677429925,0.048260460291238774,-0.88546567355839056,-0.51234962758398395,-0.019376061856746674,0.20024877786636353,0.13402262330055237,-4.386725777294487e-05,0.26300427317619324,0.04076891019940376,-0.0002651343238539994
78.40907192230225,0.63752918530269109,0.029269637201286874,-0.5182066398038061,0.048268288196433834,-0.88546507520311646,-0.51234769144012926,-0.02105158008635044,0.2354346215724945,0.13402262330055237,0.0005146226030774415,0.30042415857315063,0.04076891019940376,0.0025274064391851425
78.4390709400177,0.59563845415216121,0.013424573612276402,-0.53231579534295692,0.048274920530279097,-0.8854702843830875,-0.51234655743164781,-0.022168586030602455,0.2722959816455841,0.13402262330055237,-4.3875577830476686e-05,0.33784401416778564,0.04076891019940376,0.004761415999382734
78.46906590461731,0.56823526688339976,0.0048709401811548149,-0.54201846142049848,0.048283343860730112,-0.88546637863423994,-0.51234382966463954,-0.010998489335179329,0.3538377583026886,0.13402262330055237,0.0005146226030774415,0.41100820899009705,0.04076891019940376,0.00476143229752779
78.49909996986389,0.53617801371796592,-0.002988853048375306,-0.55497842773357353,0.048298373006050645,-0.88546612068352215,-0.51234030691320787,-0.010998489335179329,0.3538377583026886,0.13402262330055237,0.0005146226030774415,0.41100820899009705,0.04076891019940376,0.00476143229752779
78.52932381629944,0.50819815935343748,-0.0099188011810493366,-0.56632569588590376,0.048312663022905836,-0.88546768146275534,-0.51233781944864298,-0.005971922539174557,0.391257643699646,0.13402262330055237,-4.3875577830476686e-05,0.4450770616531372,0.04076891019940376,-0.0024991435930132866
78.55909299850464,0.49145367805125878,-0.013642901140623043,-0.57066729606649003,0.048325355353700777,-0.88546467029881315,-0.51233446487209533,-0.007647466845810413,0.4208584129810333,0.13402262330055237,0.0010731540387496352,0.4730023443698883,0.04076891019940376,-0.010876732878386974
78.58907198905945,0.47478816348929176,-0.018702230207043747,-0.57451954546274142,0.048334510242492537,-0.8854689935816501,-0.5123304926320742,-0.023285599425435066,0.4275604486465454,0.13402262330055237,0.010009224526584148,0.4819384217262268,0.04076891019940376,-0.012552226893603802
78.61907291412354,0.46450035709760745,-0.023289319535489076,-0.57697083271749594,0.048337937091939544,-0.88547038742031958,-0.51232863900635095,-0.023285599425435066,0.4275604486465454,0.13402262330055237,0.010009224526584148,0.4819384217262268,0.04076891019940376,-0.012552226893603802
78.64909195899963,0.45235920742470026,-0.027545555834873284,-0.5788394450047698,0.048349219509924005,-0.88546673924102559,-0.51232671451440703,-0.028870662674307823,0.4297945201396942,0.13402262330055237,0.0172698013484478,0.4891989827156067,0.04076891019940376,-0.009759719483554363
78.67909383773804,0.44344783357796275,-0.030058103863605929,-0.58174351679009151,0.048363444628582407,-0.88546880982262954,-0.51232211692061624,-0.028870662674307823,0.4297945201396942,0.13402262330055237,0.01782829873263836,0.4897574782371521,0.04076891019940376,-0.00920120533555746
