time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
68.48438692092896,0.56826405230139942,-0.33329259489085716,-0.49829468241740588,0.57830038687507967,-0.39221681088176563,-0.45596447084482994,-0.03668973967432976,0.43202850222587585,0.13402262330055237,0.030115408822894096,0.503161609172821,0.04076891019940376,-0.007525693625211716
68.51437711715698,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57801445503909921,-0.38785683299387619,-0.455950186179647,-0.03668973967432976,0.43202850222587585,0.13402262330055237,0.030115408822894096,0.503161609172821,0.04076891019940376,-0.007525693625211716
68.54433107376099,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57755132170249379,-0.38346207933144888,-0.45604756180157713,-0.03668973967432976,0.43202850222587585,0.13402262330055237,0.030115408822894096,0.503161609172821,0.04076891019940376,-0.007525693625211716
68.57435393333435,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.5767749579092154,-0.38017070924925778,-0.45623455747515806,-0.03668973967432976,0.43202850222587585,0.13402262330055237,0.030115408822894096,0.503161609172821,0.04076891019940376,-0.007525693625211716
68.60435700416565,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57613081807453692,-0.37697147084628613,-0.45643789458365397,-0.03724825382232666,0.43258705735206604,0.13402262330055237,0.030115408822894096,0.503161609172821,0.04076891019940376,-0.005291684530675411
68.63436603546143,0.56821514912306137,-0.33554981232598996,-0.49768089008978361,0.57567995807129091,-0.37424655064450457,-0.45668674409813426,-0.03668973967432976,0.43202850222587585,0.13402262330055237,0.030673906207084656,0.5037201642990112,0.04076891019940376,0.009229468181729317
68.66439294815063,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57521280230766014,-0.37208927658741503,-0.45700854031692362,-0.03668973967432976,0.43202850222587585,0.13402262330055237,0.030673906207084656,0.5037201642990112,0.04076891019940376,0.009229468181729317
68.69435095787048,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57470469210819819,-0.37033311182076478,-0.45741909149212379,-0.03724825382232666,0.43258705735206604,0.13402262330055237,0.030115408822894096,0.503161609172821,0.04076891019940376,0.00867095310240984
68.72439408302307,0.56821514912306137,-0.33554981232598996,-0.49768089008978361,0.57425273600365123,-0.36903429066361665,-0.45782425724811704,-0.03724825382232666,0.43258705735206604,0.13402262330055237,0.030115408822894096,0.503161609172821,0.04076891019940376,0.010346497409045696
68.75440311431885,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57388348854112492,-0.36815234693484866,-0.45816996817061845,-0.03724825382232666,0.43258705735206604,0.13402262330055237,0.030115408822894096,0.503161609172821,0.04076891019940376,0.010346497409045696
68.78433108329773,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57351754421733692,-0.36743810336019561,-0.45850916641763495,-0.03724825382232666,0.43258705735206604,0.13402262330055237,0.030115408822894096,0.503161609172821,0.04076891019940376,0.010346497409045696
68.81435990333557,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57323073297002303,-0.36693058659256866,-0.45877347535140456,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
68.8443329334259,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57300044314263832,-0.36651614797720961,-0.45898498285617062,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
68.87470507621765,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57284782669907286,-0.36623779239602039,-0.45912387505643731,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
68.90432500839233,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57273219639156214,-0.36602561446116982,-0.45922919234444282,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
68.93435406684875,0.56821514912306137,-0.33554981232598996,-0.4976808900897835,0.57259518289578115,-0.3656250777072747,-0.45935078152109704,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
68.96436595916748,0.56807671615316946,-0.32026857376530232,-0.50949733821349774,0.57232185133674873,-0.3650867316070171,-0.45957218127554894,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
68.99433207511902,0.56808139539641811,-0.31999315532677425,-0.51009314675219186,0.57192317817117,-0.36418271432906946,-0.45998592629079221,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
69.02438402175903,0.56802867081274933,-0.31982735203328055,-0.51024799114090769,0.5714303152596294,-0.36246124472891456,-0.46051527007110232,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
69.05434513092041,0.56802867081274933,-0.31982735203328055,-0.51024799114090758,0.57077867697914864,-0.3599662255840414,-0.46105475585712968,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
69.08435702323914,0.56867194455660564,-0.31760142181408024,-0.51017312361820377,0.56987968169064163,-0.35622819043201231,-0.46164507813837752,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
69.11436200141907,0.56867194455660564,-0.31760142181408024,-0.51017312361820377,0.56866185581345241,-0.35226974744288791,-0.46221207055265395,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
69.14436411857605,0.56867194455660564,-0.31760142181408024,-0.51017312361820377,0.56727349005076844,-0.34775104297288129,-0.46275764755070126,-0.03780674934387207,0.4331454932689667,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.010346497409045696
69.17438697814941,0.56867194455660564,-0.31760142181408024,-0.51017312361820377,0.56599152848709822,-0.34373754784060773,-0.46335685662532228,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.20435810089111,0.566922148714471,-0.30246843974094412,-0.51433247883653366,0.56498981368201118,-0.34057528266310422,-0.46386768476876228,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012580506503582
69.23433494567871,0.566922148714471,-0.30246843974094412,-0.51433247883653366,0.56408999962950146,-0.33765236840704588,-0.46435119285118809,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012580506503582
69.26434397697449,0.566922148714471,-0.30246843974094412,-0.51433247883653366,0.56348329774132611,-0.33536533272942626,-0.46464123616452974,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012580506503582
69.29436898231506,0.566922148714471,-0.30246843974094412,-0.51433247883653366,0.56311237833959316,-0.33342644719359021,-0.46476273762457099,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012580506503582
69.32434797286987,0.566922148714471,-0.30246843974094412,-0.51433247883653366,0.56292790361753531,-0.33192045621390209,-0.4647506807811641,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012580506503582
69.35434293746948,0.566922148714471,-0.30246843974094412,-0.51433247883653366,0.56289438369605793,-0.33097198902078601,-0.46465952473145467,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012580506503582
69.3846321105957,0.566922148714471,-0.30246843974094412,-0.51433247883653366,0.562973743762338,-0.33042716941244593,-0.4645229274603862,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012580506503582
69.41439604759216,0.56577286540922433,-0.28008151288012889,-0.52214411268763161,0.56314665413510201,-0.33021502115746748,-0.46434049686252538,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.44432592391968,0.56859205814027158,-0.27128238944129568,-0.52439990974736661,0.56337059917433618,-0.33015034104178959,-0.46414006905800598,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.47433996200562,0.57501814733438106,-0.25596963907355835,-0.52824574471850183,0.56358444901649896,-0.33012474122803864,-0.46397112051510903,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.50434303283691,0.58150845525609052,-0.24341285772964535,-0.53082586535835075,0.56375258218455404,-0.33007385414720192,-0.46383814597062661,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.53435492515564,0.5921604172568532,-0.22464369844172538,-0.5336316916154118,0.56388705771646164,-0.33001873713047702,-0.46373077111314737,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.5643949508667,0.60155963198687246,-0.20892206538677813,-0.53467097102267269,0.56398675173928703,-0.32997488144392523,-0.46365297227186453,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.59435105323792,0.61404504519738101,-0.18860660632907064,-0.53598388780242501,0.56406522577407436,-0.32994674080396047,-0.46359352527610803,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.62433290481567,0.62429926300228922,-0.17014990664470309,-0.53637457366370489,0.56413391502494514,-0.32992789132229167,-0.46354537657765948,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.65434312820435,0.63022083346415569,-0.15800884595840425,-0.5368598123529108,0.56418467575233466,-0.32992294340251932,-0.463510009899191,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.68434500694275,0.63640095303326438,-0.1459121686902998,-0.53714945269874403,0.56422661981240807,-0.32992306469054739,-0.46348082510814903,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.71437406539917,0.64230305306549063,-0.13957732195720815,-0.53699074066088681,0.56426004523950613,-0.32993154928827967,-0.46345826746904584,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.74432492256165,0.64686251389046356,-0.13807597439749117,-0.53681138297687059,0.56428624252037773,-0.32994075215073743,-0.46344111327164145,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.77433490753174,0.65329862855295895,-0.14133010983368247,-0.53689197764621122,0.56430696715542328,-0.32995258453715426,-0.46342794792390107,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.80434608459473,0.65826178994949047,-0.14864119239827625,-0.53699815804461548,0.56432530816332782,-0.32996461780662384,-0.46341829008621738,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.83435392379761,0.6651189484028438,-0.16414025392560674,-0.53712199550742512,0.56434277071450412,-0.32997986512161315,-0.46341025957259391,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.86433291435242,0.67299377170384711,-0.18508750034769364,-0.53719013495715207,0.56435958848620094,-0.32999262041897248,-0.46340199910165131,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.89432406425476,0.67959966864208898,-0.20415703479045136,-0.53678349235212353,0.56437955056409417,-0.33000935544732368,-0.46339154236720342,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.92433190345764,0.68969498643129867,-0.23316558924337269,-0.53622284044589386,0.56441350169760518,-0.3299726280865421,-0.46336217607724717,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.9543240070343,0.69822998099909672,-0.25623977485990962,-0.53618580220378254,0.56446314295424582,-0.32987291783261469,-0.46329647837016225,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
69.98440599441528,0.70959434979912039,-0.28730429792142603,-0.53613148558184875,0.56442960951962262,-0.32970781695095813,-0.46326535817193909,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.0143940448761,0.71824010376732883,-0.31110233740801008,-0.53546727166104113,0.56425701805051665,-0.32905371672491002,-0.46322369206098679,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.0443480014801,0.72975722615474514,-0.34370756078734371,-0.53632906448400908,0.56422834024688795,-0.32719862428722291,-0.46313828961554926,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.07435202598572,0.73977676413680116,-0.37490210844477012,-0.53522629249705966,0.56399258582553047,-0.32403149307498547,-0.46300678339778256,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.10433101654053,0.7436865227583187,-0.3950839914310334,-0.53371591120286399,0.56371901930745882,-0.31966558107456045,-0.462752737865057,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.13432693481445,0.74319879431216773,-0.41908664990541561,-0.53352198988023869,0.56326019080715806,-0.31502578265656239,-0.4624878603115255,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.16434812545776,0.73609758983784146,-0.44046762184050808,-0.53269339246464154,0.56264495557491401,-0.31091988420800504,-0.46225641647166205,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.19433307647705,0.72738629846352632,-0.45468509258824458,-0.53097833415764006,0.56192995213479779,-0.30717440979440391,-0.46217154288476558,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.22433710098267,0.71140253984441637,-0.46971607285286893,-0.53061832753054705,0.56130323780599389,-0.30419589963629401,-0.46217301447430054,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.25435304641724,0.69512590014626086,-0.47914527140649821,-0.53110287171804471,0.56077942885254628,-0.30171676854620388,-0.46220890707979134,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.28433203697205,0.67248838011466561,-0.49029332379810969,-0.53149776964881745,0.56033821166694309,-0.29974842540947066,-0.46227802728293771,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.31434607505798,0.65425638498958982,-0.49673848779324248,-0.5321229577819826,0.56000976338531017,-0.29838780354113748,-0.46236596249557943,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.34434700012207,0.63009749676838167,-0.50325325977566926,-0.53506548556082267,0.55977869370917166,-0.297414594975417,-0.46243927534840268,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.37433695793152,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.559627455252662,-0.29685869350620164,-0.46251840506667868,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.4043219089508,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55953124984012448,-0.2966322356676554,-0.46257917728192027,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.43433094024658,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55948734852888204,-0.2965815871546319,-0.46260902531684439,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.46435809135437,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55948379895672884,-0.29662929382262188,-0.46261417484513412,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.49437308311462,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55948913923880972,-0.29671448748352514,-0.46262344755782814,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.52437496185303,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55947085857614609,-0.29670420268627651,-0.46265728764702874,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.55433392524719,0.61790003976306351,-0.50451340411520018,-0.54281338424578462,0.55942047371478631,-0.29667180138886756,-0.46272795080526619,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.58434104919434,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55910140528290575,-0.29653014679255835,-0.46292767959321168,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.61437392234802,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55887400680649824,-0.29574162481081678,-0.46322082769841755,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.64437508583069,0.61790003976306351,-0.50451340411520018,-0.5428133842457844,0.55862504464767604,-0.29362398224180453,-0.46349793492745944,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.67435097694397,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55822162908722084,-0.29045653288413614,-0.4636378250400548,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.70433497428894,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55763346763813249,-0.28589091893847951,-0.46366424413662527,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.73432803153992,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55671886826403949,-0.28093390228745851,-0.46359034587468123,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.76432704925537,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55559970168319339,-0.2766384310129707,-0.46359170117764409,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.79437398910522,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55439504879090751,-0.27261210194260505,-0.46371655919711791,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.8243420124054,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55337341368863535,-0.26923497780921585,-0.46383888396501816,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.85434198379517,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55257518519655613,-0.26673297670596818,-0.46399390878301966,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.88434505462646,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.5518458182406335,-0.26458892648090104,-0.46418025321079681,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.91436910629272,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55131408685962291,-0.26313942002464269,-0.4643579626793185,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.94436502456665,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55088622003355492,-0.26208938351215921,-0.4645496732899666,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
70.97432899475098,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55058489381367093,-0.26147987973877718,-0.46471656818403467,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.00432801246643,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55039126271237182,-0.26115476473146437,-0.46483288829887648,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.03433513641357,0.61790003976306351,-0.50451340411520018,-0.54281338424578451,0.55029379516950805,-0.26101642762700111,-0.46488960929838857,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.06434202194214,0.58192445841864693,-0.48253443547744446,-0.51584188704627565,0.55029062192759137,-0.26101378602474734,-0.46489182385618727,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.09435606002808,0.58192445841864693,-0.48253443547744446,-0.51584188704627565,0.55031567327550379,-0.26105510612699989,-0.46488542226764373,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.12432909011841,0.63179773004591111,-0.46973929084917954,-0.47660554782904563,0.55032076926749229,-0.26103154796939704,-0.46490463971830964,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.15434098243713,0.638697416251501,-0.46692192502781965,-0.47330824752668194,0.55035207110339857,-0.26096479842692055,-0.46498212504042519,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.18433594703674,0.638697416251501,-0.46692192502781965,-0.47330824752668182,0.55036116826527892,-0.26075982583265095,-0.46521403642516357,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.21435308456421,0.71125302962637038,-0.42884754673375608,-0.44386305830321565,0.55031976787273518,-0.26001599734340697,-0.46554280898117806,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.24436902999878,0.73027530048948397,-0.4133505640157536,-0.44135163471919797,0.54993614760022358,-0.25810899861149922,-0.46587340835850138,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.27433395385742,0.75174311554650064,-0.39072434463880673,-0.44097595055940381,0.54943263130734954,-0.25479246385341542,-0.46608261528977724,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.30435299873352,0.76559042552090961,-0.37110140563000854,-0.4427074260662297,0.54862073681271484,-0.25058452646386042,-0.46612773926350198,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.33433103561401,0.78176916539399888,-0.34432070939410381,-0.44929840107279262,0.54716417751562096,-0.24573517173249718,-0.46614103494082887,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.3644609451294,0.79494625254642937,-0.31450188753781644,-0.45785688748456965,0.54580668739320892,-0.2415457126671022,-0.4661625630301281,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.39435195922852,0.80356986110540218,-0.29118607996829338,-0.46307954737407464,0.5444747370020705,-0.23766797632522266,-0.46624009580435294,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.42433404922485,0.81431160589204732,-0.25843116326760324,-0.46902436495735245,0.54329018098478687,-0.23432317598910626,-0.46636698109096986,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.45434594154358,0.82339332216300809,-0.23133243175514986,-0.47284697095206851,0.5423028400129124,-0.23172255159653821,-0.4665356929771155,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.48441290855408,0.83810653103372135,-0.19385761539641905,-0.47618943688886861,0.54143574557128915,-0.22953876825215189,-0.46672277001675644,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.5143690109253,0.85075218319481027,-0.16512853864018079,-0.47721568221653887,0.54079494215367163,-0.22803788200672881,-0.46690329439102674,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.54436206817627,0.87044060093864539,-0.12666330147620605,-0.47753639753464683,0.54029489883144843,-0.22693276177807348,-0.46707302790315319,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.57433104515076,0.89378637027481722,-0.087295583434816873,-0.47523470475665114,0.53997670482112836,-0.22630604053548098,-0.46720808165192468,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.60434794425964,0.9139713951381464,-0.059710330867940323,-0.47218124727305177,0.53977552311815324,-0.22594420804853277,-0.46729975111221617,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.63433408737183,0.94585480363552443,-0.023073745524197681,-0.46578419865033133,0.53970319828576818,-0.22581518784421512,-0.46733236515035592,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.66433095932007,0.97993442684515819,0.011474340905730001,-0.45967847160180636,0.53970900209134354,-0.22581879065580063,-0.46732855586888172,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
