time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
37.06306004524231,0.54542266374789439,-0.40989596498252773,-0.54009747190759372,-0.01324186585224164,-0.98631948280480175,-0.40588664771762667,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.093039989471436,0.53466531186747057,-0.42167262671136241,-0.54297919468622102,-0.012945019220791772,-0.9863592015234327,-0.40584810262932425,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.12303900718689,0.51964888633294326,-0.4387387531045529,-0.54596873200023088,-0.012657846806681618,-0.98639581096058471,-0.40580931660787306,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.153056144714355,0.50735271345137778,-0.45145660152596329,-0.5509009411033029,-0.01255752874663358,-0.98642409199658099,-0.40578312203759404,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.18304800987244,0.49942451638830881,-0.45936265638186929,-0.55406459478220715,-0.012511397316820109,-0.98644226093370169,-0.40576836943716865,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.21306109428406,0.4883377848213607,-0.4691302193604156,-0.55571418924633931,-0.012480388937344366,-0.98645317826346901,-0.40575968552768804,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.243041038513184,0.48080706726574779,-0.47516822841947659,-0.55832287562198302,-0.01249389996060352,-0.98645332499947647,-0.40575978590806278,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.27303600311279,0.4723362024222223,-0.4844910681966732,-0.55687581900760386,-0.012496239370695347,-0.98645058426844034,-0.40576251457576273,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.30305004119873,0.46665618477171777,-0.48980126321619372,-0.5593313330115075,-0.012477800591859146,-0.98645370191701487,-0.4057607768139691,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.33304715156555,0.46085096959666882,-0.49698005654679772,-0.56128199396831235,-0.012486524035020119,-0.98645439612909247,-0.40575994882050093,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.36304211616516,0.45622806386404385,-0.50268757087936,-0.56592700283438135,-0.012485561176350923,-0.9864512243984741,-0.40576271333479452,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.39305114746094,0.45366226354215133,-0.50841815692899117,-0.56593582969466727,-0.012470315212481056,-0.98645508625709222,-0.40576009692225562,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.42338514328003,0.45265501033533995,-0.51166780702469516,-0.569678245132066,-0.01248128205664832,-0.98645430009310808,-0.40576026566587237,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.45307898521423,0.45275209532350441,-0.51214895745355915,-0.57162899408218615,-0.01247797484928438,-0.98645061507911769,-0.40576384366866658,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.48307418823242,0.45309107810935684,-0.51918050515652958,-0.57593379134301759,-0.012440192088390088,-0.98646768273068319,-0.40574910608498327,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.51304507255554,0.45355964979572472,-0.52190511370010362,-0.58047750384567298,-0.01238888275323341,-0.98644142401505985,-0.40578314677025434,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.543039083480835,0.45462963411824731,-0.5211064472521425,-0.58415251056915851,-0.012291063433776296,-0.98632086093416715,-0.40592190538477413,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.57304310798645,0.45462963397382111,-0.52110644740473577,-0.58415251801677615,-0.01218192693538169,-0.986045319967085,-0.40620457200871246,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.6030809879303,0.45462963395576789,-0.52110644742381007,-0.58415251894772835,-0.011920310451841493,-0.9854860905121593,-0.40658270270711427,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.63307309150696,0.45834542488558788,-0.52474149948448978,-0.5957950431827046,-0.011138739472947494,-0.98436290278030025,-0.406976908961867,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.663063049316406,0.4621078529431964,-0.52581754784568346,-0.5915065022231133,-0.009842953170558031,-0.98281190595186185,-0.40730630162609549,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.693053007125854,0.4621078529431964,-0.52581754784568346,-0.5915065022231133,-0.0077790812192498841,-0.98076292131663556,-0.40759233321870758,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.72303509712219,0.4621078529431964,-0.52581754784568346,-0.59150650222311341,-0.0048350616100734127,-0.97820452865095775,-0.40772131717660443,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.75309419631958,0.47368414929436464,-0.50804074475236571,-0.57468554127393523,-0.0013569703702912149,-0.9753441359683751,-0.40772083340776999,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.78305721282959,0.47956133821547325,-0.49618925408856313,-0.55842086506136845,0.0030794586166523119,-0.97213854494119412,-0.40755607352651341,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.8130362033844,0.48979932409211857,-0.47631891264503617,-0.53958095215997093,0.0078384907341123109,-0.9692094897301935,-0.40721916462580671,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.843053102493286,0.5009494803496265,-0.45738147134741886,-0.52612680905443698,0.013844113420839127,-0.96603031641922243,-0.4067069423612758,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.87305402755737,0.52095112293300472,-0.4293996777874029,-0.5105755825351469,0.020709221676064135,-0.96300490147875695,-0.40590627070361496,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.903067111968994,0.54563477000248772,-0.3982534617638131,-0.49783630276495094,0.027833829875316022,-0.9601049871411157,-0.40499220091892885,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.93305706977844,0.56694411899566766,-0.37205908877906779,-0.49105137603674254,0.035420693954972188,-0.95721405882879473,-0.40395874547948352,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.9630491733551,0.59756321362339804,-0.33551753781710159,-0.48449562158231202,0.04361845601368218,-0.9542338280082695,-0.40275840984619277,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
37.99304914474487,0.62171652120758025,-0.30710709058564795,-0.48070997134204485,0.052356519253074503,-0.95119312882640905,-0.40146592743488518,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.023041009902954,0.65532167411309028,-0.26776783133699061,-0.47595716625845019,0.060875961005612919,-0.94853604014904158,-0.400193964699606,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.0530571937561,0.69268780032245514,-0.22558545651372378,-0.47408802201768374,0.068513653241208936,-0.94652790806627596,-0.39909916504971404,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.08306002616882,0.72143568565628757,-0.19279707371719099,-0.47177329416729852,0.075969226818859883,-0.94467658088821549,-0.39797677179323071,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.113062143325806,0.76068038135560245,-0.14843937491087469,-0.46822873665800424,0.082016390103572881,-0.94347552294938153,-0.39700658252427512,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.14304304122925,0.79383386682292667,-0.11560351155726113,-0.46705537595612873,0.087866038946970398,-0.94271150872119303,-0.39601751615287639,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.173044204711914,0.83846572900862804,-0.073099077790826431,-0.4635780766550231,0.092811852415354654,-0.94237517104021418,-0.39508795692702409,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.20305800437927,0.88454564438203442,-0.034886365405843153,-0.45918193455144973,0.09645833971209386,-0.94224775087202917,-0.39433826679348299,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.23305416107178,0.91869027874555143,-0.009051567802035216,-0.45593952679156696,0.099324650397956293,-0.94218413256627631,-0.39368962905288946,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.263055086135864,0.96428132482291506,0.023502174688752191,-0.45118203882415781,0.10101622972346914,-0.94221749099376395,-0.39325496982145164,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.29303812980652,0.99923200668746726,0.046773330562631596,-0.44662812018856235,0.10200946362761093,-0.94235753543205336,-0.39294255259433164,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.32304000854492,1.0447564197954498,0.076637505797801528,-0.44117600168785215,0.10227540086203916,-0.94248874830959328,-0.39281586211359415,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.35304117202759,1.0786541000807446,0.097244957273642449,-0.43834190023279324,0.10202891748917818,-0.94265784458721524,-0.39282366714756406,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.38307213783264,1.1229986624049619,0.1213284955525326,-0.43491833891972942,0.10136204740502745,-0.94289166116924994,-0.39293774067559462,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.413045167922974,1.1650993155243337,0.142497930735377,-0.43296756375679735,0.10044312429612201,-0.9432689310522353,-0.39307811258784914,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.44303798675537,1.1939145833988007,0.1576896212541796,-0.4318775438833431,0.099122862094057532,-0.94379957414134918,-0.39332451819119213,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.47303915023804,1.2290203055516313,0.17562875831315369,-0.43063607227947576,0.097447909106826922,-0.94477812977117792,-0.39380653860084947,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.50303602218628,1.2518446709770883,0.18787565453180191,-0.4304417918172071,0.095502325204195423,-0.94605707675522732,-0.39448682503865229,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.53303909301758,1.2778221885253249,0.20297329290817892,-0.43130569149754988,0.093155723871867949,-0.94768525382080904,-0.39544127885222241,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.563053131103516,1.298767709400275,0.216963168201838,-0.4331223100075457,0.090497482142885666,-0.94959248368139382,-0.3966919239267338,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.593037128448486,1.3114968857014322,0.22687788389147071,-0.43501087772849595,0.08777754121430098,-0.95150802112002741,-0.39804793779399578,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.62304615974426,1.3259210383162072,0.23696848421753094,-0.4370521491126082,0.084908700621281155,-0.95351757942662707,-0.39972828339546324,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.65305209159851,1.3376432614754681,0.24614397708368038,-0.43976491586045319,0.082186480006845808,-0.95527764347961364,-0.40155874711213713,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.683112144470215,1.3441960980111878,0.25214714181140718,-0.44220929694559019,0.079235899673147411,-0.95713571365602423,-0.40375033314198794,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.71307420730591,1.3508051620035388,0.25790752812665724,-0.44468191892653974,0.076343412108018274,-0.95896062394781545,-0.40585960694352513,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.74305701255798,1.3545334664793205,0.26238411476657175,-0.44719304576229002,0.072966696736285461,-0.96102757970869679,-0.40848235713644587,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.773046016693115,1.3582908561971561,0.26872126224345705,-0.45117583124571725,0.069351482125610445,-0.96308832377851616,-0.41147725813492847,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.80304718017578,1.3607742394312901,0.27142543720854817,-0.45314145463532235,0.065536518602581084,-0.96532912266299276,-0.41435671272434477,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.833062171936035,1.3636774844031381,0.27617921272036028,-0.4566041260501279,0.061662677287090122,-0.96750522626501245,-0.41775144433506711,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.86306405067444,1.3655822196279752,0.28004108007948997,-0.45893317577581638,0.057304652859759456,-0.97003002534001459,-0.42134703793519712,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.89306020736694,1.3661587574393239,0.28225056715088537,-0.46022873317059737,0.053298534921793539,-0.97217578063424215,-0.42498785184073684,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.92305302619934,1.3655733091410154,0.28492203524064297,-0.46130891840311411,0.048665542489387134,-0.97437384832444152,-0.4289576182955101,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.953161001205444,1.3640225661198799,0.28630401217616686,-0.46224268539476859,0.044387559456834196,-0.97613367523465511,-0.43288852264623612,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
38.9830482006073,1.3626077033975417,0.28921680585897552,-0.46325427898419042,0.03955374115452831,-0.9777214424287668,-0.43694704402492018,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.01303720474243,1.3624586492886954,0.28908180069476352,-0.46225746490457237,0.034537944855150653,-0.97895214106334139,-0.44137800382545056,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.043039083480835,1.3623981994784797,0.28989113384169335,-0.46127283287617243,0.029428980042716112,-0.9800725207658223,-0.4454843698418044,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.07305908203125,1.3621662953176921,0.28940521366764893,-0.45795592277071878,0.024074395534848123,-0.98082941959622705,-0.45013602898534022,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.103071212768555,1.3606725556367265,0.28819941407873262,-0.45270134563434739,0.018636051007703713,-0.98162355238614729,-0.45435829648129106,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.13308501243591,1.3536386447262303,0.28347032210003675,-0.4415718901967019,0.013026440772490629,-0.98189028976366621,-0.45916676995025474,-0.017565427348017693,0.081231489777565,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.16310214996338,1.3391984382005422,0.28029460534117623,-0.43133096228580625,0.0072126259347432839,-0.98224948782016497,-0.46358069137986785,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.19304013252258,1.323016611320122,0.27577419371989309,-0.42275405568591284,0.001901808235658375,-0.98205222911326284,-0.46807337511615527,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.22304320335388,1.293445509288452,0.27164997472343738,-0.41388413202226171,-0.0040979068376009479,-0.98179516819233892,-0.47251911081669773,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.253072023391724,1.2647562609030791,0.2666506815048541,-0.40865041190724899,-0.0092593966142109612,-0.98111781246451746,-0.47681944983668501,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.283154010772705,1.2180692949816163,0.2593893653752874,-0.40421033358721281,-0.015052071422585819,-0.98039747076011385,-0.48106819461142331,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.31309700012207,1.1649013701471258,0.25020275658971219,-0.40374657069442665,-0.020311774013150555,-0.97944167830258899,-0.48526613511578509,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.343043088912964,1.1213593789247653,0.2419692412174673,-0.40578491954334667,-0.025418671660912565,-0.97853253653214922,-0.48909485018402477,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.37303709983826,1.0598160631375921,0.22879336882712534,-0.4107913082413146,-0.030635846581504821,-0.97752549961845425,-0.4929432168524423,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.40304899215698,1.0119543450509771,0.21621152339335928,-0.41677003412066349,-0.035162961382813648,-0.97643132280944811,-0.49650969010536256,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.43305516242981,0.94644847894006801,0.19774457261575301,-0.42634074937644262,-0.040036223977702672,-0.97556424571307332,-0.49990348678818003,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.4630651473999,0.88183880552103966,0.17599097799782906,-0.43736282696158624,-0.043945881446312368,-0.97469717412178969,-0.50279210817384412,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.493051052093506,0.83405484910926664,0.1584222186398794,-0.44631053748553029,-0.048005716895157563,-0.97382856298115184,-0.50582673379620968,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.52304410934448,0.77410778998148133,0.13391160350513462,-0.45792931782288132,-0.051823095553114179,-0.97327931054941297,-0.50850339571943248,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.55314111709595,0.71970855062064998,0.10872524110199551,-0.46950141277880442,-0.055194837651233647,-0.97291577719603783,-0.51062231459386453,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.583065032958984,0.68105649150536707,0.090125463893995186,-0.47886338207770313,-0.058163228493158844,-0.97261094248622226,-0.51259528235944307,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.61309504508972,0.63361912348156268,0.066839258884152583,-0.49294451418286633,-0.060705147818605469,-0.97257844956318651,-0.51427282352735693,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.64305400848389,0.60276434689972846,0.053170553421717878,-0.50312446146154177,-0.062802366388901437,-0.97238253976266076,-0.51571051980302973,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.67304015159607,0.56502655919492895,0.04111513723038436,-0.51691398063101068,-0.06418632846334095,-0.9717574061177725,-0.51676350656554892,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.70305609703064,0.53146191913135354,0.03659847389519226,-0.52866516842546774,-0.064901606101321549,-0.97093436808491762,-0.51742999043562354,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.73305606842041,0.50910715981861343,0.03697159424103004,-0.53659774655076187,-0.065304486109047544,-0.9702725371750297,-0.51789448884533618,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.76306200027466,0.48440868170578016,0.041158013400682522,-0.54562430027394959,-0.065460599262535418,-0.96995996627177594,-0.51810985641844287,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.79303812980652,0.46878392356268933,0.044223289005770827,-0.55287818602780514,-0.065429455236344872,-0.96990587075777268,-0.51816278890849166,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.82305312156677,0.45307839559304175,0.045806576063108964,-0.56355614865395498,-0.065239410919485208,-0.96998973553591894,-0.51811126847554445,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.853063106536865,0.44106824723231369,0.04503988972204967,-0.57588102908753214,-0.064909791047412083,-0.97013950796467496,-0.51802051946006911,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.88305902481079,0.43355393647118334,0.044968260136231508,-0.58497346117875482,-0.064524788887515436,-0.97027940855027739,-0.51793773506782481,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.91311717033386,0.4251067900024183,0.044872556224804697,-0.59481464241796922,-0.064201789060048003,-0.97038798688394956,-0.51787483333269058,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.94304919242859,0.42046565836137478,0.044363145042939381,-0.59982309009742762,-0.063994573730132509,-0.9704632448967847,-0.5178295189012716,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
39.9730441570282,0.41541999353319808,0.042566054607988277,-0.60484081013969304,-0.063871520813310212,-0.97051708816595716,-0.51779604057597062,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
40.0031201839447,0.41274400892781754,0.041401846224464384,-0.6076805443917358,-0.063817784880754388,-0.97054604547799916,-0.51777826956650164,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
40.03306198120117,0.41019504238844967,0.039783407218048239,-0.61090899894539286,-0.063795619184095931,-0.97055456308442156,-0.51777329787674053,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
40.06321120262146,0.40956968202012456,0.037229829722090269,-0.61216803027531652,-0.063798999051898536,-0.97055137495497756,-0.517775633564869,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
40.09303021430969,0.40926879873701288,0.034451843064787324,-0.61315915504837737,-0.063799771852756884,-0.97055033601134855,-0.51777720847381969,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
40.12303614616394,0.41116375020660562,0.030118311477570017,-0.61290117733565841,-0.063797589260590953,-0.97055080962137408,-0.51777677465847149,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
40.15304207801819,0.41720416026608126,0.024559493978397014,-0.60913558158138836,-0.063793569078228612,-0.97055232924821078,-0.51777625968461216,-0.017006929963827133,0.08067299425601959,0.10867566615343094,-0.0032964441925287247,0.1106286272406578,0.03648901358246803,-0.024849656969308853
40.183035135269165,0.42298509127795031,0.021868102449308476,-0.60376056760589258,-0.063789184763415052,-0.97055226047215193,-0.51777665280798491,-0.01588989980518818,0.0817900225520134,0.10867566615343094,-0.003854942275211215,0.1123041883111,0.03648901358246803,-0.024291157722473145
