time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
81.12377786636353,1.3024622007657669,0.23007171951556518,-0.41603787561574024,0.3646581793401909,0.081815603205959209,-0.53748342165411211,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
81.15368390083313,1.3113869996748697,0.24123743985041576,-0.42116040840993674,0.36463644976238074,0.08176825773558398,-0.5370988294443988,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
81.18367600440979,1.3205711578289365,0.25456470835825012,-0.42934990062257727,0.36483123271349599,0.081110770842155983,-0.53638364387812398,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.21368885040283,1.3251765029117064,0.26295977833163287,-0.43501981941002332,0.36547814498860426,0.079567369279222491,-0.53522062482746113,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.24368786811829,1.330135032501764,0.27116029237954897,-0.44144444006914285,0.36644552086438326,0.077443567375111169,-0.53386561883893202,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.27372694015503,1.3340792692355667,0.27816688179516519,-0.44417621024571036,0.36789339749326472,0.074535052142643332,-0.53202506302374764,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
81.30368399620056,1.3361555702645271,0.2826167614983624,-0.44475341417273118,0.36968784480688255,0.07090590221165996,-0.53013842189816085,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.33368396759033,1.3380894520172031,0.28845206028722042,-0.44440087640545189,0.3718968124956773,0.066881336422078941,-0.52830773006249487,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.36368989944458,1.3392305139537444,0.29203487782228804,-0.44333756477355557,0.37474166456549896,0.062289918490291959,-0.52639657481620084,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
81.39372682571411,1.3401642097502879,0.29594430342635414,-0.44211968369997867,0.37843120281257564,0.056824091883985899,-0.5242372799499323,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
81.42367506027222,1.3406303961631254,0.29928945413278307,-0.44068122641068358,0.38279626083015256,0.050548975361033609,-0.52200758751217946,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
81.45368790626526,1.3407214948139685,0.30118737096633319,-0.44002549452979783,0.38705613381583848,0.043894704707462893,-0.52012204564966058,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
81.4836859703064,1.3394586518162201,0.30410591191010694,-0.44116898094700296,0.39175072583666987,0.035938456444916708,-0.51833967851485763,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.51370692253113,1.3384236724848568,0.30592638820906298,-0.44262228437494366,0.39658894416991858,0.027584064010396845,-0.51659982104967284,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
81.54369688034058,1.3371432771165139,0.30803311121274463,-0.44575766165282132,0.40150405284835539,0.019088501127443636,-0.51486109914245692,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
81.5736939907074,1.3363880755418087,0.30919644494253817,-0.44963886417738164,0.40682774940798072,0.0095604312624033901,-0.51305311660483099,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
81.60368800163269,1.3361088711785598,0.3100524232040745,-0.45340626256948297,0.41171943710234227,0.00025957742628324247,-0.51147117933264175,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.63367486000061,1.3360543088213004,0.31128831638926296,-0.45977738392687389,0.41680100480304882,-0.0098700659398402047,-0.50988181787361875,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
81.66376399993896,1.3366490253751384,0.31089722563758093,-0.46278444384402162,0.42184945035606602,-0.01986224615304108,-0.50820301020294611,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
81.69368505477905,1.3372890758093523,0.31092543086079283,-0.46565354267847847,0.42665286893833038,-0.029577427929036351,-0.50648917742962818,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
81.72369384765625,1.3380261110825775,0.3099560777559715,-0.46703662950953018,0.43153733162142011,-0.040302353457727223,-0.50476128966399914,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.75368404388428,1.3382845052515697,0.30979478339245103,-0.46674372680068432,0.43560373498780203,-0.050406389417720021,-0.50328868935054161,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.78368902206421,1.3385393633576772,0.30914749294357968,-0.4654019825563071,0.43996157983088724,-0.061579032585018359,-0.50164870878763979,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.8136899471283,1.3374981059734568,0.30836081078208222,-0.46253927289828689,0.44373747108035339,-0.071447247043868359,-0.49999174418866155,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.8437249660492,1.3330209788505945,0.30861776791752288,-0.45551649815376621,0.44741174035593695,-0.08277542731934899,-0.49845055820714984,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.87371802330017,1.3243535064134426,0.30714912915097231,-0.44372857027096368,0.45070299874924585,-0.093681739098149849,-0.49690451863017943,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
81.90368795394897,1.313884208792605,0.30545841023199732,-0.43325529587884642,0.45426791059411259,-0.10480168377837749,-0.49513340986361198,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.9336838722229,1.2936774652241014,0.30254577415315353,-0.42018764163740563,0.45708417819758629,-0.11498711637013376,-0.49362747561732823,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
81.96370100975037,1.2732344856970035,0.29925600736830738,-0.41159496664747325,0.4598552952310529,-0.12619627848012779,-0.49210980066661419,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
81.9937059879303,1.2392699874631905,0.29354420299664041,-0.40212823324306768,0.46270309178102187,-0.13739194118223227,-0.49036672103044138,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
82.02371597290039,1.1988509020092861,0.2859615566186558,-0.39553445428985268,0.46485549489481598,-0.14799685221469161,-0.48892241478547566,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.05369687080383,1.1651386164995801,0.27840165507581188,-0.39247878309277046,0.46689724731840437,-0.15943710959654253,-0.48746586334110686,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.08368396759033,1.1155369153266776,0.26664936562236985,-0.39191584090683407,0.4690621549715227,-0.17032678626231937,-0.48580860342086829,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.11368799209595,1.0768929546093724,0.25675352631682047,-0.39407211913597112,0.47054016850652625,-0.18096931219053825,-0.48454002369873261,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
82.14368295669556,1.0226930046102873,0.2420938391242328,-0.3999133850996382,0.47228563030921877,-0.19235706578292155,-0.4829877631558438,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
82.1736888885498,0.96570733760664096,0.22558950049125565,-0.40979341052797114,0.47367449663847649,-0.20298573357317642,-0.48164940228143066,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
82.20370388031006,0.92296451434897142,0.21202022669591886,-0.41902265530135702,0.47486805752788491,-0.21395473785829491,-0.48036218550125553,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
82.2336778640747,0.86619667434844727,0.19181218774236683,-0.4329534118399393,0.47656648251458472,-0.22515489676798273,-0.47872997430223513,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.26367497444153,0.82388179974365094,0.17462384575483028,-0.44421254782966002,0.4774834829912879,-0.23590417172484993,-0.47764345285424847,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.29367589950562,0.77108805787850387,0.15031426516386739,-0.45777169273835983,0.47873169377502883,-0.2471614744148595,-0.47611380181024865,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.32375383377075,0.7221250464884944,0.12624611229480948,-0.46955193181447508,0.47956706963805285,-0.25800791864833583,-0.47497624574289588,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
82.3537290096283,0.68810462194288657,0.1091574085038161,-0.47762670453075584,0.48067143405033985,-0.26897369057605808,-0.4735720047608436,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.38368582725525,0.64531124097065795,0.087034131601706741,-0.48818240114193989,0.4814824544304821,-0.2803776727671824,-0.47227838829933233,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.41369104385376,0.6163613523741962,0.073423121945096828,-0.49501034501579655,0.48234307307274066,-0.29110142162194047,-0.47097919778420372,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.44371604919434,0.58004057804676223,0.058067745131122575,-0.50510679316511431,0.48313137611640206,-0.30259708130070878,-0.46959683470359853,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.47370886802673,0.54877827939779611,0.044628887992200619,-0.51428071727906688,0.48371711604640799,-0.31292645686623904,-0.46831092768335203,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
82.5036768913269,0.52976282940550423,0.034868291910544205,-0.52047982965593342,0.4842992818477066,-0.32435912711172943,-0.46675461682235142,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.53367185592651,0.50785469097812252,0.023058198942939905,-0.5289219457239086,0.48496630392288054,-0.33587481513234252,-0.46498720313769382,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.56367802619934,0.49378681866507429,0.015637510794140868,-0.53449754280855322,0.48536491556239364,-0.34651093119854365,-0.46337289655929126,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
82.5936918258667,0.47738773695871611,0.0071861092829520858,-0.54278645733447062,0.48577750196257141,-0.35779717192244387,-0.46161413876080803,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.62369894981384,0.46481573375066965,0.0027604492201213473,-0.54994814894381761,0.48612772397801368,-0.36849393623854587,-0.4598788452667546,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
82.65367889404297,0.4561064470568697,0.0014723151608039666,-0.55588082178177844,0.48653096389879907,-0.37978859282042282,-0.45796383918634209,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
82.68376302719116,0.44595438164790174,0.0026779479055801915,-0.56386369507270007,0.48658637056491155,-0.39047605349462822,-0.45634176702760959,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.71374988555908,0.4398010352883221,0.0059165521702115283,-0.56840431680022829,0.48692070703384749,-0.40168944840578885,-0.45442538481301314,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
82.74369597434998,0.43345787446178724,0.010769583808036786,-0.57292937563399726,0.4868791883850726,-0.41208317918873988,-0.45290352875959206,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.7737488746643,0.42948690495206415,0.014019765755427804,-0.57648795423900989,0.48720686272583807,-0.42338691027536729,-0.45087948910551756,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.80367398262024,0.4279378393606546,0.014812586270569996,-0.57887779986565535,0.48713124246694389,-0.43484636744055877,-0.44917184965665236,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
82.8336980342865,0.42724033011750995,0.013846510012790175,-0.58218472437307034,0.487483871489586,-0.44518442628596638,-0.44728263603775603,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.86370491981506,0.42850237179256728,0.012469664146569675,-0.58319037142370989,0.4873219098489292,-0.45662026507058973,-0.44551946639480139,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.89369893074036,0.43084560310622388,0.009921828939893431,-0.58455369602781604,0.48746288036888324,-0.46664214604065785,-0.44366890724400637,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.92369484901428,0.43394634820379419,0.0067530831102364771,-0.58616222774297255,0.48732021906671275,-0.47795162226066801,-0.44169003426161274,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
82.9536919593811,0.43635170865313666,0.0038533837045961585,-0.58854915445585321,0.48705566758954733,-0.48909485005929193,-0.439702811875396,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
82.98370885848999,0.44032256258069347,-0.00045090174640795549,-0.59293155152166643,0.48691246769887503,-0.49935965003586386,-0.43767416291446087,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
83.01369500160217,0.44349230846776616,-0.0028441859335795626,-0.59460622820866416,0.48608742623858114,-0.51049862668102874,-0.43564612126534868,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
83.04373598098755,0.4503140105629283,-0.0041974004756320541,-0.59199406939389287,0.48529403693660611,-0.52098730124648718,-0.43355545641509607,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.022615646943449974
83.07369184494019,0.45901648351162805,-0.0040334077306627024,-0.58459369031671371,0.48436624627451957,-0.53122220264512421,-0.43143113533694144,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
83.1036729812622,0.46752390466191968,-0.0020035661709706691,-0.57479767683702843,0.48280626941911692,-0.54210064199122376,-0.42936264404798052,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
83.1336739063263,0.48263442351836,0.0037937159257267041,-0.55735981657300726,0.48155235944772284,-0.55194980176571762,-0.42718205542247428,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
83.16369104385376,0.49790503936253089,0.009731699105842968,-0.54252603332064919,0.47979202656063813,-0.56230878289743247,-0.42496497991447318,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023174146190285683
83.19376587867737,0.52403608389267198,0.018644077773515965,-0.52251414844997457,0.47733754787544813,-0.57289874345709946,-0.42288666209794751,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.22369289398193,0.55568251788667555,0.027995058647111392,-0.50388656812840549,0.47508304334878187,-0.58247842884172729,-0.42081705793130442,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.25369501113892,0.58214681341032082,0.035106184454266567,-0.49136119963319413,0.47243754064066151,-0.59270961570675396,-0.41857108213992517,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.28370094299316,0.62096869626255613,0.045337198211738497,-0.47745964983431777,0.46950246087175113,-0.60243223763521669,-0.41655140710045524,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.31378197669983,0.66057194831766519,0.056815566896349576,-0.46633710019542135,0.46617739827984039,-0.61214880644021574,-0.41451138827113326,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.3436918258667,0.69024389923284935,0.065854052899098361,-0.45907835123170032,0.46243566101261901,-0.62205482712048465,-0.41244955634591118,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.37368583679199,0.73155138925526941,0.078230328674837493,-0.45116237795089675,0.45863056232731364,-0.63130645017282161,-0.41052640519971267,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.40367293357849,0.7628474628069799,0.087527470241873143,-0.44544076288328932,0.45411823027623432,-0.64119032945607612,-0.40862490071905927,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.43368983268738,0.80711170279764122,0.10106098266874326,-0.43918448400866306,0.44962051909946599,-0.65018227969258302,-0.40693989845870704,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.46367001533508,0.84078962683600222,0.11199120944716294,-0.43421084802649412,0.44488140929111897,-0.65936170082869661,-0.40523753739038404,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.49368596076965,0.88721821985227523,0.12671912961463652,-0.42684062483712271,0.43969978320229919,-0.66883371704151129,-0.40351511409100399,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.52368783950806,0.93505203048020891,0.14176588352347042,-0.41939776281536678,0.4343640143621777,-0.67779004361248774,-0.40200294398427394,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.5536859035492,0.97170395039254254,0.15352315040002298,-0.41368970687048301,0.42842290284709522,-0.68718797245533791,-0.40041917972028584,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.58368802070618,1.022672429155731,0.16929283241722873,-0.40630955047769834,0.42284496348459938,-0.69581356130145655,-0.39892138073338607,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.61368584632874,1.0624115955272875,0.18066494010658954,-0.40091133454284239,0.41681973766050934,-0.7047409833148075,-0.3973821431979207,-0.014214405789971352,0.1091567650437355,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.64368891716003,1.1137887048258106,0.19495760114162555,-0.39416348474075058,0.4103105527444354,-0.71398939708793263,-0.39594961191051731,-0.013655907474458218,0.1085982695221901,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.67373585700989,1.1627649196775267,0.20668989344132591,-0.38858055940114683,0.40416819497690726,-0.72230341913256513,-0.39469297709077583,-0.011980379931628704,0.10692273825407028,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.70368099212646,1.1967098928692819,0.21479365594821845,-0.38561011716685778,0.39745137070696646,-0.73113699419603706,-0.39351120931203126,-0.0097463708370924,0.10468872636556625,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.73368406295776,1.2398087636825108,0.22456476521832416,-0.38308798682668121,0.39085503754794187,-0.73944767490598751,-0.39247201370019352,-0.0097463708370924,0.10468872636556625,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.76371502876282,1.268734603833833,0.23106552900870767,-0.38269782039913552,0.38396616257694138,-0.74780849303386543,-0.39154786370659672,-0.007512344513088465,0.10245470702648163,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.79369592666626,1.300939688310673,0.23740574207244577,-0.38475267332928359,0.3768076681055364,-0.75616285121654259,-0.39077431837747018,-0.007512344513088465,0.10245470702648163,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.82368993759155,1.3240950985930147,0.24428852886127553,-0.38963361596174823,0.36958933183069659,-0.76404395430930516,-0.39023713356410522,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.85369300842285,1.3383030751787257,0.24861243225720173,-0.39349916939777341,0.36165518457717621,-0.77221619691207577,-0.38980425225781856,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.8837058544159,1.3507561436037989,0.25443931319445268,-0.39992158439476477,0.35429952531468067,-0.77959774609340238,-0.38953978809176548,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.91369104385376,1.356045709770124,0.25717438857794706,-0.40474808641139692,0.34609374370520751,-0.78734447083951287,-0.38953038821574398,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.94369792938232,1.3595905660526779,0.2599974649370283,-0.41124016207385489,0.33785370937102249,-0.79506100914206113,-0.3895867494051713,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
83.9737000465393,1.3604289855289267,0.26259579416561352,-0.41654961903213666,0.32989497213552516,-0.80218833935421596,-0.38982835237411256,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
84.00368094444275,1.3610498025461961,0.2650541416861924,-0.41960331328383677,0.32106740446411131,-0.80981048860222182,-0.39016334274361419,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
84.03367900848389,1.3622022439671135,0.26856734776901597,-0.42163718991417287,0.31326122533338552,-0.81635883808183596,-0.39066771264291661,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
84.06369400024414,1.3625249898838854,0.27110490252802005,-0.42234287016151412,0.30414788472555088,-0.82379648505483039,-0.39123724405520055,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
84.09368395805359,1.3624583000142096,0.27440075947981468,-0.42383253859513065,0.29513470053352031,-0.83087310559841165,-0.39201082299325063,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
84.12368202209473,1.3611155839035372,0.27822024398394124,-0.42626267659247496,0.28642793373601438,-0.83750398280401972,-0.39272652125511115,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
84.15368103981018,1.361398383357717,0.28017628243530629,-0.42649083469924204,0.27724441460042476,-0.84416793378546717,-0.39366988350111864,-0.006395331583917141,0.10133769363164902,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
84.18373894691467,1.36075860744692,0.28362097731317315,-0.42881914700950458,0.26879229863311455,-0.85029766361772274,-0.39445948827627164,-0.005836816970258951,0.10077917575836182,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
84.21372699737549,1.3609859818636092,0.28545134984430404,-0.42998824327708185,0.25946423405014862,-0.85669853486382608,-0.39548386085218834,-0.005836816970258951,0.10077917575836182,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
84.24370694160461,1.3623481110538398,0.28702671412317765,-0.43041415673143546,0.25011326164506381,-0.86302122039951468,-0.39650182746960055,-0.004161305725574493,0.0991036668419838,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
84.2737078666687,1.3635564433130978,0.28906936852275583,-0.43204298572468675,0.24140643594161804,-0.86875647009872037,-0.39745277092806908,-0.004161305725574493,0.0991036668419838,0.10867566615343094,0.0017301059560850263,0.10895313322544098,0.03648901358246803,-0.023732643574476242
