time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
55.15844988822937,0.51791551601205743,-0.41758973731276072,-0.54692218774891799,0.38745959904505778,0.08673718399865625,-0.53768389236061498,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.188502073287964,0.53270878121904131,-0.39873029781676411,-0.52529752501467653,0.38423435548174117,0.08915834182893527,-0.54038817183297438,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.21843385696411,0.55070201381269224,-0.37960320626481542,-0.50146362976924841,0.38125646741613084,0.091479872250198976,-0.54262083474456146,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.248427867889404,0.56777702039141975,-0.36182646069230551,-0.48619212133916634,0.37827636260355374,0.093643470049893526,-0.54462108376965002,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.278451919555664,0.59232455962689456,-0.33658605641786937,-0.46785430165036435,0.37517016152579685,0.095813962030497982,-0.54558334844118705,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.30847787857056,0.61342165182907071,-0.31599809055899819,-0.45674568115353259,0.3724350613888886,0.09736112803679757,-0.54601644692607743,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.3384690284729,0.6443203880234718,-0.28640032751164218,-0.44638530896424605,0.37069349946358165,0.09799929783063778,-0.54628535430070402,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.36844301223755,0.67504408779261083,-0.25666376164582688,-0.438853498523048,0.3698806423375301,0.098058182764005908,-0.54648819509741664,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.398432970047,0.69943846510993135,-0.2334489609515922,-0.43728548658826494,0.36970370759508409,0.097833716105532459,-0.54662879361528938,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.42844200134277,0.73155544951511631,-0.20196540198818883,-0.43713633212130376,0.36995309678224308,0.097507961178318558,-0.54670423155444869,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.458492040634155,0.75552228488782214,-0.17799836400020211,-0.4387282016952746,0.37037194743575236,0.097082210282942186,-0.54674327430783376,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.48848295211792,0.78833872686706929,-0.14488930124800087,-0.44319370171659345,0.37077174631479759,0.096701826228922871,-0.54676652181213614,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.518425941467285,0.82170995810897851,-0.11025937013898705,-0.44823299129785177,0.37121675636305623,0.096256687464418206,-0.54680139299679076,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.54842495918274,0.84745322605535334,-0.084128554113622397,-0.45211157705872063,0.37161931801116449,0.095869522623197881,-0.54683431263413584,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.57843899726868,0.88237827440850058,-0.048419211553934208,-0.45469138924995389,0.37194227141430591,0.095559152586263296,-0.54686058423135286,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.60844898223877,0.90916064883959991,-0.021317417433365227,-0.4561116214827986,0.37224245127440686,0.095253566871063219,-0.5468972813923616,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.63844299316406,0.947499138890735,0.016376947402830282,-0.45719896196502396,0.37245398753573938,0.095032718617687445,-0.54692544232719054,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.668434858322144,0.98822617842329064,0.056437071111293521,-0.45458776100887255,0.37263399662328012,0.094836107163348449,-0.54695431215732648,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.698423862457275,1.0233068268729277,0.08844743521936059,-0.44987947318675142,0.37286972537731483,0.09461728665477312,-0.54697297681978485,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.72843790054321,1.0732994110414547,0.12909221811659469,-0.44045568589572942,0.37315014284192566,0.094402845412149633,-0.54697115967885224,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.75844693183899,1.1108081781199723,0.15550811096485148,-0.43310409407987294,0.37355355075936758,0.094075622604608722,-0.5469597019058885,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.788459062576294,1.1568310050455703,0.18593206032375689,-0.4233086124034629,0.37397464010664211,0.09368164494777903,-0.5469315192079508,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.818448066711426,1.2007029381214291,0.21114628957205953,-0.41485282363328785,0.37442852216624189,0.093173179357024988,-0.5468514547661425,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.84843397140503,1.2301761703001572,0.2269747843615659,-0.40965731939854777,0.37484421102535559,0.092538514041028322,-0.54672596389400274,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.87843108177185,1.2625202486503797,0.24636176542396562,-0.40550903123991178,0.37523893847218398,0.091849708467255473,-0.54654093396940973,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.90843605995178,1.2832521851235295,0.25837732624717852,-0.40539222376349243,0.37564183263278372,0.091066167475728807,-0.54628960023845108,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.93848991394043,1.3042582840007255,0.27413188192195154,-0.40984415111131062,0.37603772346134573,0.090166243309052055,-0.545932470907045,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.968456983566284,1.3200171242718242,0.28579833864232185,-0.41903006525447467,0.37636046584605126,0.089253410310183315,-0.54553937530294527,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
55.99843096733093,1.3275834826542248,0.29100975897917675,-0.42703573378101967,0.37670868889888387,0.08829741081321188,-0.54496298219214889,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.02845096588135,1.3340262562550727,0.29391617134158005,-0.43660492143377788,0.37699228100948534,0.087408540835919826,-0.54429853064498079,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.05845403671265,1.3377665739733757,0.2953493662932028,-0.44142957895351359,0.37712512604173043,0.086502855232612197,-0.54346930289741913,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.08849596977234,1.3413109537379049,0.29760527237190176,-0.4448068754769921,0.37693420848615877,0.085613877356122414,-0.54275455834036102,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.11844301223755,1.3420192868070409,0.29972656266786729,-0.44616962252306691,0.37635344542012861,0.084585403752180516,-0.54210919236080213,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.14844107627869,1.3421833947133057,0.3008651318698472,-0.44516433875330069,0.37565134810768036,0.083657118698962946,-0.54149293090476092,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.17843699455261,1.341661522984301,0.30418602079687856,-0.44442798025266084,0.37498923693741604,0.082926998189226026,-0.54069027317235141,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.20847296714783,1.3410643459042406,0.30570305828687111,-0.44351080998587794,0.3743693157348324,0.082456457159700722,-0.53996245241306873,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.238511085510254,1.3395395148236076,0.3084753049027209,-0.44287021761745549,0.37344160367622775,0.081951547973302521,-0.53940379522706405,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.26854085922241,1.3380200217268996,0.31067279735990971,-0.44196676823266129,0.37242941676678737,0.081584325925281517,-0.53889898926235225,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.298449993133545,1.3364399417349477,0.31212460189827623,-0.44207564859068232,0.37161588043942878,0.08136030819101725,-0.53837337417493381,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.328437089920044,1.3346891111669941,0.3128188889099599,-0.4432536015116354,0.37071423880972504,0.081138193994543556,-0.53795094277268163,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.35843300819397,1.3335268957577733,0.31250208940719604,-0.44523458500197538,0.36975270098650953,0.080910986084713282,-0.537737531334192,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.38848304748535,1.3328284549595046,0.31270370122519842,-0.44987075723524661,0.36863446014082418,0.080752502976078125,-0.53769939950604639,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.41849493980408,1.3329417489982684,0.31271990541023714,-0.45662803142254488,0.36761320472506132,0.080689051899732092,-0.53768110492186838,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.448431968688965,1.3332888897217476,0.31331384088803593,-0.46243055514266929,0.36673453855869975,0.080675567433573167,-0.53768239164910292,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.47844099998474,1.3355041252624114,0.31288399344539169,-0.46578815263122236,0.36585796371922163,0.080659756454407164,-0.53779764974128685,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.508458852767944,1.3375828280705635,0.31213275325273859,-0.465124632071091,0.36491009273479191,0.080782555371087528,-0.53816909753648901,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.538464069366455,1.3380821958452502,0.31243163207589658,-0.465818369343376,0.36415907654526608,0.080858437141796621,-0.53848093035080358,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.568459033966064,1.3377656618227669,0.31225701487098217,-0.46629150886314846,0.36375133510603092,0.080870428636455507,-0.5386493346652822,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.59842491149902,1.3373866420779725,0.31220517326780128,-0.46670316351808078,0.36356761910547769,0.080858151656101163,-0.5387361775341567,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.628434896469116,1.3363464773294984,0.31246477896990699,-0.46676626058567533,0.36354187288378165,0.080848935470701114,-0.53875435759430046,-0.04009898379445076,0.43434661626815796,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.008466338738799095
56.65847706794739,1.3357765514114388,0.31193847812764969,-0.46634184426017927,0.36358201736902657,0.080861771599192514,-0.53873261533457306,-0.03954048454761505,0.43378812074661255,0.1087988093495369,0.02322819083929062,0.5010262727737427,0.036960419267416,0.008466355502605438
56.6884970664978,1.3346149743826587,0.31245920114922449,-0.46644778352382671,0.36360776306663728,0.080885252672637825,-0.53871205180648074,-0.03954048454761505,0.43378812074661255,0.1087988093495369,0.02322819083929062,0.5010262727737427,0.036960419267416,0.008466355502605438
56.71846103668213,1.3335451641457805,0.31232443190599385,-0.46555933707194175,0.36362243770483738,0.080905883542676804,-0.53870395650224712,-0.040098998695611954,0.41535747051239014,0.1087988093495369,0.02211119420826435,0.4853881001472473,0.036960419267416,0.007907840423285961
56.748435974121094,1.3322460744150828,0.31131129594996221,-0.46419154532349438,0.36365186828738588,0.080926440436277711,-0.53869155910421085,-0.02055131457746029,0.3812885880470276,0.1087988093495369,0.007031544111669064,0.4010537564754486,0.036960419267416,-0.011081346310675144
56.778428077697754,1.3283631552651782,0.309721279602785,-0.45969011751184541,0.36366123395143773,0.080942753460339939,-0.53868690503602068,-0.020551297813653946,0.37905457615852356,0.1087988093495369,0.007031527813524008,0.39770275354385376,0.036960419267416,-0.012198359705507755
56.8084499835968,1.3239008962512613,0.30736741451060851,-0.45224354800770317,0.36366579159958862,0.080949285270403279,-0.53868423439459356,-0.020551297813653946,0.37905457615852356,0.1087988093495369,0.007031527813524008,0.39770275354385376,0.036960419267416,-0.012198359705507755
56.838523864746094,1.3142417131352344,0.30140070583802941,-0.43806569444572752,0.36368305369911458,0.080957857629078381,-0.5386754836743135,-0.017200276255607605,0.34219321608543396,0.1087988093495369,0.0036805218551307917,0.346320241689682,0.036960419267416,-0.020575931295752525
56.868457078933716,1.3007526892040502,0.29096931450037328,-0.41915984013759489,0.36368608149614806,0.080964356886613478,-0.53867294275575295,-0.01999279111623764,0.27908211946487427,0.1087988093495369,-0.0019045346416532993,0.2725975215435028,0.036960419267416,-0.027278002351522446
56.89846086502075,1.2878329783238838,0.28049600491506194,-0.40551554731000761,0.36369623140679458,0.080974615800956537,-0.53866415475536211,-0.04121599718928337,0.15621089935302734,0.1087988093495369,-0.003580070799216628,0.1346466839313507,0.036960419267416,-0.04068213328719139
56.92844104766846,1.2675133001493597,0.26401416881172257,-0.38912018417649041,0.36372051654933196,0.080988672866193129,-0.53864831180114925,-0.04121599718928337,0.15621089935302734,0.1087988093495369,-0.003580070799216628,0.1346466839313507,0.036960419267416,-0.04068213328719139
56.95844388008118,1.252192038414756,0.25083649867379082,-0.37814576459041016,0.36373591550994383,0.080998703345134176,-0.53863725226847237,-0.04177449643611908,0.12996114790439606,0.1087988093495369,-0.0013460448244586587,0.0966683030128479,0.036960419267416,-0.04459165409207344
56.98847508430481,1.2311298622608515,0.23447570292607664,-0.36706028390064693,0.36375317918129652,0.081008856093495993,-0.53862437700035926,-0.028928887099027634,0.11376447975635529,0.1087988093495369,-0.0007875300361774862,0.08270566910505295,0.036960419267416,-0.04403315484523773
57.01846098899841,1.210348914512636,0.21989868080512256,-0.3594028305399114,0.36376354926356286,0.081015880977493515,-0.53861656767544119,-0.017758773639798164,0.10259436815977097,0.1087988093495369,0.00032946630381047726,0.08270566910505295,0.036960419267416,-0.03900662064552307
57.04843997955322,1.1952394598965588,0.21000467873120762,-0.35656529279911858,0.36376898654299605,0.081035667601074904,-0.5386045595439205,-0.017758773639798164,0.10259436815977097,0.1087988093495369,0.00032946630381047726,0.08270566910505295,0.036960419267416,-0.03900662064552307
57.07842993736267,1.1752645036328164,0.19897168234115079,-0.35601633789368786,0.36377342682288588,0.081085842039452558,-0.53857525204819645,-0.017758773639798164,0.10259436815977097,0.1087988093495369,0.0008879811502993107,0.08326417952775955,0.036960419267416,-0.037889592349529266
57.10850286483765,1.1604991169670777,0.19206257753345304,-0.35757221980977549,0.36376765897297814,0.081157166457105662,-0.53853827463947535,-0.00938120111823082,0.09421679377555847,0.1087988093495369,0.0036805218551307917,0.09834381192922592,0.036960419267416,-0.031187530606985092
57.14016604423523,1.1404623207125804,0.18353510542130294,-0.3631575210045781,0.3637511284408505,0.081208082055178321,-0.53851591387514341,-0.007705673575401306,0.09254126995801926,0.1087988093495369,0.0020049940794706345,0.105604387819767,0.036960419267416,-0.03062901645898819
57.16848707199097,1.1214490865799813,0.17542009533422184,-0.37113508852668847,0.36377773231723304,0.081248565918787541,-0.53847798047815065,-0.007705673575401306,0.09254126995801926,0.1087988093495369,0.0020049940794706345,0.105604387819767,0.036960419267416,-0.03062901645898819
57.19844388961792,1.1084816345784303,0.16992846667103581,-0.37829934731499709,0.36385809819019971,0.081242324480096884,-0.53842066774119179,-0.006588660646229982,0.09142425656318665,0.1087988093495369,0.0014464959967881441,0.11174793541431427,0.036960419267416,-0.030629033222794533
57.228429079055786,1.0922232450017892,0.16374959259208141,-0.38844778670360286,0.36394322380049665,0.081172616155008953,-0.53834334887018287,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11174793541431427,0.036960419267416,-0.030629033222794533
57.2585289478302,1.0773437403806012,0.15797434604702218,-0.3994221014771494,0.36402486416749125,0.081092314244563771,-0.53825802724032079,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.1150989904999733,0.036960419267416,-0.02951201982796192
57.28847694396973,1.0678493440441321,0.15353493412821143,-0.40731743698522294,0.36417043437976604,0.081047020174827053,-0.53814440331157198,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.1150989904999733,0.036960419267416,-0.02951201982796192
57.318448066711426,1.0564322063928691,0.14740722430009526,-0.4173587716576283,0.36430019018096971,0.08097504704892465,-0.53803027047415097,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.028953520581126213
57.34843707084656,1.0481713581392937,0.14262034108297303,-0.42449110437605359,0.36444042756671474,0.081005011529953944,-0.53789965210785884,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.02671949565410614
57.378478050231934,1.0377450830586112,0.13626849915620484,-0.43298857039162453,0.36457150523554571,0.081112051623043441,-0.53776682542076637,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.02671949565410614
57.40845203399658,1.0300022021545154,0.1317374519149572,-0.43920825294413929,0.36467908039466151,0.081302281180038891,-0.537675318573686,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.02671949565410614
57.438493967056274,1.019737578959089,0.12625084591098448,-0.44625605671416252,0.3647155581143211,0.081310607193952458,-0.53738046496312575,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.0272779930382967
57.468509912490845,1.0097421625913734,0.12092983511320553,-0.45242991453977799,0.36500153106992211,0.080836617708911318,-0.53663928521556226,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.02616097964346409
57.498449087142944,1.0026330650545456,0.1172443524823996,-0.4569360815481916,0.36556602103604902,0.079565602902565827,-0.53559697517623528,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.52844285964966,0.99313063985169703,0.11282045594162236,-0.46274865634447626,0.36648865722192253,0.077369368565270019,-0.5341354664754222,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.55843806266785,0.98590513628243814,0.10965852923650159,-0.46677702379318298,0.36771754314993349,0.07467242383949077,-0.53246647923792034,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.58849096298218,0.97605407325018834,0.10573928117136837,-0.4716082510861791,0.36931021564122396,0.071123057481388627,-0.53064347499609343,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.6184458732605,0.96608524670043339,0.10190565416057805,-0.4758894736373418,0.37131156889596939,0.067269870196899048,-0.52890492740585537,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.64844608306885,0.95822782115358551,0.098977249462017733,-0.47855972935744495,0.37410373394196933,0.06256756478450437,-0.52686978984407573,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.678431034088135,0.94736983545791975,0.095082831310071961,-0.48160199033017081,0.37774378405097497,0.057211290083292281,-0.52469707342718863,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.708455085754395,0.9394520827642886,0.092289397223054528,-0.48396766485553794,0.38180994845986299,0.051446422207950614,-0.5225942111765689,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.73848295211792,0.92661655089263284,0.088085572092002365,-0.48657072122706457,0.38634921712408127,0.044558979765802226,-0.52050536869878061,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.76847004890442,0.91224579789503235,0.083572309329406666,-0.4899925728542659,0.39063720024958709,0.037528383821289264,-0.51879979658965381,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.798444986343384,0.90069222436161611,0.079851619502729135,-0.49254790726053632,0.3955461570648664,0.029031383229299851,-0.51700307924278133,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.82842803001404,0.88334607810478694,0.075260264838817356,-0.49633584055493984,0.4006836962072387,0.020054001405919803,-0.51516536962367698,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.8584668636322,0.86822466910917717,0.071892055046086992,-0.49886501535424371,0.40564281990923778,0.011198760292927847,-0.51343344085834086,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.888530015945435,0.84576266127334621,0.066919973978855476,-0.5023274988818589,0.41073679118518625,0.0016143021416416767,-0.51177662753828113,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.918457984924316,0.820169447706386,0.061903390867319039,-0.50550804506252411,0.41582807842978181,-0.008482429527459626,-0.51017632054233386,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.94843101501465,0.79956640097927345,0.058189525103323661,-0.50753014768111893,0.42072891943326057,-0.018129817395853062,-0.50856497742626416,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
57.97843885421753,0.77052294800090715,0.052803045102090065,-0.50899451176374155,0.42593132332232475,-0.028494258416259469,-0.50671867856025854,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.00844597816467,0.74711033531746673,0.04844772331139939,-0.50988135700679638,0.43058793395354755,-0.038404492302015231,-0.50502862338601973,-0.006030162330716848,0.09086576104164124,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.038511991500854,0.71483549851729211,0.043460894832021021,-0.51127934238797823,0.43494406152491988,-0.048924835224743904,-0.50352225343310519,-0.005471664015203714,0.09030725806951523,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.0684700012207,0.6824493358878273,0.039830970712725747,-0.51249034309697739,0.43944283597102518,-0.059966849975150317,-0.50184948832712095,-0.004354651086032391,0.08919024467468262,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.098445892333984,0.65848206463586367,0.037463930567482637,-0.51339553495430845,0.44348283124988436,-0.070182677229004647,-0.5001616140737476,-0.004354651086032391,0.08919024467468262,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.128443002700806,0.62733335117994105,0.034226873416402084,-0.51615902314317419,0.44742246513183676,-0.081320286844054013,-0.49848117442722012,-0.004354651086032391,0.08919024467468262,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.15842795372009,0.6047686564634932,0.032872902613982138,-0.51885919968893646,0.45065516680519702,-0.091911382909467182,-0.49703132730561778,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.1884880065918,0.57889626253827331,0.03312878570040674,-0.52188983279454226,0.45419071942909939,-0.10303330432520472,-0.49522770274304928,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.21849298477173,0.55789486513821951,0.035332696689201901,-0.52577651297424099,0.45721352198858523,-0.11311633523356626,-0.49366825656569452,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.24844193458557,0.54456446495994448,0.037449422406068508,-0.52931090393430069,0.45991172874728226,-0.12438663812349229,-0.49218653277517649,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.278435945510864,0.52843567166380789,0.039216487326032431,-0.53549838497917823,0.4628847722741265,-0.13566544072542269,-0.49045347103751458,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.308428049087524,0.51643821309156168,0.038539597313098709,-0.54217035806828262,0.46516861220196909,-0.14614256526609043,-0.48891196725663516,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.338494062423706,0.50208579469117098,0.035518024743636509,-0.55203924029602836,0.46722918407352038,-0.15765178655087467,-0.48748077443607224,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.368475914001465,0.49099773730233709,0.031981963609951661,-0.56187073390877385,0.46915718386576277,-0.16789303846949338,-0.48599898271014103,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
