time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
93.08496904373169,0.86148585587605098,0.21918655160254905,-0.40677283890179916,0.3821545629297779,-0.73837092938725069,-0.34204131112076974,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.11495804786682,0.81502781456572759,0.19730255443301728,-0.41838128331387636,0.37519847353643404,-0.74703633984119466,-0.34643025123129567,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.1449761390686,0.78223521876285018,0.18082835207346276,-0.42597212488043346,0.36858516465472563,-0.75471747067924899,-0.3505153422614628,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.17499709129333,0.75066561795777176,0.16499618345395145,-0.43325521553137125,0.36123413399159088,-0.76286649605662649,-0.35459545842647011,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.20499110221863,0.71041672693939351,0.14513979419483189,-0.44148886104290641,0.35396288862585629,-0.77053590108437853,-0.35857443338123263,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.022809941321611404
93.23499417304993,0.67214481575613172,0.12663684351460111,-0.44836317409206183,0.34591614007927485,-0.77860458443246094,-0.36250753194659169,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.022809941321611404
93.26497721672058,0.63598808267494311,0.10902295608131947,-0.45504541740410864,0.33837006242688872,-0.78600895903241885,-0.36599079125103301,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.29497408866882,0.61048297948230978,0.096973561784493886,-0.46000744949218264,0.33036054650096291,-0.79351084925604887,-0.36943369218801114,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.3249762058258,0.58571776050656565,0.086041835153197146,-0.46572860517888059,0.32200279591548014,-0.80120387287317785,-0.37271587671304746,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.35497117042542,0.5619646307697167,0.076000586701762171,-0.47168048547747893,0.31412287946462797,-0.80819328658637657,-0.37560117017037264,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.38496208190918,0.52584253924075619,0.061153507538160748,-0.48272142573684446,0.30547201120871692,-0.81564197940032745,-0.378533862450526,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.41496706008911,0.49983146031691422,0.050928508949524567,-0.49133451427883623,0.29760533461303079,-0.82231301270758106,-0.38094097869808718,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.022809941321611404
93.44498705863953,0.48172713941589074,0.043889092160093526,-0.49808053586424972,0.28891051638884002,-0.82945540095025416,-0.38344775690525212,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.47498512268066,0.46533407252960174,0.037122412787371009,-0.50506450422610827,0.28004524864489494,-0.83656367224767381,-0.3857365031578987,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.5049901008606,0.44637374860141737,0.028353833737668765,-0.51361037530345965,0.27179998623182516,-0.84307174673997221,-0.38775558539447091,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.53498816490173,0.42971482602569927,0.019769222921652754,-0.52324953512068462,0.26280349807753012,-0.84991587306367755,-0.38972894539979203,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.56498908996582,0.41531946226467026,0.011268075422740453,-0.53240720818085174,0.25479664109283573,-0.85584201544866889,-0.39145037969462376,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.59496212005615,0.40610711208111355,0.004919867529470612,-0.53905504215130295,0.24566231802707153,-0.86254364560734631,-0.39306715685733745,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.62497019767761,0.39816345153825622,-0.00048732385263822436,-0.5454178529511633,0.23664809856447241,-0.86879272909760408,-0.39480693881111417,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.023368455469608307
93.65498614311218,0.3882831848047435,-0.0065401333847960345,-0.55131862754114547,0.22802346937902424,-0.87477825119080588,-0.39612878205862451,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.68498301506042,0.38073748975705729,-0.0098811630963442261,-0.55616168688886458,0.21903379596800804,-0.88076208232749564,-0.39754501021335448,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.022809941321611404
93.7149670124054,0.37426969835611407,-0.012512675751027841,-0.56082361250388635,0.21069748607504488,-0.88616884192027123,-0.39868637699705212,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.022809941321611404
93.74499201774597,0.3700797622877009,-0.013667022164259791,-0.56429547129621427,0.20153639790589425,-0.89182363649108221,-0.39997827387277129,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.77499413490295,0.36568358689332708,-0.014706001394917335,-0.56907120884692863,0.19239574645600988,-0.89738770615044527,-0.40110814418787566,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.80500912666321,0.36468184497836326,-0.014299079420231581,-0.5714520931559437,0.18383280758464673,-0.90243484554192532,-0.40200539383005923,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.83499121665955,0.36310396431910924,-0.013243407732509222,-0.57590102395815923,0.17476166077307312,-0.90747230185798611,-0.40306242644556067,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.8649971485138,0.36382656633521915,-0.012616663658644476,-0.57724395239293846,0.16633785482570865,-0.91199397160821472,-0.40385318610555387,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.89497017860413,0.36606358724947935,-0.01167793869509479,-0.57656381722621064,0.15720542011588648,-0.91665634542791219,-0.40481575582376655,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.92497420310974,0.36980617079867711,-0.0090716365260496874,-0.57337296713859343,0.14765778833374804,-0.9215135601760448,-0.40553994131097615,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.95498204231262,0.37245847240481483,-0.0067143450518425017,-0.57014112896702585,0.13876968750120719,-0.92585637941412413,-0.40632204385326876,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
93.98498106002808,0.38455386269851349,0.0031210892224987881,-0.55706746661915962,0.12875527203138953,-0.93062528114187903,-0.40697076885855665,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.01498317718506,0.39829722521311228,0.012972487049327849,-0.54487004666042238,0.11974081524405279,-0.9346607965519742,-0.40771684351261733,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.04496622085571,0.41038962803193729,0.02055292883270186,-0.53637451943785808,0.10936098526741618,-0.93926123343567758,-0.40828803518071094,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.07498002052307,0.42928661122958761,0.029359394468703958,-0.52542096965434115,0.099049031122260878,-0.9434464333973811,-0.40899927825819471,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.10497212409973,0.43990328356260083,0.033276841661650888,-0.52013387590425231,0.088955732569121357,-0.9473036508638113,-0.40946042461058613,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.13497018814087,0.46943233270048429,0.043477321363618607,-0.50713396984696213,0.078304343472005086,-0.95102528664251362,-0.41012639864327177,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.16499400138855,0.4954641691815434,0.052430295266854957,-0.49757406768526996,0.068394123151131567,-0.95432051361741488,-0.41053065989801824,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.19496202468872,0.51654464160252755,0.059748491810559731,-0.49075733081681833,0.057429252185406746,-0.95779537103831169,-0.41107252800447092,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.22496008872986,0.54758687645848092,0.070165432052774354,-0.48223842100103897,0.046572412507466812,-0.96137524833390609,-0.41139066205528724,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.25499820709229,0.56388247951692694,0.075356592785855117,-0.47845375641647914,0.036497370576463066,-0.96474361402905873,-0.41155906022667416,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.28496623039246,0.6063121864651918,0.087399959412834474,-0.47063174699187349,0.02578535354737585,-0.96812933388969724,-0.41178027396182049,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.31496906280518,0.64185304489335915,0.095376683434234763,-0.46572142192744648,0.016206525460688983,-0.97112614661769359,-0.41166747010338656,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.344966173172,0.66917184137409735,0.10000426542631181,-0.46202068701562438,0.0059729093999520665,-0.97370853473163654,-0.41151189721363568,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.37498807907104,0.70611371185503902,0.10603160916234487,-0.45783727988321227,-0.0037818505205278637,-0.97560799595365533,-0.41121357415304977,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.40500712394714,0.72488305965144928,0.10869197524677439,-0.45567642381884055,-0.012593393325365293,-0.97698770681827474,-0.41072723288577129,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.43497204780579,0.77258390988016556,0.11548919689918559,-0.4507420754938557,-0.021009284245689958,-0.97775850548409182,-0.41025013181875336,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.46498417854309,0.81149642485696027,0.1205567463525228,-0.44703401642406881,-0.028702557721935973,-0.97806865929900499,-0.40969036853201152,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.49498319625854,0.84096495571257213,0.12418196927916984,-0.44421834304234736,-0.035476737260132944,-0.97810705801445963,-0.40921180480095587,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.52497410774231,0.88115535608291407,0.12957957157052027,-0.44078193595323911,-0.040761644026358602,-0.97924938905734671,-0.40870381935731448,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.55500316619873,0.90173929061506786,0.13260244671557989,-0.43898767199432331,-0.044007024319290593,-0.98094430283186806,-0.4086685645936371,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.004239036701619625,0.12012552469968796,0.036960419267416,-0.02392697148025036
94.58497214317322,0.94467146945350733,0.13886002934505315,-0.43616540270767012,-0.046070626008855933,-0.98189990558258022,-0.40842717926229261,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0020050108432769775,0.12235955148935318,0.036960419267416,-0.02392697148025036
94.6149730682373,0.99905424325179271,0.14841656574473097,-0.43207898235312481,-0.046141278129987424,-0.98227728470544451,-0.40814834130073452,-0.01496623270213604,0.11320598423480988,0.1087988093495369,-0.0007875133887864649,0.1251520812511444,0.036960419267416,-0.02392697148025036
94.64500021934509,1.032163845508187,0.15418248887980948,-0.42899728954796024,-0.044093179057283848,-0.98261153734217699,-0.40773043544104653,-0.01496623270213604,0.11320598423480988,0.1087988093495369,-0.0019045430235564709,0.12626910209655762,0.036960419267416,-0.02392697148025036
94.67496705055237,1.0750926812118002,0.1608970526172798,-0.42401791585565091,-0.040466169796173616,-0.9830581620969685,-0.40722902280162965,-0.01496623270213604,0.11320598423480988,0.1087988093495369,-0.0019045430235564709,0.12626910209655762,0.036960419267416,-0.02392697148025036
94.70499515533447,1.0955231918395634,0.16399451206583712,-0.42116234055571439,-0.037822521541706851,-0.98381336517205975,-0.40695720324515189,-0.01496623270213604,0.11320598423480988,0.1087988093495369,-0.0019045430235564709,0.12626910209655762,0.036960419267416,-0.02392697148025036
94.7349750995636,1.1448509210249305,0.17306882554268196,-0.41358884241699695,-0.036706022232805606,-0.98490638616320048,-0.40701177684398099,-0.01496623270213604,0.11320598423480988,0.1087988093495369,-0.0007875133887864649,0.1251520812511444,0.036960419267416,-0.02392697148025036
94.76497220993042,1.1830352146731786,0.18090323931551408,-0.40667730289201615,-0.036068594317685582,-0.98603379947620229,-0.40717933139716361,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
94.79496121406555,1.209467085110691,0.1870041453784759,-0.40208002899979561,-0.035174633971465454,-0.98735007820635523,-0.40736150968787938,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
94.8249580860138,1.2412874149255715,0.19600359628909356,-0.39699495908816357,-0.03415371520931193,-0.98866967417298945,-0.40751117990860142,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
94.85496807098389,1.2560687065411966,0.20077722662039568,-0.39510148542034756,-0.032842401519574321,-0.9894565149233131,-0.4075355913923997,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
94.88499116897583,1.2878369462675689,0.21274479103950614,-0.39284078318879223,-0.031064111270631172,-0.98951163068267323,-0.40743858615332701,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
94.91497921943665,1.30781805165272,0.22285418614492428,-0.39336184045359579,-0.029262038409678934,-0.98916862433526564,-0.40726997509601587,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
94.94496703147888,1.3199621792932823,0.22964029023383511,-0.39463253672956777,-0.027374334221847731,-0.98865508227480103,-0.40708467405219073,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
94.97498106956482,1.3313565945634154,0.23773489283564,-0.39795142492537627,-0.025786489129169667,-0.98828949778669095,-0.40692221670808609,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.00498104095459,1.3351522165661718,0.24111089322739268,-0.39970665622442658,-0.024676600892707505,-0.98823939867733979,-0.40682585005663952,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.03499507904053,1.3397936470631375,0.24795678936142665,-0.40455438488473344,-0.023798460478115745,-0.9882635957902649,-0.40676399382762274,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.06498122215271,1.3401938022014461,0.25186995924338074,-0.40743914471158971,-0.023251489718615473,-0.98818734502646643,-0.40681879196073428,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.09498000144958,1.3397099058361213,0.25466009764976266,-0.40919607024178917,-0.022730320290421505,-0.98794304988930914,-0.40701159024777561,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.12497520446777,1.3384387599652074,0.25795372836567915,-0.41128087581797623,-0.022237899562130792,-0.98738903581652304,-0.40731270851366036,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.15498614311218,1.3379690529410662,0.25962088452417342,-0.41225183977656232,-0.021523518638512013,-0.98629373661277053,-0.40767685281722149,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.18497705459595,1.3381257520397862,0.26387425283629545,-0.41357621306366876,-0.019968584923639926,-0.98446247987294166,-0.408032937547262,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.21499609947205,1.3389877353054365,0.26698697444688541,-0.41391418030824284,-0.01767322586196924,-0.98227033132541253,-0.40826902866996273,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.24498319625854,1.3395077002252338,0.26919675737433429,-0.41442927423127546,-0.014155507534679397,-0.9794452550797339,-0.40832495761260884,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.27497816085815,1.3401959906276033,0.27158527973289415,-0.41490019303293874,-0.0095372674029215176,-0.97650640050100679,-0.40806523040623283,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.30500507354736,1.3404576188582809,0.27285687574865897,-0.4152041497323814,-0.0043449441762452162,-0.97375290420882288,-0.40761023077181308,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.33498620986938,1.3406717040219807,0.27525805658914404,-0.41599751658695122,0.0020139784224994474,-0.97071219175113255,-0.40708680226822769,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.36510014533997,1.3404019763829804,0.27683923277708666,-0.41733364422190183,0.0088671849208503978,-0.96788940639932264,-0.40641414719711255,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.3949761390686,1.3399107577875751,0.27785603583723134,-0.41854901208270923,0.016014172551344723,-0.96525818447442513,-0.4055217413716673,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.42501211166382,1.3394727172364367,0.27897851652392763,-0.41972504647570941,0.024128147871524362,-0.96244081503479784,-0.40441232810311256,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.4549810886383,1.339388268759476,0.27951513130686023,-0.41987354624292061,0.032272602783835459,-0.95957737576434099,-0.40335638303473109,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.48590421676636,1.3387959677409695,0.28043320772708558,-0.42022430008603279,0.041379827517616069,-0.95638577417330539,-0.40213820020400548,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.5149621963501,1.3373171822376735,0.28149827960374751,-0.42091751198429533,0.04958578401094435,-0.95353258880685277,-0.40089407428719781,-0.01496623270213604,0.11320598423480988,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.54496717453003,1.3362479110848828,0.28224225755651439,-0.4211552437632089,0.058789032485033074,-0.95045596001559607,-0.39945355996493492,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.57498121261597,1.3339342179503224,0.28333972176230177,-0.42242591772290955,0.067692452289290134,-0.94752484541395765,-0.39811609701617384,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.60511517524719,1.3328058816878063,0.28399561458307909,-0.4224772377786461,0.075392867982271378,-0.9452046430989155,-0.39700647378787679,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.63499021530151,1.3290336796228428,0.28589157290542466,-0.42231341957022711,0.082866772745624775,-0.94327589127611722,-0.39604298569480451,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.66497707366943,1.3259873961170856,0.2881668017557858,-0.42232391909926581,0.088643812143257797,-0.94218313846453061,-0.3952961327241829,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.69498419761658,1.3244847701308948,0.29045896749541755,-0.42258969334287955,0.09405755512775793,-0.94138712394486679,-0.39453047716242223,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.72500419616699,1.323685986106063,0.29426415095197528,-0.42429033698130719,0.098213276498656868,-0.94098669433954785,-0.39383070025395506,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.7550151348114,1.3238753043951956,0.29603515198525338,-0.42441502602421849,0.10159691708502754,-0.94081437608850493,-0.39320475237942304,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.78498315811157,1.3238366578800251,0.30083176552942814,-0.42465932905271303,0.10382712505919683,-0.94080898526672452,-0.39272631568928273,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.81495904922485,1.3231705524642161,0.30451222113078696,-0.42451704151456021,0.10488789330232777,-0.94089838605426079,-0.39244629771364015,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.84543919563293,1.3219819660241141,0.30697872724638181,-0.42477888246610174,0.10532164336508978,-0.94102617236302699,-0.39227507579833465,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.87501502037048,1.3195682922552969,0.30912474814684288,-0.42602964226856382,0.10524299935899244,-0.94107536379154144,-0.39224485122036457,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.90499305725098,1.3183050808301964,0.3097010129143497,-0.42623280743632874,0.10479895515115685,-0.94107658321592669,-0.39238822880854396,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.93496918678284,1.3160103541339536,0.31017342398660591,-0.42716079089293341,0.10402214419983036,-0.941014717216208,-0.39270495898939789,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.96520018577576,1.3155363265379232,0.3097634146641467,-0.42762653036250514,0.10318332602038145,-0.94083097886073397,-0.39312130368453019,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
95.99497818946838,1.3165727847870135,0.30870513070403244,-0.42734229323567813,0.10207245536271434,-0.94046190865527712,-0.39376177075570368,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
96.02499914169312,1.3197271905436172,0.30588574907985355,-0.42692862772184237,0.10082950014146964,-0.93994646039946061,-0.39460762296168705,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
96.05501508712769,1.3220938389452985,0.30338171703695688,-0.42641907467126811,0.0995732116696256,-0.93945565110053375,-0.39560872526950641,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
96.0854651927948,1.3326843234826384,0.2947938662494608,-0.42273896761260071,0.098199516013083979,-0.93903322877680728,-0.39693363381113606,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
96.1149890422821,1.3459027536048904,0.28301437964157566,-0.41505211688754834,0.097070124429051066,-0.93892532984642474,-0.39843278573184721,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
96.14505004882812,1.3578223997764458,0.27242246569749995,-0.40820700528416259,0.095981968729665634,-0.93901026912550845,-0.40043070638008005,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
96.1749861240387,1.3770166355050244,0.25581920144146636,-0.39695632833822275,0.095132012794587398,-0.93911449569358341,-0.40275648058345836,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
96.20594000816345,1.4006324240510437,0.2368502017915968,-0.38382075911739105,0.094713740126834936,-0.93915474393260856,-0.40510025719778892,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
96.23499202728271,1.4214210939465495,0.22077245654904773,-0.37198300300571646,0.09457660766760452,-0.93893739347282013,-0.40787064344844831,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
96.26496720314026,1.4524840351275703,0.19701753479941295,-0.35357425733241221,0.094690205752747836,-0.93851189145368585,-0.41071075849543953,-0.014407734386622906,0.11264748871326447,0.1087988093495369,0.0003294829512014985,0.12403508275747299,0.036960419267416,-0.02392697148025036
